variable,x,y
bio05,254.37439999999998,0.9975270628929138
bio05,254.7776,0.9974642395973206
bio05,255.18079999999998,0.9973996877670288
bio05,255.584,0.9973334074020386
bio05,255.9872,0.9972653388977051
bio05,256.3904,0.9971954226493835
bio05,256.79359999999997,0.997123658657074
bio05,257.1968,0.997049868106842
bio05,257.6,0.9969741106033325
bio05,258.0032,0.9968962669372559
bio05,258.4064,0.9968163371086121
bio05,258.8096,0.9967342019081116
bio05,259.2128,0.9966498017311096
bio05,259.616,0.9965631365776062
bio05,260.0192,0.9964740872383118
bio05,260.4224,0.9963825941085815
bio05,260.8256,0.996288537979126
bio05,261.2288,0.9961919188499451
bio05,261.632,0.996092677116394
bio05,262.0352,0.9959906935691833
bio05,262.4384,0.9958858489990234
bio05,262.84159999999997,0.9957781434059143
bio05,263.2448,0.9956674575805664
bio05,263.648,0.9955536723136902
bio05,264.0512,0.9954367876052856
bio05,264.4544,0.9953166246414185
bio05,264.8576,0.9951931238174438
bio05,265.2608,0.995066225528717
bio05,265.664,0.9949357509613037
bio05,266.0672,0.9948016405105591
bio05,266.4704,0.9946637749671936
bio05,266.8736,0.9945220947265625
bio05,267.2768,0.9943764209747314
bio05,267.68,0.9942266941070557
bio05,268.0832,0.9940727353096008
bio05,268.4864,0.9939144849777222
bio05,268.8896,0.9937517642974854
bio05,269.2928,0.9935844540596008
bio05,269.696,0.9934124946594238
bio05,270.0992,0.9932356476783752
bio05,270.50239999999997,0.9930537939071655
bio05,270.9056,0.9928668141365051
bio05,271.3088,0.9926745891571045
bio05,271.712,0.9924768805503845
bio05,272.11519999999996,0.9922735691070557
bio05,272.5184,0.9920645356178284
bio05,272.9216,0.9918495416641235
bio05,273.3248,0.9916284680366516
bio05,273.728,0.9914010763168335
bio05,274.13120000000004,0.9911672472953796
bio05,274.5344,0.9909267425537109
bio05,274.9376,0.9906793832778931
bio05,275.3408,0.9904249310493469
bio05,275.744,0.990163266658783
bio05,276.1472,0.9898940920829773
bio05,276.55039999999997,0.9896172285079956
bio05,276.9536,0.9893324375152588
bio05,277.3568,0.9890395402908325
bio05,277.76,0.9887381792068481
bio05,278.1632,0.9884282350540161
bio05,278.5664,0.9881093502044678
bio05,278.9696,0.9877813458442688
bio05,279.3728,0.9874438643455505
bio05,279.776,0.9870966672897339
bio05,280.1792,0.9867395162582397
bio05,280.5824,0.9863721132278442
bio05,280.9856,0.9859940409660339
bio05,281.3888,0.9856051206588745
bio05,281.79200000000003,0.9852049946784973
bio05,282.1952,0.9847933053970337
bio05,282.59839999999997,0.984369695186615
bio05,283.0016,0.9839339256286621
bio05,283.4048,0.9834854602813721
bio05,283.808,0.9830240607261658
bio05,284.2112,0.9825493693351746
bio05,284.6144,0.9820609092712402
bio05,285.0176,0.9815583229064941
bio05,285.4208,0.9810411334037781
bio05,285.824,0.9805090427398682
bio05,286.2272,0.9799615144729614
bio05,286.6304,0.9793981313705444
bio05,287.0336,0.978818416595459
bio05,287.4368,0.9782218933105469
bio05,287.84000000000003,0.9776080846786499
bio05,288.2432,0.9769764542579651
bio05,288.64639999999997,0.976326584815979
bio05,289.0496,0.9756578803062439
bio05,289.4528,0.974969744682312
bio05,289.856,0.9742617011070251
bio05,290.2592,0.9735331535339355
bio05,290.6624,0.9727834463119507
bio05,291.0656,0.9720120429992676
bio05,291.4688,0.9712183475494385
bio05,291.872,0.9704017043113708
bio05,292.2752,0.9695613980293274
bio05,292.6784,0.9686968326568604
bio05,293.0816,0.9678072929382324
bio05,293.4848,0.9668920040130615
bio05,293.88800000000003,0.9659503698348999
bio05,294.2912,0.9649814963340759
bio05,294.6944,0.9639847874641418
bio05,295.0976,0.9629592895507812
bio05,295.5008,0.9619043469429016
bio05,295.904,0.9608190655708313
bio05,296.30719999999997,0.9597026109695435
bio05,296.7104,0.9585541486740112
bio05,297.1136,0.957372784614563
bio05,297.5168,0.9561575055122375
bio05,297.92,0.9549075961112976
bio05,298.3232,0.953622043132782
bio05,298.7264,0.9522998332977295
bio05,299.1296,0.9509400129318237
bio05,299.5328,0.9495415687561035
bio05,299.93600000000004,0.9481034874916077
bio05,300.3392,0.946624755859375
bio05,300.7424,0.94510418176651
bio05,301.1456,0.9435408115386963
bio05,301.5488,0.9419334530830383
bio05,301.952,0.9402809739112854
bio05,302.35519999999997,0.9385822415351868
bio05,302.7584,0.9368360638618469
bio05,303.1616,0.9350413084030151
bio05,303.5648,0.9331966638565063
bio05,303.968,0.931300938129425
bio05,304.3712,0.929352879524231
bio05,304.7744,0.9273510575294495
bio05,305.1776,0.9252945184707642
bio05,305.5808,0.9231817126274109
bio05,305.98400000000004,0.9210113286972046
bio05,306.3872,0.918782114982605
bio05,306.7904,0.9164925813674927
bio05,307.1936,0.9141414165496826
bio05,307.59680000000003,0.911727249622345
bio05,308.0,0.9092486500740051
bio05,308.40319999999997,0.9067041873931885
bio05,308.8064,0.9040924906730652
bio05,309.2096,0.9014120697975159
bio05,309.6128,0.8986614942550659
bio05,310.016,0.8958393335342407
bio05,310.4192,0.8929441571235657
bio05,310.8224,0.8899744749069214
bio05,311.2256,0.8869287967681885
bio05,311.6288,0.8838055729866028
bio05,312.032,0.8806036710739136
bio05,312.4352,0.8773215413093567
bio05,312.8384,0.8739577531814575
bio05,313.2416,0.8705107569694519
bio05,313.64480000000003,0.8669793009757996
bio05,314.048,0.8633619546890259
bio05,314.4512,0.859657347202301
bio05,314.8544,0.8558641672134399
bio05,315.2576,0.8519810438156128
bio05,315.6608,0.8480067849159241
bio05,316.064,0.8439401388168335
bio05,316.4672,0.8397798538208008
bio05,316.8704,0.8355247974395752
bio05,317.2736,0.831173837184906
bio05,317.6768,0.8267260193824768
bio05,318.08,0.8221802115440369
bio05,318.4832,0.8175355195999146
bio05,318.8864,0.8127906918525696
bio05,319.2896,0.8079456686973572
bio05,319.69280000000003,0.8029993772506714
bio05,320.096,0.7979511022567749
bio05,320.4992,0.7928003072738647
bio05,320.9024,0.7875464558601379
bio05,321.3056,0.7821892499923706
bio05,321.7088,0.7767283320426941
bio05,322.112,0.7711635231971741
bio05,322.5152,0.765494704246521
bio05,322.9184,0.7597219347953796
bio05,323.3216,0.7538453936576843
bio05,323.7248,0.7478653192520142
bio05,324.128,0.7417820692062378
bio05,324.5312,0.735596239566803
bio05,324.9344,0.7293083667755127
bio05,325.3376,0.7229193449020386
bio05,325.74080000000004,0.7164295315742493
bio05,326.144,0.7098410725593567
bio05,326.5472,0.7031546235084534
bio05,326.9504,0.6963715553283691
bio05,327.35360000000003,0.6894934177398682
bio05,327.7568,0.6825218200683594
bio05,328.15999999999997,0.6754587292671204
bio05,328.5632,0.6683059334754944
bio05,328.9664,0.6610657572746277
bio05,329.3696,0.6537403464317322
bio05,329.7728,0.6463322043418884
bio05,330.176,0.6388439536094666
bio05,330.5792,0.6312783360481262
bio05,330.9824,0.6236382722854614
bio05,331.3856,0.6159267425537109
bio05,331.78880000000004,0.6081469655036926
bio05,332.192,0.6003023386001587
bio05,332.5952,0.5923957228660583
bio05,332.9984,0.5844318866729736
bio05,333.40160000000003,0.5764139890670776
bio05,333.8048,0.568345844745636
bio05,334.20799999999997,0.5602314472198486
bio05,334.6112,0.5520749092102051
bio05,335.0144,0.5438804030418396
bio05,335.4176,0.5356521010398865
bio05,335.8208,0.5273944139480591
bio05,336.224,0.5191118121147156
bio05,336.6272,0.5108087062835693
bio05,337.0304,0.5024896264076233
bio05,337.4336,0.4941592812538147
bio05,337.83680000000004,0.4858222007751465
bio05,338.24,0.4774830639362335
bio05,338.6432,0.4691465198993683
bio05,339.0464,0.46081727743148804
bio05,339.44960000000003,0.45249998569488525
bio05,339.8528,0.4441986680030823
bio05,340.25600000000003,0.43591922521591187
bio05,340.6592,0.4276656210422516
bio05,341.0624,0.419442355632782
bio05,341.4656,0.4112539291381836
bio05,341.86879999999996,0.4031048119068146
bio05,342.27200000000005,0.39499929547309875
bio05,342.6752,0.3869416415691376
bio05,343.0784,0.3789360523223877
bio05,343.48159999999996,0.3709865212440491
bio05,343.88480000000004,0.36309707164764404
bio05,344.288,0.35527151823043823
bio05,344.6912,0.3475135564804077
bio05,345.0944,0.339826762676239
bio05,345.49760000000003,0.3322145938873291
bio05,345.9008,0.3246803283691406
bio05,346.30400000000003,0.31722715497016907
bio05,346.7072,0.30985745787620544
bio05,347.1104,0.3025752604007721
bio05,347.5136,0.29538264870643616
bio05,347.91679999999997,0.288282185792923
bio05,348.32000000000005,0.2812761962413788
bio05,348.7232,0.27436691522598267
bio05,349.1264,0.2675563395023346
bio05,349.52959999999996,0.2608463764190674
bio05,349.93280000000004,0.25423872470855713
bio05,350.336,0.247734934091568
bio05,350.7392,0.2413363754749298
bio05,351.1424,0.23504428565502167
bio05,351.54560000000004,0.22885972261428833
bio05,351.9488,0.22278359532356262
bio05,352.352,0.21681666374206543
bio05,352.7552,0.2109595239162445
bio05,353.15840000000003,0.20521266758441925
bio05,353.5616,0.1995759755373001
bio05,353.96479999999997,0.19405047595500946
bio05,354.36800000000005,0.18863582611083984
bio05,354.7712,0.1833319067955017
bio05,355.1744,0.17813855409622192
bio05,355.57759999999996,0.17305544018745422
bio05,355.98080000000004,0.168082132935524
bio05,356.384,0.16321809589862823
bio05,356.7872,0.15846270322799683
bio05,357.1904,0.15381519496440887
bio05,357.5936,0.14927475154399872
bio05,357.9968,0.14484046399593353
bio05,358.4,0.14051131904125214
bio05,358.8032,0.13628627359867096
bio05,359.20640000000003,0.13216416537761688
bio05,359.6096,0.128143772482872
bio05,360.01279999999997,0.12422384321689606
bio05,360.41600000000005,0.12040304392576218
bio05,360.8192,0.11667972058057785
bio05,361.2224,0.11305301636457443
bio05,361.62559999999996,0.10952117294073105
bio05,362.02880000000005,0.10608269274234772
bio05,362.432,0.10273603349924088
bio05,362.8352,0.09947963804006577
bio05,363.2384,0.09631191194057465
bio05,363.6416,0.09323124587535858
bio05,364.0448,0.09023600816726685
bio05,364.448,0.08732455223798752
bio05,364.8512,0.08449523150920868
bio05,365.25440000000003,0.08174637705087662
bio05,365.6576,0.07907631993293762
bio05,366.0608,0.07648340612649918
bio05,366.46400000000006,0.07396594434976578
bio05,366.8672,0.0715222880244255
bio05,367.2704,0.06915076822042465
bio05,367.67359999999996,0.06684956699609756
bio05,368.07680000000005,0.06461738795042038
bio05,368.48,0.062452420592308044
bio05,368.8832,0.06035304814577103
bio05,369.2864,0.058317672461271286
bio05,369.6896,0.05634470283985138
bio05,370.0928,0.054432570934295654
bio05,370.496,0.05257973074913025
bio05,370.8992,0.050784651190042496
bio05,371.30240000000003,0.04904582351446152
bio05,371.7056,0.047361765056848526
bio05,372.1088,0.045731011778116226
bio05,372.51200000000006,0.04415212571620941
bio05,372.9152,0.04262368753552437
bio05,373.3184,0.04114431515336037
bio05,373.72159999999997,0.039712633937597275
bio05,374.1248,0.03832731395959854
bio05,374.528,0.03698693960905075
bio05,374.9312,0.03569042310118675
bio05,375.3344,0.03443640470504761
bio05,375.7376,0.033223651349544525
bio05,376.1408,0.032050952315330505
bio05,376.544,0.030917128548026085
bio05,376.9472,0.02982102520763874
bio05,377.35040000000004,0.028761517256498337
bio05,377.7536,0.02773750200867653
bio05,378.1568,0.02674790285527706
bio05,378.56000000000006,0.025791672989726067
bio05,378.96320000000003,0.024867787957191467
bio05,379.3664,0.023975251242518425
bio05,379.76959999999997,0.023113088682293892
bio05,380.1728,0.022280355915427208
bio05,380.576,0.021476127207279205
bio05,380.9792,0.020699506625533104
bio05,381.3824,0.019949618726968765
bio05,381.7856,0.019225558266043663
bio05,382.1888,0.018526606261730194
bio05,382.592,0.017851905897259712
bio05,382.9952,0.01720067299902439
bio05,383.39840000000004,0.016572145745158195
bio05,383.8016,0.01596558652818203
bio05,384.2048,0.01538027636706829
bio05,384.608,0.014815520495176315
bio05,385.01120000000003,0.014270640909671783
bio05,385.4144,0.013744981028139591
bio05,385.81759999999997,0.013237903825938702
bio05,386.2208,0.012748789973556995
bio05,386.624,0.012277040630578995
bio05,387.0272,0.011822071857750416
bio05,387.4304,0.011383322067558765
bio05,387.83360000000005,0.01096024177968502
bio05,388.2368,0.010552302934229374
bio05,388.64,0.01015896163880825
bio05,389.0432,0.00977978017181158
bio05,389.44640000000004,0.009414244443178177
bio05,389.8496,0.009061888791620731
bio05,390.2528,0.008722260594367981
bio05,390.656,0.008394921198487282
bio05,391.05920000000003,0.008079447783529758
bio05,391.4624,0.007775429170578718
bio05,391.86560000000003,0.0074824681505560875
bio05,392.2688,0.007387205027043819
bio05,392.672,0.007387205027043819
bio05,393.0752,0.007387205027043819
bio05,393.4784,0.007387205027043819
bio05,393.88160000000005,0.007387205027043819
bio05,394.2848,0.007387205027043819
bio05,394.688,0.007387205027043819
bio05,395.09119999999996,0.007387205027043819
bio05,395.49440000000004,0.007387205027043819
bio05,395.8976,0.007387205027043819
bio05,396.3008,0.007387205027043819
bio05,396.704,0.007387205027043819
bio05,397.10720000000003,0.007387205027043819
bio05,397.5104,0.007387205027043819
bio05,397.91360000000003,0.007387205027043819
bio05,398.3168,0.007387205027043819
bio05,398.72,0.007387205027043819
bio05,399.1232,0.007387205027043819
bio05,399.5264,0.007387205027043819
bio05,399.92960000000005,0.007387205027043819
bio05,400.3328,0.007387205027043819
bio05,400.736,0.007387205027043819
bio05,401.13919999999996,0.007387205027043819
bio05,401.54240000000004,0.007387205027043819
bio05,401.9456,0.007387205027043819
bio05,402.3488,0.007387205027043819
bio05,402.752,0.007387205027043819
bio05,403.15520000000004,0.007387205027043819
bio05,403.5584,0.007387205027043819
bio05,403.96160000000003,0.007387205027043819
bio05,404.3648,0.007387205027043819
bio05,404.76800000000003,0.007387205027043819
bio05,405.1712,0.007387205027043819
bio05,405.5744,0.007387205027043819
bio05,405.97760000000005,0.007387205027043819
bio05,406.3808,0.007387205027043819
bio05,406.784,0.007387205027043819
bio05,407.18719999999996,0.007387205027043819
bio05,407.59040000000005,0.007387205027043819
bio05,407.9936,0.007387205027043819
bio05,408.3968,0.007387205027043819
bio05,408.8,0.007387205027043819
