variable,x,y
alt,1860.5439999999999,6.271773145272164E-7
alt,1865.6224000000002,6.088201303100504E-7
alt,1870.7008,5.910006279918889E-7
alt,1875.7792,5.737027208851941E-7
alt,1880.8575999999998,5.569111181102926E-7
alt,1885.9360000000001,5.406105287875107E-7
alt,1891.0144,5.247874810265785E-7
alt,1896.0928,5.094275365991052E-7
alt,1901.1711999999998,4.945171667714021E-7
alt,1906.2495999999996,4.800428428097803E-7
alt,1911.328,4.659925423311506E-7
alt,1916.4063999999998,4.523534755662695E-7
alt,1921.4847999999997,4.3911359171033837E-7
alt,1926.5631999999996,4.262609252236871E-7
alt,1931.6416,4.1378476112186036E-7
alt,1936.7200000000003,4.0167373072108603E-7
alt,1941.7984000000001,3.8991720430203713E-7
alt,1946.8768,3.7850449530196784E-7
alt,1951.9551999999999,3.6742608244821895E-7
alt,1957.0335999999998,3.5667193287736154E-7
alt,1962.112,3.46232297943061E-7
alt,1967.1904,3.3609845218052214E-7
alt,1972.2687999999998,3.2626124379930843E-7
alt,1977.3471999999997,3.167119473346247E-7
alt,1982.4255999999996,3.0744192258680414E-7
alt,1987.504,2.9844343885088165E-7
alt,1992.5823999999998,2.897083390962507E-7
alt,1997.6608,2.8122889261794626E-7
alt,2002.7392,2.729974255544221E-7
alt,2007.8175999999999,2.650071166954149E-7
alt,2012.8960000000002,2.572506332398916E-7
alt,2017.9744,2.4972121082100784E-7
alt,2023.0528,2.424119713850814E-7
alt,2028.1311999999998,2.3531684689714893E-7
alt,2033.2095999999997,2.284293856291697E-7
alt,2038.288,2.217435053353256E-7
alt,2043.3663999999999,2.152531664023627E-7
alt,2048.4447999999998,2.0895295449463447E-7
alt,2053.5231999999996,2.02837128426836E-7
alt,2058.6015999999995,1.969003164958849E-7
alt,2063.6800000000003,1.911372606855366E-7
alt,2068.7584,1.8554288772065775E-7
alt,2073.8368,1.8011199642842257E-7
alt,2078.9152,1.7484032355241652E-7
alt,2083.9936,1.6972293792605342E-7
alt,2089.072,1.6475533470838855E-7
alt,2094.1504,1.5993313695616962E-7
alt,2099.2288,1.5525206720212736E-7
alt,2104.3071999999997,1.5070801850924909E-7
alt,2109.3855999999996,1.492230126132199E-7
alt,2114.464,1.492230126132199E-7
alt,2119.5424,1.492230126132199E-7
alt,2124.6207999999997,1.492230126132199E-7
alt,2129.6992,1.492230126132199E-7
alt,2134.7776,1.492230126132199E-7
alt,2139.856,1.492230126132199E-7
alt,2144.9344,1.492230126132199E-7
alt,2150.0128,1.492230126132199E-7
alt,2155.0912,1.492230126132199E-7
alt,2160.1695999999997,1.492230126132199E-7
alt,2165.248,1.492230126132199E-7
alt,2170.3264,1.492230126132199E-7
alt,2175.4048,1.492230126132199E-7
alt,2180.4831999999997,1.492230126132199E-7
alt,2185.5615999999995,1.492230126132199E-7
alt,2190.64,1.492230126132199E-7
alt,2195.7184,1.492230126132199E-7
alt,2200.7968,1.492230126132199E-7
alt,2205.8752,1.492230126132199E-7
alt,2210.9536,1.492230126132199E-7
alt,2216.032,1.492230126132199E-7
alt,2221.1104,1.492230126132199E-7
alt,2226.1888,1.492230126132199E-7
alt,2231.2672,1.492230126132199E-7
alt,2236.3455999999996,1.492230126132199E-7
alt,2241.424,1.492230126132199E-7
alt,2246.5024,1.492230126132199E-7
alt,2251.5807999999997,1.492230126132199E-7
alt,2256.6591999999996,1.492230126132199E-7
alt,2261.7376,1.492230126132199E-7
alt,2266.8160000000003,1.492230126132199E-7
alt,2271.8944,1.492230126132199E-7
alt,2276.9728,1.492230126132199E-7
alt,2282.0512,1.492230126132199E-7
alt,2287.1295999999998,1.492230126132199E-7
alt,2292.208,1.492230126132199E-7
alt,2297.2864,1.492230126132199E-7
alt,2302.3648,1.492230126132199E-7
alt,2307.4431999999997,1.492230126132199E-7
alt,2312.5215999999996,1.492230126132199E-7
alt,2317.6,1.492230126132199E-7
