variable,x,y
bio10,237.24,0.03221820667386055
bio10,237.588,0.033538732677698135
bio10,237.936,0.03491351008415222
bio10,238.284,0.03634455054998398
bio10,238.632,0.03783419728279114
bio10,238.98000000000002,0.03938459977507591
bio10,239.328,0.04099825769662857
bio10,239.676,0.042677465826272964
bio10,240.024,0.0444248802959919
bio10,240.372,0.04624295234680176
bio10,240.72,0.04813450574874878
bio10,241.06799999999998,0.05010212957859039
bio10,241.416,0.052148833870887756
bio10,241.764,0.054277438670396805
bio10,242.112,0.05649084970355034
bio10,242.45999999999998,0.05879232659935951
bio10,242.808,0.06118481978774071
bio10,243.156,0.0636717677116394
bio10,243.50400000000002,0.06625626236200333
bio10,243.852,0.06894189864397049
bio10,244.2,0.07173189520835876
bio10,244.548,0.0746300145983696
bio10,244.89600000000002,0.07763959467411041
bio10,245.244,0.0807645246386528
bio10,245.59199999999998,0.08400823920965195
bio10,245.94,0.08737477660179138
bio10,246.288,0.09086763858795166
bio10,246.636,0.09449095278978348
bio10,246.98399999999998,0.09824827313423157
bio10,247.332,0.10214380919933319
bio10,247.68,0.10618112236261368
bio10,248.02800000000002,0.11036446690559387
bio10,248.376,0.11469756066799164
bio10,248.724,0.11918407678604126
bio10,249.072,0.12382824718952179
bio10,249.42000000000002,0.12863345444202423
bio10,249.768,0.13360384106636047
bio10,250.11599999999999,0.13874265551567078
bio10,250.464,0.1440538614988327
bio10,250.812,0.1495404690504074
bio10,251.16,0.15520624816417694
bio10,251.50799999999998,0.16105389595031738
bio10,251.856,0.1670868694782257
bio10,252.204,0.17330746352672577
bio10,252.55200000000002,0.17971880733966827
bio10,252.9,0.1863226443529129
bio10,253.248,0.19312165677547455
bio10,253.596,0.20011703670024872
bio10,253.94400000000002,0.20731085538864136
bio10,254.292,0.2147039771080017
bio10,254.64,0.2222968339920044
bio10,254.988,0.23009048402309418
bio10,255.336,0.23808424174785614
bio10,255.684,0.24627836048603058
bio10,256.032,0.2546716034412384
bio10,256.38,0.26326224207878113
bio10,256.728,0.2720487117767334
bio10,257.076,0.28102871775627136
bio10,257.424,0.2902001142501831
bio10,257.772,0.2995578646659851
bio10,258.12,0.3090987205505371
bio10,258.468,0.31881818175315857
bio10,258.81600000000003,0.32871195673942566
bio10,259.164,0.33877259492874146
bio10,259.512,0.3489946722984314
bio10,259.86,0.3593713343143463
bio10,260.20799999999997,0.36989614367485046
bio10,260.556,0.3805592656135559
bio10,260.904,0.39135313034057617
bio10,261.252,0.4022696912288666
bio10,261.6,0.41329753398895264
bio10,261.948,0.42442768812179565
bio10,262.296,0.43564972281455994
bio10,262.644,0.4469538927078247
bio10,262.992,0.4583270251750946
bio10,263.34000000000003,0.46975868940353394
bio10,263.688,0.4812370836734772
bio10,264.036,0.4927513301372528
bio10,264.384,0.5042872428894043
bio10,264.73199999999997,0.5158334970474243
bio10,265.08,0.5273778438568115
bio10,265.428,0.5389088988304138
bio10,265.776,0.5504122376441956
bio10,266.124,0.561876654624939
bio10,266.472,0.5732900500297546
bio10,266.82,0.5846413969993591
bio10,267.168,0.5959171056747437
bio10,267.516,0.6071067452430725
bio10,267.86400000000003,0.6182001233100891
bio10,268.212,0.6291846036911011
bio10,268.56,0.6400508880615234
bio10,268.908,0.6507891416549683
bio10,269.256,0.6613907814025879
bio10,269.604,0.6639498472213745
bio10,269.952,0.6477006077766418
bio10,270.3,0.6311160922050476
bio10,270.648,0.6142286062240601
bio10,270.996,0.597077488899231
bio10,271.344,0.579700231552124
bio10,271.692,0.5621379017829895
bio10,272.04,0.544431746006012
bio10,272.38800000000003,0.5266290903091431
bio10,272.736,0.5087733864784241
bio10,273.084,0.490908682346344
bio10,273.432,0.47308364510536194
bio10,273.78,0.45534181594848633
bio10,274.128,0.4377273619174957
bio10,274.476,0.42028161883354187
bio10,274.824,0.40304869413375854
bio10,275.172,0.3860660195350647
bio10,275.52,0.36937010288238525
bio10,275.868,0.352993369102478
bio10,276.216,0.3369695246219635
bio10,276.56399999999996,0.32132488489151
bio10,276.91200000000003,0.3060840368270874
bio10,277.26,0.29126691818237305
bio10,277.608,0.27689409255981445
bio10,277.956,0.2629789710044861
bio10,278.304,0.2495330572128296
bio10,278.652,0.23656366765499115
bio10,279.0,0.22407858073711395
bio10,279.348,0.21207939088344574
bio10,279.696,0.20056527853012085
bio10,280.044,0.18953606486320496
bio10,280.392,0.17898637056350708
bio10,280.74,0.16890990734100342
bio10,281.08799999999997,0.1592978686094284
bio10,281.43600000000004,0.15014243125915527
bio10,281.784,0.14143192768096924
bio10,282.132,0.1331545114517212
bio10,282.48,0.12529674172401428
bio10,282.828,0.11784649640321732
bio10,283.176,0.11078904569149017
bio10,283.524,0.10410995036363602
bio10,283.872,0.09779398143291473
bio10,284.22,0.0918274074792862
bio10,284.568,0.08619480580091476
bio10,284.916,0.08088138699531555
bio10,285.264,0.07587208598852158
bio10,285.61199999999997,0.07115337252616882
bio10,285.96000000000004,0.06671068072319031
bio10,286.308,0.06252986192703247
bio10,286.656,0.058598246425390244
bio10,287.004,0.054902464151382446
bio10,287.352,0.05142996460199356
bio10,287.7,0.0481683723628521
bio10,288.048,0.04510662332177162
bio10,288.39599999999996,0.04223328083753586
bio10,288.744,0.03953767195343971
bio10,289.092,0.037009380757808685
bio10,289.44,0.0346391424536705
bio10,289.788,0.03241747245192528
bio10,290.13599999999997,0.030335577204823494
bio10,290.48400000000004,0.028384950011968613
bio10,290.832,0.02655801735818386
bio10,291.18,0.02484711818397045
bio10,291.528,0.023245027288794518
bio10,291.876,0.021745333448052406
bio10,292.224,0.020341575145721436
bio10,292.572,0.019027790054678917
bio10,292.91999999999996,0.017798257991671562
bio10,293.26800000000003,0.016647906973958015
bio10,293.616,0.015571643598377705
bio10,293.964,0.014564789831638336
bio10,294.312,0.013622861355543137
bio10,294.65999999999997,0.01274188980460167
bio10,295.00800000000004,0.011917906813323498
bio10,295.356,0.011147267185151577
bio10,295.704,0.010426489636301994
bio10,296.052,0.009752492420375347
bio10,296.4,0.009122204966843128
bio10,296.748,0.008532807230949402
bio10,297.096,0.007981612347066402
bio10,297.44399999999996,0.007466241717338562
bio10,297.79200000000003,0.006984329782426357
bio10,298.14,0.0065336693078279495
bio10,298.488,0.006112307775765657
bio10,298.836,0.005718304309993982
bio10,299.18399999999997,0.005349880084395409
bio10,299.53200000000004,0.005005343351513147
bio10,299.88,0.004683196544647217
bio10,300.228,0.004381953272968531
bio10,300.576,0.004100252408534288
bio10,300.924,0.0038367975503206253
bio10,301.272,0.00359044480137527
bio10,301.62,0.0033600570168346167
bio10,301.96799999999996,0.003144593443721533
bio10,302.31600000000003,0.0029430643189698458
bio10,302.664,0.0027545958291739225
bio10,303.012,0.002578319050371647
bio10,303.36,0.0024134397972375154
bio10,303.70799999999997,0.002259202301502228
bio10,304.05600000000004,0.0021149395033717155
bio10,304.404,0.0019799889996647835
bio10,304.752,0.0018537333235144615
bio10,305.1,0.0017356282332912087
bio10,305.448,0.0016251328634098172
bio10,305.796,0.0015217522159218788
bio10,306.144,0.0014250155072659254
bio10,306.49199999999996,0.001334507716819644
bio10,306.84000000000003,0.0012498158030211926
bio10,307.188,0.0011705625802278519
bio10,307.536,0.0010963885579258204
bio10,307.884,0.0010269773192703724
bio10,308.23199999999997,0.0010048431577160954
bio10,308.58000000000004,0.0010048431577160954
bio10,308.928,0.0010048431577160954
bio10,309.276,0.0010048431577160954
bio10,309.624,0.0010048431577160954
bio10,309.972,0.0010048431577160954
bio10,310.32,0.0010048431577160954
bio10,310.668,0.0010048431577160954
bio10,311.01599999999996,0.0010048431577160954
bio10,311.36400000000003,0.0010048431577160954
bio10,311.712,0.0010048431577160954
bio10,312.06,0.0010048431577160954
bio10,312.408,0.0010048431577160954
bio10,312.756,0.0010048431577160954
bio10,313.10400000000004,0.0010048431577160954
bio10,313.452,0.0010048431577160954
bio10,313.8,0.0010048431577160954
bio10,314.148,0.0010048431577160954
bio10,314.496,0.0010048431577160954
bio10,314.844,0.0010048431577160954
bio10,315.192,0.0010048431577160954
bio10,315.53999999999996,0.0010048431577160954
bio10,315.88800000000003,0.0010048431577160954
bio10,316.236,0.0010048431577160954
bio10,316.584,0.0010048431577160954
bio10,316.932,0.0010048431577160954
bio10,317.28,0.0010048431577160954
bio10,317.628,0.0010048431577160954
bio10,317.976,0.0010048431577160954
bio10,318.324,0.0010048431577160954
bio10,318.672,0.0010048431577160954
bio10,319.02,0.0010048431577160954
bio10,319.368,0.0010048431577160954
bio10,319.716,0.0010048431577160954
bio10,320.06399999999996,0.0010048431577160954
bio10,320.41200000000003,0.0010048431577160954
bio10,320.76,0.0010048431577160954
bio10,321.108,0.0010048431577160954
bio10,321.456,0.0010048431577160954
bio10,321.804,0.0010048431577160954
bio10,322.152,0.0010048431577160954
bio10,322.5,0.0010048431577160954
