variable,x,y
alt,1205.4304,2.072586357826367E-5
alt,1210.5087999999998,2.0091029000468552E-5
alt,1215.5872,1.947563941939734E-5
alt,1220.6656,1.8879085473599844E-5
alt,1225.7440000000001,1.830081600928679E-5
alt,1230.8224,1.7740259863785468E-5
alt,1235.9008,1.7196873159264214E-5
alt,1240.9792,1.667011747485958E-5
alt,1246.0575999999999,1.6159508959390223E-5
alt,1251.1360000000002,1.5664540114812553E-5
alt,1256.2144,1.5184731637418736E-5
alt,1261.2928,1.4719609680469148E-5
alt,1266.3712,1.426874405296985E-5
alt,1271.4496,1.3831689102516975E-5
alt,1276.528,1.3408021004579496E-5
alt,1281.6064,1.2997319572605193E-5
alt,1286.6848,1.2599208275787532E-5
alt,1291.7632,1.2213290574436542E-5
alt,1296.8416,1.1839193575724494E-5
alt,1301.92,1.1476547115307767E-5
alt,1306.9984,1.1125016499136109E-5
alt,1312.0767999999998,1.078425339073874E-5
alt,1317.1552000000001,1.0453927643538918E-5
alt,1322.2336,1.0133712748938706E-5
alt,1327.3120000000001,9.823313121160027E-6
alt,1332.3904,9.522421350993682E-6
alt,1337.4687999999999,9.230746400135104E-6
alt,1342.5472,8.947998139774427E-6
alt,1347.6255999999998,8.673917363921646E-6
alt,1352.7040000000002,8.40823122416623E-6
alt,1357.7824,8.150683243002277E-6
alt,1362.8608,7.901018761913292E-6
alt,1367.9392,7.659006769245025E-6
alt,1373.0176,7.4244085226382595E-6
alt,1378.096,7.1969952841755E-6
alt,1383.1744,6.97654286341276E-6
alt,1388.2528,6.762847988284193E-6
alt,1393.3312,6.5556987465242855E-6
alt,1398.4096,6.354894594551297E-6
alt,1403.488,6.16023680777289E-6
alt,1408.5664,5.971545760985464E-6
alt,1413.6447999999998,5.788634098280454E-6
alt,1418.7232000000001,5.611325377685716E-6
alt,1423.8016,5.439443611976458E-6
alt,1428.8799999999999,5.27283054907457E-6
alt,1433.9584,5.1113211156916805E-6
alt,1439.0367999999999,4.954758878739085E-6
alt,1444.1152,4.80298831462278E-6
alt,1449.1936,4.655870270653395E-6
alt,1454.272,4.513258318183944E-6
alt,1459.3504,4.375014668767108E-6
alt,1464.4288,4.24100244345027E-6
alt,1469.5072,4.111098405701341E-6
alt,1474.5855999999999,3.985172952525318E-6
alt,1479.6639999999998,3.863105121126864E-6
alt,1484.7424,3.7447732665896183E-6
alt,1489.8208,3.6300687042967184E-6
alt,1494.8992,3.5188777474104427E-6
alt,1499.9776,3.4110923934349557E-6
alt,1505.0559999999998,3.30660623149015E-6
alt,1510.1344,3.2053230825113133E-6
alt,1515.2128,3.107142219960224E-6
alt,1520.2912000000001,3.0119663279037923E-6
alt,1525.3696,2.919708094850648E-6
alt,1530.4479999999999,2.8302756618359126E-6
alt,1535.5264,2.743582626862917E-6
alt,1540.6047999999998,2.659543042682344E-6
alt,1545.6832,2.5780798296182184E-6
alt,1550.7616,2.499111587894731E-6
alt,1555.84,2.4225623747042846E-6
alt,1560.9184,2.348356019865605E-6
alt,1565.9968,2.276424538649735E-6
alt,1571.0752,2.20669630834891E-6
alt,1576.1535999999999,2.139103798981523E-6
alt,1581.232,2.0735801626869943E-6
alt,1586.3104,2.010065145441331E-6
alt,1591.3888,1.94849553736276E-6
alt,1596.4672,1.8888119939219905E-6
alt,1601.5456,1.830955170589732E-6
alt,1606.6239999999998,1.7748718619259307E-6
alt,1611.7024,1.7205064750669408E-6
alt,1616.7808,1.6678062593200593E-6
alt,1621.8592,1.61671914611361E-6
alt,1626.9376,1.567197955409938E-6
alt,1632.0159999999998,1.5191936881819856E-6
alt,1637.0944,1.4726598465131246E-6
alt,1642.1727999999998,1.42755027354724E-6
alt,1647.2512000000002,1.3838235872754012E-6
alt,1652.3296,1.341436131951923E-6
alt,1657.408,1.3003470940020634E-6
alt,1662.4864,1.260515773537918E-6
alt,1667.5647999999999,1.221905336024065E-6
alt,1672.6432,1.18447758268303E-6
alt,1677.7215999999999,1.1481962474135798E-6
alt,1682.8,1.113025518861832E-6
alt,1687.8784,1.0789327689053607E-6
alt,1692.9568,1.0458843462402E-6
alt,1698.0352,1.0138483048649505E-6
alt,1703.1136,9.82792698778212E-7
alt,1708.1919999999998,9.526891631139733E-7
alt,1713.2704,9.235076845470758E-7
alt,1718.3488,8.952200118983455E-7
alt,1723.4272,8.677981782057032E-7
alt,1728.5056,8.412170018345932E-7
alt,1733.5839999999998,8.154499369084078E-7
alt,1738.6624,7.904721996965236E-7
alt,1743.7407999999998,7.662589496248984E-7
alt,1748.8192000000001,7.427879609167576E-7
alt,1753.8976,7.200358709269494E-7
alt,1758.9759999999999,6.979806812523748E-7
alt,1764.0544,6.766005640201911E-7
alt,1769.1327999999999,6.558758514074725E-7
alt,1774.2112,6.357859660965914E-7
alt,1779.2896,6.163114107948786E-7
alt,1784.368,5.974329724267591E-7
alt,1789.4464,5.791332000626426E-7
alt,1794.5248,5.613939606519125E-7
alt,1799.6032,5.441980874820729E-7
alt,1804.6816,5.275285843708843E-7
alt,1809.7599999999998,5.113699899084168E-7
alt,1814.8384,4.957063879373891E-7
alt,1819.9168,4.805226012649655E-7
alt,1824.9952,4.6580353796343843E-7
alt,1830.0736000000002,4.5153566929911904E-7
alt,1835.152,4.3770481283900153E-7
alt,1840.2304,4.2429763880136306E-7
alt,1845.3087999999998,4.1130081740448077E-7
alt,1850.3872000000001,3.987024115303939E-7
alt,1855.4656,3.864898872052436E-7
alt,1860.5439999999999,3.7465144941961626E-7
alt,1865.6224000000002,3.6317536000751716E-7
alt,1870.7008,3.5205104609303817E-7
alt,1875.7792,3.412674800529203E-7
alt,1880.8575999999998,3.3081423111980257E-7
alt,1885.9360000000001,3.2068095379145234E-7
alt,1891.0144,3.1085826890375756E-7
alt,1896.0928,3.0133648465380247E-7
alt,1901.1711999999998,2.9210633556431276E-7
alt,1906.2495999999996,2.831587266882707E-7
alt,1911.328,2.74485387308232E-7
alt,1916.4063999999998,2.6607770564623934E-7
alt,1921.4847999999997,2.57927581515105E-7
alt,1926.5631999999996,2.5002688630593184E-7
alt,1931.6416,2.423684009045246E-7
alt,1936.7200000000003,2.349444940819012E-7
alt,1941.7984000000001,2.2774798935643048E-7
alt,1946.8768,2.2077175287904538E-7
alt,1951.9551999999999,2.1400936134341464E-7
alt,1957.0335999999998,2.074541214369674E-7
alt,1962.112,2.0109951037738938E-7
alt,1967.1904,1.9493970171424735E-7
alt,1972.2687999999998,1.8896857056915906E-7
alt,1977.3471999999997,1.831803331242554E-7
alt,1982.4255999999996,1.775692624050862E-7
alt,1987.504,1.7213019987138978E-7
alt,1992.5823999999998,1.6685773118751968E-7
alt,1997.6608,1.6174676886748784E-7
alt,2002.7392,1.5679223963616096E-7
alt,2007.8175999999999,1.5198959602003015E-7
alt,2012.8960000000002,1.473340489610564E-7
alt,2017.9744,1.428211078291497E-7
alt,2023.0528,1.3844629620507476E-7
alt,2028.1311999999998,1.3420559241694718E-7
alt,2033.2095999999997,1.3009479005177127E-7
alt,2038.288,1.2610989585937205E-7
alt,2043.3663999999999,1.222469734329934E-7
alt,2048.4447999999998,1.1850247005895653E-7
alt,2053.5231999999996,1.1487266249332606E-7
alt,2058.6015999999995,1.1135403354955997E-7
alt,2063.6800000000003,1.0794318683338133E-7
alt,2068.7584,1.046368112156415E-7
alt,2073.8368,1.014315671454824E-7
alt,2078.9152,9.832464797909779E-8
alt,2083.9936,9.531289890674088E-8
alt,2089.072,9.239339959776771E-8
alt,2094.1504,8.95633291975173E-8
alt,2099.2288,8.681994501102963E-8
alt,2104.3071999999997,8.416058960847295E-8
alt,2109.3855999999996,8.329232770165618E-8
alt,2114.464,8.329232770165618E-8
alt,2119.5424,8.329232770165618E-8
alt,2124.6207999999997,8.329232770165618E-8
alt,2129.6992,8.329232770165618E-8
alt,2134.7776,8.329232770165618E-8
alt,2139.856,8.329232770165618E-8
alt,2144.9344,8.329232770165618E-8
alt,2150.0128,8.329232770165618E-8
alt,2155.0912,8.329232770165618E-8
alt,2160.1695999999997,8.329232770165618E-8
alt,2165.248,8.329232770165618E-8
alt,2170.3264,8.329232770165618E-8
alt,2175.4048,8.329232770165618E-8
alt,2180.4831999999997,8.329232770165618E-8
alt,2185.5615999999995,8.329232770165618E-8
alt,2190.64,8.329232770165618E-8
alt,2195.7184,8.329232770165618E-8
alt,2200.7968,8.329232770165618E-8
alt,2205.8752,8.329232770165618E-8
alt,2210.9536,8.329232770165618E-8
alt,2216.032,8.329232770165618E-8
alt,2221.1104,8.329232770165618E-8
alt,2226.1888,8.329232770165618E-8
alt,2231.2672,8.329232770165618E-8
alt,2236.3455999999996,8.329232770165618E-8
alt,2241.424,8.329232770165618E-8
alt,2246.5024,8.329232770165618E-8
alt,2251.5807999999997,8.329232770165618E-8
alt,2256.6591999999996,8.329232770165618E-8
alt,2261.7376,8.329232770165618E-8
alt,2266.8160000000003,8.329232770165618E-8
alt,2271.8944,8.329232770165618E-8
alt,2276.9728,8.329232770165618E-8
alt,2282.0512,8.329232770165618E-8
alt,2287.1295999999998,8.329232770165618E-8
alt,2292.208,8.329232770165618E-8
alt,2297.2864,8.329232770165618E-8
alt,2302.3648,8.329232770165618E-8
alt,2307.4431999999997,8.329232770165618E-8
alt,2312.5215999999996,8.329232770165618E-8
alt,2317.6,8.329232770165618E-8
