variable,x,y
bio15,13.042399999999999,0.004892297554761171
bio15,13.241599999999998,0.005374714732170105
bio15,13.4408,0.005904164630919695
bio15,13.639999999999999,0.006485152058303356
bio15,13.839199999999998,0.007122590206563473
bio15,14.0384,0.007821852341294289
bio15,14.237599999999999,0.008588805794715881
bio15,14.436799999999998,0.00942983478307724
bio15,14.636,0.010351913049817085
bio15,14.835199999999997,0.01136263832449913
bio15,15.034399999999998,0.012470262125134468
bio15,15.2336,0.013683776371181011
bio15,15.4328,0.015012948773801327
bio15,15.631999999999998,0.016468362882733345
bio15,15.831199999999999,0.01806151121854782
bio15,16.030399999999997,0.019804835319519043
bio15,16.229599999999998,0.02171180211007595
bio15,16.4288,0.023796897381544113
bio15,16.628,0.02607579343020916
bio15,16.8272,0.028565334156155586
bio15,17.0264,0.031283605843782425
bio15,17.225599999999996,0.03424999117851257
bio15,17.424799999999998,0.037485238164663315
bio15,17.624,0.04101135581731796
bio15,17.823199999999996,0.04485185071825981
bio15,18.022399999999998,0.0490315705537796
bio15,18.2216,0.053576741367578506
bio15,18.4208,0.058514922857284546
bio15,18.62,0.0638749971985817
bio15,18.819199999999995,0.06968683749437332
bio15,19.018399999999996,0.0759815126657486
bio15,19.217599999999997,0.08279086649417877
bio15,19.4168,0.09014736115932465
bio15,19.616,0.09808378666639328
bio15,19.815199999999997,0.10663296282291412
bio15,20.0144,0.11582706868648529
bio15,20.2136,0.12569758296012878
bio15,20.412799999999997,0.13627447187900543
bio15,20.612,0.1475856602191925
bio15,20.811199999999996,0.1596563309431076
bio15,21.010399999999997,0.1725083440542221
bio15,21.2096,0.18615899980068207
bio15,21.4088,0.20062097907066345
bio15,21.608,0.21590104699134827
bio15,21.807199999999998,0.23199936747550964
bio15,22.006399999999996,0.2489088624715805
bio15,22.205599999999997,0.2666146457195282
bio15,22.404799999999998,0.2850927412509918
bio15,22.604,0.3043109178543091
bio15,22.803199999999997,0.3242274820804596
bio15,23.002399999999998,0.3447917103767395
bio15,23.2016,0.3659437894821167
bio15,23.4008,0.38761574029922485
bio15,23.599999999999998,0.40973100066185
bio15,23.799199999999995,0.43220680952072144
bio15,23.998399999999997,0.45495447516441345
bio15,24.197599999999998,0.4778808355331421
bio15,24.3968,0.5008898973464966
bio15,24.596,0.5238845944404602
bio15,24.795199999999998,0.5467674732208252
bio15,24.9944,0.5694437026977539
bio15,25.193599999999996,0.5918219089508057
bio15,25.392799999999998,0.613815426826477
bio15,25.592,0.6298366189002991
bio15,25.791199999999996,0.6392242312431335
bio15,25.990399999999998,0.6484965682029724
bio15,26.1896,0.6576484441757202
bio15,26.3888,0.6666749119758606
bio15,26.588,0.6710928678512573
bio15,26.787199999999995,0.6698061227798462
bio15,26.986399999999996,0.6685072183609009
bio15,27.185599999999997,0.6671960353851318
bio15,27.3848,0.6658726334571838
bio15,27.584,0.6645368933677673
bio15,27.783199999999997,0.6631888151168823
bio15,27.9824,0.661828339099884
bio15,28.1816,0.6604554057121277
bio15,28.380799999999997,0.6590700745582581
bio15,28.58,0.6576721668243408
bio15,28.779199999999996,0.6562617421150208
bio15,28.978399999999997,0.6548387408256531
bio15,29.177599999999998,0.653403103351593
bio15,29.3768,0.6519547700881958
bio15,29.576,0.6504938006401062
bio15,29.775199999999998,0.6490200757980347
bio15,29.974399999999996,0.6475335359573364
bio15,30.173599999999997,0.6460342407226562
bio15,30.372799999999998,0.6445221304893494
bio15,30.572,0.6429970860481262
bio15,30.771199999999997,0.6414592266082764
bio15,30.970399999999994,0.6399083733558655
bio15,31.1696,0.6383445858955383
bio15,31.368799999999997,0.6367678046226501
bio15,31.568,0.6351779699325562
bio15,31.7672,0.6335750818252563
bio15,31.966400000000004,0.6319591999053955
bio15,32.1656,0.6303301453590393
bio15,32.36479999999999,0.6286879777908325
bio15,32.56399999999999,0.6270326972007751
bio15,32.7632,0.6253642439842224
bio15,32.9624,0.6236826181411743
bio15,33.16159999999999,0.6219877600669861
bio15,33.3608,0.6202796697616577
bio15,33.56,0.6185583472251892
bio15,33.75919999999999,0.6168237924575806
bio15,33.9584,0.615075945854187
bio15,34.1576,0.6133148074150085
bio15,34.35679999999999,0.6115403771400452
bio15,34.556,0.6097526550292969
bio15,34.7552,0.6079515814781189
bio15,34.95440000000001,0.606137216091156
bio15,35.1536,0.6043095588684082
bio15,35.3528,0.6024685502052307
bio15,35.55199999999999,0.6006141901016235
bio15,35.7512,0.5987464785575867
bio15,35.9504,0.5968654751777649
bio15,36.14959999999999,0.5949711203575134
bio15,36.3488,0.5930634140968323
bio15,36.548,0.591142475605011
bio15,36.74719999999999,0.58920818567276
bio15,36.9464,0.5872605443000793
bio15,37.1456,0.5852996706962585
bio15,37.34479999999999,0.5833255648612976
bio15,37.544,0.581338107585907
bio15,37.7432,0.579337477684021
bio15,37.94239999999999,0.5773236155509949
bio15,38.1416,0.5752965211868286
bio15,38.3408,0.5732563138008118
bio15,38.540000000000006,0.5712029337882996
bio15,38.7392,0.5691365003585815
bio15,38.93839999999999,0.5670568943023682
bio15,39.13759999999999,0.5649642944335938
bio15,39.3368,0.5628586411476135
bio15,39.536,0.560740053653717
bio15,39.73519999999999,0.5586085319519043
bio15,39.9344,0.5564641356468201
bio15,40.1336,0.5543068647384644
bio15,40.33279999999999,0.5521367192268372
bio15,40.532,0.5499539375305176
bio15,40.7312,0.5477584004402161
bio15,40.93039999999999,0.5455502867698669
bio15,41.129599999999996,0.5433295369148254
bio15,41.3288,0.5410962700843811
bio15,41.528000000000006,0.5388506054878235
bio15,41.727199999999996,0.5365925431251526
bio15,41.92639999999999,0.5343221426010132
bio15,42.12559999999999,0.53203946352005
bio15,42.324799999999996,0.5297446250915527
bio15,42.524,0.5274377465248108
bio15,42.72319999999999,0.5251187682151794
bio15,42.922399999999996,0.5227879285812378
bio15,43.1216,0.5204452276229858
bio15,43.32079999999999,0.5180907845497131
bio15,43.519999999999996,0.5157246589660645
bio15,43.7192,0.5133469700813293
bio15,43.91839999999999,0.5109578371047974
bio15,44.117599999999996,0.5085573792457581
bio15,44.3168,0.5061455965042114
bio15,44.516000000000005,0.5037226676940918
bio15,44.715199999999996,0.5012887120246887
bio15,44.9144,0.49884381890296936
bio15,45.11359999999999,0.4963880777359009
bio15,45.312799999999996,0.49392169713974
bio15,45.512,0.49144473671913147
bio15,45.71119999999999,0.48895734548568726
bio15,45.910399999999996,0.4864596128463745
bio15,46.1096,0.48395171761512756
bio15,46.30879999999999,0.48143377900123596
bio15,46.507999999999996,0.47890594601631165
bio15,46.7072,0.47636833786964417
bio15,46.90639999999999,0.47382110357284546
bio15,47.105599999999995,0.47126442193984985
bio15,47.3048,0.4686984121799469
bio15,47.504000000000005,0.46612316370010376
bio15,47.703199999999995,0.4635390043258667
bio15,47.9024,0.4609459638595581
bio15,48.101600000000005,0.4583442509174347
bio15,48.300799999999995,0.4557340443134308
bio15,48.5,0.4531154930591583
bio15,48.69919999999999,0.45048874616622925
bio15,48.898399999999995,0.44785404205322266
bio15,49.0976,0.4452114999294281
bio15,49.29679999999999,0.4425613284111023
bio15,49.495999999999995,0.43990370631217957
bio15,49.6952,0.43723881244659424
bio15,49.89439999999999,0.4345668852329254
bio15,50.093599999999995,0.43188807368278503
bio15,50.2928,0.4292026162147522
bio15,50.492000000000004,0.42651066184043884
bio15,50.691199999999995,0.4238124489784241
bio15,50.8904,0.4211081862449646
bio15,51.089600000000004,0.41839808225631714
bio15,51.288799999999995,0.415682315826416
bio15,51.488,0.41296112537384033
bio15,51.68719999999999,0.4102347195148468
bio15,51.886399999999995,0.4075033366680145
bio15,52.0856,0.40476712584495544
bio15,52.28479999999999,0.4020264148712158
bio15,52.483999999999995,0.39928138256073
bio15,52.6832,0.396532267332077
bio15,52.88239999999999,0.39377930760383606
bio15,53.081599999999995,0.3910227119922638
bio15,53.2808,0.3882627487182617
bio15,53.480000000000004,0.38549959659576416
bio15,53.679199999999994,0.3827335834503174
bio15,53.8784,0.3799648582935333
bio15,54.077600000000004,0.37719374895095825
bio15,54.276799999999994,0.3744204342365265
bio15,54.476,0.37164515256881714
bio15,54.67519999999999,0.36886826157569885
bio15,54.874399999999994,0.36608991026878357
bio15,55.0736,0.36331039667129517
bio15,55.27279999999999,0.36052995920181274
bio15,55.471999999999994,0.3577488660812378
bio15,55.6712,0.3549673557281494
bio15,55.87039999999999,0.3521856963634491
bio15,56.069599999999994,0.34940415620803833
bio15,56.2688,0.3466229736804962
bio15,56.468,0.34384241700172424
bio15,56.667199999999994,0.3410627543926239
bio15,56.8664,0.3382841944694519
bio15,57.0656,0.3355070948600769
bio15,57.264799999999994,0.332731693983078
bio15,57.464,0.3299582600593567
bio15,57.6632,0.3271870017051697
bio15,57.862399999999994,0.32441824674606323
bio15,58.0616,0.32165220379829407
bio15,58.26079999999999,0.31888920068740845
bio15,58.459999999999994,0.3161294758319855
bio15,58.6592,0.31337326765060425
bio15,58.85839999999999,0.31062087416648865
bio15,59.057599999999994,0.30787256360054016
bio15,59.2568,0.3051285445690155
bio15,59.456,0.30238914489746094
bio15,59.655199999999994,0.29965463280677795
bio15,59.8544,0.29692524671554565
bio15,60.0536,0.2942012548446655
bio15,60.25279999999999,0.2914828956127167
bio15,60.452,0.288770467042923
bio15,60.6512,0.2860642075538635
bio15,60.85039999999999,0.2833643853664398
bio15,61.0496,0.28067123889923096
bio15,61.24879999999999,0.2779850363731384
bio15,61.44799999999999,0.27530598640441895
bio15,61.6472,0.2726344168186188
bio15,61.84639999999999,0.269970566034317
bio15,62.04559999999999,0.2673146426677704
bio15,62.2448,0.26466694474220276
bio15,62.444,0.26202765107154846
bio15,62.64319999999999,0.25939705967903137
bio15,62.8424,0.2567754089832306
bio15,63.0416,0.25416290760040283
bio15,63.24079999999999,0.2515597939491272
bio15,63.44,0.24896632134914398
bio15,63.6392,0.2463827133178711
bio15,63.83839999999999,0.24380914866924286
bio15,64.0376,0.24124599993228912
bio15,64.2368,0.23869329690933228
bio15,64.436,0.23615145683288574
bio15,64.6352,0.23362049460411072
bio15,64.8344,0.23110081255435944
bio15,65.03359999999999,0.22859245538711548
bio15,65.23280000000001,0.22609570622444153
bio15,65.432,0.22361086308956146
bio15,65.6312,0.22113794088363647
bio15,65.8304,0.2186773419380188
bio15,66.02959999999999,0.21622905135154724
bio15,66.2288,0.21379347145557404
bio15,66.428,0.2113705724477768
bio15,66.6272,0.20896074175834656
bio15,66.82639999999999,0.20656397938728333
bio15,67.0256,0.20418064296245575
bio15,67.2248,0.20181071758270264
bio15,67.424,0.19945445656776428
bio15,67.6232,0.19711212813854218
bio15,67.8224,0.19478370249271393
bio15,68.02159999999999,0.192469522356987
bio15,68.22080000000001,0.190169557929039
bio15,68.42,0.1878841370344162
bio15,68.6192,0.1856132298707962
bio15,68.8184,0.1833571493625641
bio15,69.01759999999999,0.18111585080623627
bio15,69.2168,0.178889662027359
bio15,69.416,0.17667852342128754
bio15,69.6152,0.17448271811008453
bio15,69.81439999999999,0.1723022162914276
bio15,70.0136,0.1701372116804123
bio15,70.2128,0.1679878979921341
bio15,70.412,0.16585421562194824
bio15,70.6112,0.16373641788959503
bio15,70.8104,0.16163446009159088
bio15,71.00959999999999,0.1595485806465149
bio15,71.20880000000001,0.1574787199497223
bio15,71.408,0.15542511641979218
bio15,71.6072,0.15338771045207977
bio15,71.8064,0.1513666957616806
bio15,72.0056,0.14936202764511108
bio15,72.2048,0.14737382531166077
bio15,72.404,0.1454022377729416
bio15,72.6032,0.14344719052314758
bio15,72.80239999999999,0.14150884747505188
bio15,73.0016,0.1395871490240097
bio15,73.2008,0.1376822590827942
bio15,73.4,0.13579410314559937
bio15,73.5992,0.13392284512519836
bio15,73.7984,0.13206838071346283
bio15,73.99759999999999,0.1302308738231659
bio15,74.19680000000001,0.1284102201461792
bio15,74.396,0.12660649418830872
bio15,74.5952,0.1248198077082634
bio15,74.7944,0.1230500265955925
bio15,74.9936,0.12129728496074677
bio15,75.19279999999999,0.11956147104501724
bio15,75.392,0.11784271150827408
bio15,75.5912,0.11614087224006653
bio15,75.79039999999999,0.11445607990026474
bio15,75.9896,0.11278819292783737
bio15,76.18879999999999,0.11113733053207397
bio15,76.388,0.1095033511519432
bio15,76.5872,0.10788635164499283
bio15,76.7864,0.1062861979007721
bio15,76.98559999999999,0.1047029048204422
bio15,77.1848,0.10313652455806732
bio15,77.384,0.10158688575029373
bio15,77.5832,0.10005407780408859
bio15,77.7824,0.09853794425725937
bio15,77.9816,0.09703855216503143
bio15,78.18079999999999,0.09555575251579285
bio15,78.38000000000001,0.09408959001302719
bio15,78.5792,0.09263991564512253
bio15,78.77839999999999,0.09120677411556244
bio15,78.9776,0.08979000896215439
bio15,79.17679999999999,0.08838960528373718
bio15,79.376,0.08700555562973022
bio15,79.5752,0.08563768118619919
bio15,79.7744,0.08428602665662766
bio15,79.97359999999999,0.0829504132270813
bio15,80.1728,0.08163087069988251
bio15,80.372,0.08032721281051636
bio15,80.5712,0.07903947681188583
bio15,80.7704,0.07776746898889542
bio15,80.9696,0.0765112042427063
bio15,81.16879999999999,0.07527050375938416
bio15,81.36800000000001,0.07404537498950958
bio15,81.5672,0.07283563911914825
bio15,81.76639999999999,0.07164124399423599
bio15,81.9656,0.07046214491128922
bio15,82.16479999999999,0.069298155605793
bio15,82.364,0.06814926862716675
bio15,82.5632,0.06701529771089554
bio15,82.7624,0.06589622795581818
bio15,82.96159999999999,0.06479186564683914
bio15,83.1608,0.06370220333337784
bio15,83.36,0.06262704730033875
bio15,83.5592,0.061566367745399475
bio15,83.7584,0.0605199821293354
bio15,83.9576,0.05948782339692116
bio15,84.15679999999999,0.05846981704235077
bio15,84.35600000000001,0.057465776801109314
bio15,84.5552,0.05647566542029381
bio15,84.7544,0.05549928918480873
bio15,84.9536,0.0545366145670414
bio15,85.15279999999998,0.053587447851896286
bio15,85.352,0.05265175178647041
bio15,85.5512,0.05172932893037796
bio15,85.7504,0.05082014203071594
bio15,85.94959999999999,0.04992399364709854
bio15,86.1488,0.04904080554842949
bio15,86.348,0.04817048832774162
bio15,86.5472,0.04731285572052002
bio15,86.7464,0.0464678555727005
bio15,86.9456,0.045635297894477844
bio15,87.14479999999999,0.044815126806497574
bio15,87.34400000000001,0.044007156044244766
bio15,87.5432,0.043211326003074646
bio15,87.7424,0.04242745041847229
bio15,87.9416,0.04165547341108322
bio15,88.14079999999998,0.04089520871639252
bio15,88.34,0.040146589279174805
bio15,88.5392,0.039409440010786057
bio15,88.7384,0.03868366405367851
bio15,88.93759999999999,0.037969160825014114
bio15,89.1368,0.03726576268672943
bio15,89.336,0.036573391407728195
bio15,89.5352,0.03589187189936638
bio15,89.7344,0.03522114083170891
bio15,89.9336,0.03456101566553116
bio15,90.13279999999999,0.03434332460165024
bio15,90.33200000000001,0.03434332460165024
bio15,90.5312,0.03434332460165024
bio15,90.7304,0.03434332460165024
bio15,90.9296,0.03434332460165024
bio15,91.1288,0.03434332460165024
bio15,91.328,0.03434332460165024
bio15,91.5272,0.03434332460165024
bio15,91.7264,0.03434332460165024
bio15,91.92559999999999,0.03434332460165024
bio15,92.1248,0.03434332460165024
bio15,92.324,0.03434332460165024
bio15,92.5232,0.03434332460165024
bio15,92.7224,0.03434332460165024
bio15,92.9216,0.03434332460165024
bio15,93.12079999999999,0.03434332460165024
bio15,93.32000000000001,0.03434332460165024
bio15,93.5192,0.03434332460165024
bio15,93.7184,0.03434332460165024
bio15,93.9176,0.03434332460165024
bio15,94.1168,0.03434332460165024
bio15,94.316,0.03434332460165024
bio15,94.5152,0.03434332460165024
bio15,94.7144,0.03434332460165024
bio15,94.91359999999999,0.03434332460165024
bio15,95.1128,0.03434332460165024
bio15,95.312,0.03434332460165024
bio15,95.5112,0.03434332460165024
bio15,95.71039999999999,0.03434332460165024
bio15,95.9096,0.03434332460165024
bio15,96.10879999999999,0.03434332460165024
bio15,96.308,0.03434332460165024
bio15,96.5072,0.03434332460165024
bio15,96.7064,0.03434332460165024
bio15,96.90559999999999,0.03434332460165024
bio15,97.1048,0.03434332460165024
bio15,97.304,0.03434332460165024
bio15,97.5032,0.03434332460165024
bio15,97.7024,0.03434332460165024
bio15,97.90159999999999,0.03434332460165024
bio15,98.10079999999999,0.03434332460165024
bio15,98.3,0.03434332460165024
