variable,x,y
bio18,106.1,6.86380280967569E-6
bio18,107.432,7.1538211159349885E-6
bio18,108.764,7.456093953805976E-6
bio18,110.096,7.771138371026609E-6
bio18,111.428,8.099494152702391E-6
bio18,112.76,8.44172427605372E-6
bio18,114.092,8.798415365163237E-6
bio18,115.424,9.170176781481132E-6
bio18,116.756,9.557643352309242E-6
bio18,118.088,9.961484465748072E-6
bio18,119.42,1.0382389518781565E-5
bio18,120.752,1.0821077921718825E-5
bio18,122.084,1.1278302736172918E-5
bio18,123.416,1.175484612758737E-5
bio18,124.748,1.2251524822204374E-5
bio18,126.08,1.2769190107064787E-5
bio18,127.412,1.3308726920513436E-5
bio18,128.744,1.3871061128156725E-5
bio18,130.076,1.4457155884883832E-5
bio18,131.40800000000002,1.506801345385611E-5
bio18,132.74,1.5704681572970003E-5
bio18,134.072,1.6368250726372935E-5
bio18,135.404,1.7059857782442123E-5
bio18,136.736,1.7780675989342853E-5
bio18,138.06799999999998,1.8531960449763574E-5
bio18,139.4,1.9314988094265573E-5
bio18,140.732,2.0131099518039264E-5
bio18,142.064,2.0981693523935974E-5
bio18,143.39600000000002,2.1868227122467943E-5
bio18,144.728,2.2792217350797728E-5
bio18,146.06,2.3755248548695818E-5
bio18,147.392,2.4758970539551228E-5
bio18,148.724,2.5805098630371504E-5
bio18,150.05599999999998,2.6895428163697943E-5
bio18,151.388,2.8031825422658585E-5
bio18,152.72,2.9216238544904627E-5
bio18,154.05200000000002,3.0450692065642215E-5
bio18,155.38400000000001,3.173730510752648E-5
bio18,156.716,3.307827500975691E-5
bio18,158.048,3.447590279392898E-5
bio18,159.38,3.5932582250097767E-5
bio18,160.712,3.745080903172493E-5
bio18,162.04399999999998,3.9033180655678734E-5
bio18,163.376,4.068240741617046E-5
bio18,164.708,4.240129055688158E-5
bio18,166.04000000000002,4.4192820496391505E-5
bio18,167.372,4.6060042222961783E-5
bio18,168.704,4.8006153519963846E-5
bio18,170.036,5.003448677598499E-5
bio18,171.368,5.2148512622807175E-5
bio18,172.7,5.435185812530108E-5
bio18,174.032,5.664828859153204E-5
bio18,175.364,5.904174395254813E-5
bio18,176.696,6.153631693450734E-5
bio18,178.028,6.41362858004868E-5
bio18,179.36,6.684609252260998E-5
bio18,180.692,6.967038643779233E-5
bio18,182.024,7.261399878188968E-5
bio18,183.356,7.568197179352865E-5
bio18,184.688,7.887955871410668E-5
bio18,186.02,8.221223106374964E-5
bio18,187.352,8.568570046918467E-5
bio18,188.684,8.930590411182493E-5
bio18,190.016,9.307905565947294E-5
bio18,191.348,9.701160161057487E-5
bio18,192.68,1.0111022857017815E-4
bio18,194.012,1.0538205242482945E-4
bio18,195.344,1.0983433458022773E-4
bio18,196.676,1.1447470751591027E-4
bio18,198.008,1.1931110202567652E-4
bio18,199.34,1.2435180542524904E-4
bio18,200.672,1.296054251724854E-4
bio18,202.004,1.3508099073078483E-4
bio18,203.336,1.4078784442972392E-4
bio18,204.668,1.4673577970825136E-4
bio18,206.0,1.5293493925128132E-4
bio18,207.332,1.5939597506076097E-4
bio18,208.664,1.661299029365182E-4
bio18,209.996,1.7314829165115952E-4
bio18,211.328,1.804631028790027E-4
bio18,212.66,1.8808689492288977E-4
bio18,213.992,1.9603269174695015E-4
bio18,215.324,2.0431408484000713E-4
bio18,216.656,2.1294526231940836E-4
bio18,217.988,2.219409798271954E-4
bio18,219.32,2.3131661873776466E-4
bio18,220.652,2.4108811339829117E-4
bio18,221.984,2.5127240223810077E-4
bio18,223.316,2.6188677293248475E-4
bio18,224.648,2.729494299273938E-4
bio18,225.98,2.8447926160879433E-4
bio18,227.312,2.9649597126990557E-4
bio18,228.644,3.090201353188604E-4
bio18,229.976,3.2207314507104456E-4
bio18,231.308,3.3567732316441834E-4
bio18,232.64,3.498559526633471E-4
bio18,233.972,3.646332479547709E-4
bio18,235.304,3.800344711635262E-4
bio18,236.636,3.960859321523458E-4
bio18,237.968,4.128151049371809E-4
bio18,239.3,4.3025054037570953E-4
bio18,240.632,4.4842204079031944E-4
bio18,241.964,4.673606308642775E-4
bio18,243.296,4.87098703160882E-4
bio18,244.628,5.076699308119714E-4
bio18,245.96,5.29109500348568E-4
bio18,247.292,5.514539661817253E-4
bio18,248.624,5.74741221498698E-4
bio18,249.956,5.990115460008383E-4
bio18,251.288,6.243061507120728E-4
bio18,252.62,6.506682257167995E-4
bio18,253.952,6.781426491215825E-4
bio18,255.284,7.06776394508779E-4
bio18,256.616,7.366182398982346E-4
bio18,257.948,7.677191169932485E-4
bio18,259.28,8.001321111805737E-4
bio18,260.61199999999997,8.339124033227563E-4
bio18,261.94399999999996,8.691176190041006E-4
bio18,263.276,9.058077121153474E-4
bio18,264.608,9.440451976843178E-4
bio18,265.94,9.83895268291235E-4
bio18,267.272,0.0010254258522763848
bio18,268.60400000000004,0.0010687074391171336
bio18,269.93600000000004,0.0011138139525428414
bio18,271.26800000000003,0.0011608219938352704
bio18,272.6,0.0012098115403205156
bio18,273.932,0.001260866061784327
bio18,275.264,0.0013140721712261438
bio18,276.596,0.0013695204397663474
bio18,277.928,0.0014273050474002957
bio18,279.26,0.0014875242486596107
bio18,280.592,0.0015502800233662128
bio18,281.924,0.0016156791243702173
bio18,283.256,0.0016838324954733253
bio18,284.58799999999997,0.0017548557370901108
bio18,285.91999999999996,0.0018288691062480211
bio18,287.252,0.0019059982150793076
bio18,288.584,0.0019863734487444162
bio18,289.916,0.002070129383355379
bio18,291.248,0.0021574110724031925
bio18,292.58000000000004,0.0022483645007014275
bio18,293.91200000000003,0.002343143569305539
bio18,295.244,0.002441908000037074
bio18,296.576,0.002544824965298176
bio18,297.908,0.0026520679239183664
bio18,299.24,0.0027638175524771214
bio18,300.572,0.002880262676626444
bio18,301.904,0.003001598874107003
bio18,303.236,0.0031280305702239275
bio18,304.568,0.0032597703393548727
bio18,305.9,0.0033970396034419537
bio18,307.232,0.003540068631991744
bio18,308.564,0.003689097473397851
bio18,309.896,0.003844375954940915
bio18,311.228,0.004006164148449898
bio18,312.56,0.004174732603132725
bio18,313.892,0.004350362811237574
bio18,315.224,0.004533347673714161
bio18,316.556,0.004723993595689535
bio18,317.888,0.004922616761177778
bio18,319.22,0.005129548255354166
bio18,320.552,0.005345131736248732
bio18,321.884,0.005569724831730127
bio18,323.216,0.005803700070828199
bio18,324.548,0.0060474444180727005
bio18,325.88,0.006301360670477152
bio18,327.212,0.0065658679232001305
bio18,328.544,0.006841401569545269
bio18,329.876,0.007128415163606405
bio18,331.208,0.00742737902328372
bio18,332.54,0.007738784421235323
bio18,333.872,0.008063139393925667
bio18,335.204,0.008400973863899708
bio18,336.536,0.008752838708460331
bio18,337.868,0.009119304828345776
bio18,339.2,0.009500968270003796
bio18,340.532,0.009898444637656212
bio18,341.864,0.010312376543879509
bio18,343.196,0.010743430815637112
bio18,344.528,0.011192298494279385
bio18,345.86,0.011659689247608185
bio18,347.192,0.012146368622779846
bio18,348.524,0.012653103098273277
bio18,349.856,0.013180695474147797
bio18,351.188,0.013729981146752834
bio18,352.52,0.014301825314760208
bio18,353.852,0.014897127635776997
bio18,355.184,0.015516817569732666
bio18,356.516,0.016161862760782242
bio18,357.848,0.016833264380693436
bio18,359.18,0.01753206178545952
bio18,360.512,0.018259327858686447
bio18,361.844,0.01901618018746376
bio18,363.176,0.019803769886493683
bio18,364.508,0.02062329463660717
bio18,365.84,0.021475989371538162
bio18,367.172,0.02236313372850418
bio18,368.504,0.02328605391085148
bio18,369.836,0.02424611710011959
bio18,371.168,0.025244740769267082
bio18,372.5,0.0262833870947361
bio18,373.832,0.027363566681742668
bio18,375.164,0.028486838564276695
bio18,376.496,0.029654817655682564
bio18,377.828,0.03086915984749794
bio18,379.16,0.032131582498550415
bio18,380.492,0.03344385325908661
bio18,381.824,0.03480779007077217
bio18,383.156,0.03622526675462723
bio18,384.488,0.03769821301102638
bio18,385.82,0.039228614419698715
bio18,387.152,0.040818504989147186
bio18,388.484,0.04246998578310013
bio18,389.816,0.04418520629405975
bio18,391.148,0.04596637189388275
bio18,392.48,0.04781574755907059
bio18,393.812,0.0497356541454792
bio18,395.144,0.05172845721244812
bio18,396.476,0.05379658564925194
bio18,397.808,0.05594252422451973
bio18,399.14,0.05816880241036415
bio18,400.472,0.06047794595360756
bio18,401.804,0.06287269294261932
bio18,403.136,0.06535566598176956
bio18,404.468,0.06792959570884705
bio18,405.8,0.07059723138809204
bio18,407.132,0.07336138188838959
bio18,408.464,0.07622488588094711
bio18,409.796,0.07919061183929443
bio18,411.128,0.08226144313812256
bio18,412.46,0.08544031530618668
bio18,413.792,0.08873014897108078
bio18,415.124,0.09213388711214066
bio18,416.456,0.09565450251102448
bio18,417.788,0.09929492324590683
bio18,419.12,0.1030581071972847
bio18,420.452,0.10694697499275208
bio18,421.784,0.11096443980932236
bio18,423.116,0.11511336266994476
bio18,424.448,0.11939657479524612
bio18,425.78,0.12381687015295029
bio18,427.112,0.12837694585323334
bio18,428.444,0.13307946920394897
bio18,429.776,0.13792698085308075
bio18,431.108,0.14292195439338684
bio18,432.44,0.14806675910949707
bio18,433.772,0.15336361527442932
bio18,435.104,0.15881463885307312
bio18,436.436,0.16442178189754486
bio18,437.768,0.1701868325471878
bio18,439.1,0.17611142992973328
bio18,440.432,0.1821969896554947
bio18,441.764,0.18844473361968994
bio18,443.096,0.1948556751012802
bio18,444.428,0.2014305740594864
bio18,445.76,0.20816998183727264
bio18,447.092,0.21507413685321808
bio18,448.424,0.2221430391073227
bio18,449.756,0.2293763905763626
bio18,451.088,0.2367735654115677
bio18,452.42,0.2443336546421051
bio18,453.752,0.25205543637275696
bio18,455.084,0.2599372863769531
bio18,456.416,0.26797711849212646
bio18,457.748,0.27617302536964417
bio18,459.08,0.284522145986557
bio18,460.412,0.2930215001106262
bio18,461.744,0.301667720079422
bio18,463.076,0.3104570209980011
bio18,464.408,0.31938526034355164
bio18,465.74,0.32844799757003784
bio18,467.072,0.33764028549194336
bio18,468.404,0.34695693850517273
bio18,469.736,0.35639235377311707
bio18,471.068,0.36594057083129883
bio18,472.4,0.3755953311920166
bio18,473.732,0.38534998893737793
bio18,475.064,0.39519762992858887
bio18,476.396,0.405131071805954
bio18,477.728,0.41514280438423157
bio18,479.06,0.4252251088619232
bio18,480.392,0.43536996841430664
bio18,481.724,0.4455692768096924
bio18,483.056,0.4558145999908447
bio18,484.388,0.46609747409820557
bio18,485.72,0.4764092266559601
bio18,487.052,0.4867411255836487
bio18,488.384,0.497084379196167
bio18,489.716,0.5074301362037659
bio18,491.048,0.5177695155143738
bio18,492.38,0.528093695640564
bio18,493.712,0.5383939146995544
bio18,495.044,0.548661470413208
bio18,496.376,0.558887779712677
bio18,497.708,0.5690643191337585
bio18,499.04,0.5791828632354736
bio18,500.372,0.5892353653907776
bio18,501.704,0.5992076992988586
bio18,503.036,0.6067277193069458
bio18,504.368,0.6106923222541809
bio18,505.7,0.6146423816680908
bio18,507.032,0.6185774207115173
bio18,508.364,0.6224969029426575
bio18,509.696,0.6264004111289978
bio18,511.028,0.6302875876426697
bio18,512.36,0.6341578364372253
bio18,513.692,0.6380109786987305
bio18,515.024,0.6418463587760925
bio18,516.356,0.6456637978553772
bio18,517.688,0.6494625806808472
bio18,519.02,0.6532427072525024
bio18,520.352,0.6570034027099609
bio18,521.684,0.6607446670532227
bio18,523.0160000000001,0.6644658446311951
bio18,524.348,0.6681668162345886
bio18,525.6800000000001,0.6718469858169556
bio18,527.012,0.6755062937736511
bio18,528.344,0.6791441440582275
bio18,529.6759999999999,0.6779401898384094
bio18,531.008,0.6734646558761597
bio18,532.3399999999999,0.6689571142196655
bio18,533.672,0.6644185185432434
bio18,535.004,0.6598491668701172
bio18,536.336,0.655250072479248
bio18,537.668,0.6506215333938599
bio18,539.0,0.6459646224975586
bio18,540.332,0.6412798762321472
bio18,541.664,0.6365678310394287
bio18,542.996,0.631829559803009
bio18,544.328,0.6270655393600464
bio18,545.6600000000001,0.6222769618034363
bio18,546.992,0.6174641251564026
bio18,548.3240000000001,0.6126284003257751
bio18,549.656,0.6077702045440674
bio18,550.988,0.6028907299041748
bio18,552.32,0.5979905128479004
bio18,553.652,0.5930708050727844
bio18,554.984,0.5881322026252747
bio18,556.316,0.5831759572029114
bio18,557.648,0.5782026648521423
bio18,558.98,0.5732136964797974
bio18,560.312,0.5682095289230347
bio18,561.644,0.5631915926933289
bio18,562.976,0.5581605434417725
bio18,564.308,0.5531176924705505
bio18,565.64,0.5480636954307556
bio18,566.972,0.5429999828338623
bio18,568.304,0.5379270911216736
bio18,569.636,0.5328466296195984
bio18,570.968,0.5277590751647949
bio18,572.3,0.5226659774780273
bio18,573.632,0.5175679922103882
bio18,574.964,0.5124664902687073
bio18,576.296,0.5073622465133667
bio18,577.628,0.5022566318511963
bio18,578.96,0.49715036153793335
bio18,580.292,0.4920448958873749
bio18,581.624,0.48694083094596863
bio18,582.956,0.48183974623680115
bio18,584.288,0.4767422378063202
bio18,585.62,0.47164976596832275
bio18,586.952,0.466562956571579
bio18,588.284,0.46148332953453064
bio18,589.616,0.4564114809036255
bio18,590.948,0.45134884119033813
bio18,592.28,0.4462960660457611
bio18,593.612,0.44125455617904663
bio18,594.944,0.43622514605522156
bio18,596.276,0.4312085807323456
bio18,597.608,0.4262063503265381
bio18,598.94,0.4212189316749573
bio18,600.272,0.41624775528907776
bio18,601.604,0.4112933278083801
bio18,602.936,0.4063570499420166
bio18,604.268,0.4014393985271454
bio18,605.6,0.3965417444705963
bio18,606.932,0.3916645050048828
bio18,608.264,0.38680902123451233
bio18,609.596,0.3819757103919983
bio18,610.928,0.37716588377952576
bio18,612.26,0.3723798990249634
bio18,613.592,0.36761900782585144
bio18,614.924,0.362883597612381
bio18,616.256,0.3581748306751251
bio18,617.588,0.3534930646419525
bio18,618.92,0.3488394320011139
bio18,620.252,0.3628156781196594
bio18,621.584,0.3782497048377991
bio18,622.916,0.39393508434295654
bio18,624.248,0.4098414480686188
bio18,625.58,0.4259394407272339
bio18,626.912,0.44219520688056946
bio18,628.244,0.4585765302181244
bio18,629.576,0.47504714131355286
bio18,630.908,0.49157294631004333
bio18,632.24,0.5081164836883545
bio18,633.572,0.5246430039405823
bio18,634.904,0.5411149263381958
bio18,636.236,0.5574982762336731
bio18,637.568,0.5737566947937012
bio18,638.9,0.5898579359054565
bio18,640.232,0.6057682037353516
bio18,641.564,0.6214579939842224
bio18,642.896,0.6368970274925232
bio18,644.228,0.6520595550537109
bio18,645.56,0.6669194102287292
bio18,646.892,0.6814552545547485
bio18,648.224,0.6956456899642944
bio18,649.556,0.7094740271568298
bio18,650.888,0.7139997482299805
bio18,652.22,0.7139997482299805
bio18,653.552,0.7139997482299805
bio18,654.884,0.7139997482299805
bio18,656.216,0.7139997482299805
bio18,657.548,0.7139997482299805
bio18,658.88,0.7139997482299805
bio18,660.212,0.7139997482299805
bio18,661.544,0.7139997482299805
bio18,662.876,0.7139997482299805
bio18,664.208,0.7139997482299805
bio18,665.54,0.7139997482299805
bio18,666.872,0.7139997482299805
bio18,668.204,0.7139997482299805
bio18,669.536,0.7139997482299805
bio18,670.868,0.7139997482299805
bio18,672.2,0.7139997482299805
bio18,673.532,0.7139997482299805
bio18,674.864,0.7139997482299805
bio18,676.196,0.7139997482299805
bio18,677.528,0.7139997482299805
bio18,678.86,0.7139997482299805
bio18,680.192,0.7139997482299805
bio18,681.524,0.7139997482299805
bio18,682.856,0.7139997482299805
bio18,684.188,0.7139997482299805
bio18,685.52,0.7139997482299805
bio18,686.852,0.7139997482299805
bio18,688.184,0.7139997482299805
bio18,689.516,0.7139997482299805
bio18,690.848,0.7139997482299805
bio18,692.18,0.7139997482299805
bio18,693.512,0.7139997482299805
bio18,694.844,0.7139997482299805
bio18,696.176,0.7139997482299805
bio18,697.508,0.7139997482299805
bio18,698.84,0.7139997482299805
bio18,700.172,0.7139997482299805
bio18,701.504,0.7139997482299805
bio18,702.836,0.7139997482299805
bio18,704.168,0.7139997482299805
bio18,705.5,0.7139997482299805
