variable,x,y
bio05,259.2128,6.647807313129306E-4
bio05,259.616,6.970037356950343E-4
bio05,260.0192,7.307875202968717E-4
bio05,260.4224,7.662075804546475E-4
bio05,260.8256,8.033430203795433E-4
bio05,261.2288,8.422767277806997E-4
bio05,261.632,8.830956649035215E-4
bio05,262.0352,9.258909849449992E-4
bio05,262.4384,9.707582066766918E-4
bio05,262.84159999999997,0.001017800997942686
bio05,263.2448,0.0010671172058209777
bio05,263.648,0.0011188203934580088
bio05,264.0512,0.0011730256956070662
bio05,264.4544,0.0012298538349568844
bio05,264.8576,0.001289431587792933
bio05,265.2608,0.0013518915511667728
bio05,265.664,0.0014173727249726653
bio05,266.0672,0.0014860209776088595
bio05,266.4704,0.0015579888131469488
bio05,266.8736,0.001633436419069767
bio05,267.2768,0.001712531317025423
bio05,267.68,0.0017954492941498756
bio05,268.0832,0.001882374519482255
bio05,268.4864,0.0019734997767955065
bio05,268.8896,0.0020690273959189653
bio05,269.2928,0.0021691687870770693
bio05,269.696,0.002274154219776392
bio05,270.0992,0.0023842002265155315
bio05,270.50239999999997,0.0024995580315589905
bio05,270.9056,0.00262048258446157
bio05,271.3088,0.002747241174802184
bio05,271.712,0.0028801136650145054
bio05,272.11519999999996,0.00301939295604825
bio05,272.5184,0.0031653866171836853
bio05,272.9216,0.0033184157218784094
bio05,273.3248,0.0034788171760737896
bio05,273.728,0.003646943485364318
bio05,274.13120000000004,0.0038231639191508293
bio05,274.5344,0.004007865209132433
bio05,274.9376,0.0042014517821371555
bio05,275.3408,0.004404347389936447
bio05,275.744,0.004616996273398399
bio05,276.1472,0.004839862231165171
bio05,276.55039999999997,0.005073449108749628
bio05,276.9536,0.0053182304836809635
bio05,277.3568,0.005574755370616913
bio05,277.76,0.005843581631779671
bio05,278.1632,0.006125291343778372
bio05,278.5664,0.006420494057238102
bio05,278.9696,0.0067298272624611855
bio05,279.3728,0.007053958252072334
bio05,279.776,0.007393584121018648
bio05,280.1792,0.007749434094876051
bio05,280.5824,0.008122270926833153
bio05,280.9856,0.008512891829013824
bio05,281.3888,0.00892212986946106
bio05,281.79200000000003,0.009350854903459549
bio05,282.1952,0.009799977764487267
bio05,282.59839999999997,0.01027044840157032
bio05,283.0016,0.01076325960457325
bio05,283.4048,0.011279447935521603
bio05,283.808,0.011820138432085514
bio05,284.2112,0.012386377900838852
bio05,284.6144,0.012979387305676937
bio05,285.0176,0.013600395992398262
bio05,285.4208,0.014250689186155796
bio05,285.824,0.014931604266166687
bio05,286.2272,0.015644539147615433
bio05,286.6304,0.01639094576239586
bio05,287.0336,0.017172344028949738
bio05,287.4368,0.017990311607718468
bio05,287.84000000000003,0.01884649507701397
bio05,288.2432,0.019742604345083237
bio05,288.64639999999997,0.020680425688624382
bio05,289.0496,0.02166181057691574
bio05,289.4528,0.022688686847686768
bio05,289.856,0.023763060569763184
bio05,290.2592,0.02488701418042183
bio05,290.6624,0.026062799617648125
bio05,291.0656,0.027292486280202866
bio05,291.4688,0.028578488156199455
bio05,291.872,0.029923221096396446
bio05,292.2752,0.031329188495874405
bio05,292.6784,0.03279898315668106
bio05,293.0816,0.034335289150476456
bio05,293.4848,0.035940881818532944
bio05,293.88800000000003,0.03761862963438034
bio05,294.2912,0.03937149792909622
bio05,294.6944,0.04120254889130592
bio05,295.0976,0.043114930391311646
bio05,295.5008,0.045111898332834244
bio05,295.904,0.04719679802656174
bio05,296.30719999999997,0.049373071640729904
bio05,296.7104,0.051644254475831985
bio05,297.1136,0.05401397868990898
bio05,297.5168,0.05648615211248398
bio05,297.92,0.05906420946121216
bio05,298.3232,0.06175222992897034
bio05,298.7264,0.06455419212579727
bio05,299.1296,0.06747414916753769
bio05,299.5328,0.07051622122526169
bio05,299.93600000000004,0.07368461787700653
bio05,300.3392,0.07698357850313187
bio05,300.7424,0.08041740953922272
bio05,301.1456,0.08399047702550888
bio05,301.5488,0.08770715445280075
bio05,301.952,0.0915718600153923
bio05,302.35519999999997,0.09558901935815811
bio05,302.7584,0.09976305067539215
bio05,303.1616,0.1040983647108078
bio05,303.5648,0.10859935730695724
bio05,303.968,0.1132703498005867
bio05,304.3712,0.1181156262755394
bio05,304.7744,0.12313977628946304
bio05,305.1776,0.12834611535072327
bio05,305.5808,0.13373902440071106
bio05,305.98400000000004,0.13932231068611145
bio05,306.3872,0.14509962499141693
bio05,306.7904,0.15107448399066925
bio05,307.1936,0.15725010633468628
bio05,307.59680000000003,0.16362950205802917
bio05,308.0,0.17021544277668
bio05,308.40319999999997,0.17701037228107452
bio05,308.8064,0.1840163767337799
bio05,309.2096,0.1912352591753006
bio05,309.6128,0.19866837561130524
bio05,310.016,0.20631670951843262
bio05,310.4192,0.21418078243732452
bio05,310.8224,0.22226068377494812
bio05,311.2256,0.2305559515953064
bio05,311.6288,0.23906630277633667
bio05,312.032,0.24778896570205688
bio05,312.4352,0.25672250986099243
bio05,312.8384,0.2658642828464508
bio05,313.2416,0.2752110958099365
bio05,313.64480000000003,0.2847590148448944
bio05,314.048,0.2945035994052887
bio05,314.4512,0.3044396936893463
bio05,314.8544,0.3145615756511688
bio05,315.2576,0.3248627781867981
bio05,315.6608,0.335336297750473
bio05,316.064,0.3459744453430176
bio05,316.4672,0.356768935918808
bio05,316.8704,0.3677108585834503
bio05,317.2736,0.3787907361984253
bio05,317.6768,0.38999855518341064
bio05,318.08,0.40132376551628113
bio05,318.4832,0.4127553105354309
bio05,318.8864,0.42428258061408997
bio05,319.2896,0.4358919560909271
bio05,319.69280000000003,0.4475720226764679
bio05,320.096,0.45931023359298706
bio05,320.4992,0.4710937440395355
bio05,320.9024,0.48290959000587463
bio05,321.3056,0.49474456906318665
bio05,321.7088,0.5065854787826538
bio05,322.112,0.5184189677238464
bio05,322.5152,0.5302318334579468
bio05,322.9184,0.5420109033584595
bio05,323.3216,0.5537432432174683
bio05,323.7248,0.5654159784317017
bio05,324.128,0.5770165920257568
bio05,324.5312,0.5885329246520996
bio05,324.9344,0.5999531149864197
bio05,325.3376,0.6112656593322754
bio05,325.74080000000004,0.6224604845046997
bio05,326.144,0.6335253715515137
bio05,326.5472,0.6444512009620667
bio05,326.9504,0.6552285552024841
bio05,327.35360000000003,0.6658486127853394
bio05,327.7568,0.6595324277877808
bio05,328.15999999999997,0.6433296799659729
bio05,328.5632,0.6267921924591064
bio05,328.9664,0.6099528074264526
bio05,329.3696,0.5928471684455872
bio05,329.7728,0.5755134224891663
bio05,330.176,0.5579919219017029
bio05,330.5792,0.540324866771698
bio05,330.9824,0.5225558280944824
bio05,331.3856,0.5047295689582825
bio05,331.78880000000004,0.4868912696838379
bio05,332.192,0.46908628940582275
bio05,332.5952,0.4513583183288574
bio05,332.9984,0.4337542951107025
bio05,333.40160000000003,0.41631585359573364
bio05,333.8048,0.3990844190120697
bio05,334.20799999999997,0.3820992708206177
bio05,334.6112,0.36539745330810547
bio05,335.0144,0.3490133285522461
bio05,335.4176,0.33297839760780334
bio05,335.8208,0.3173210322856903
bio05,336.224,0.30206653475761414
bio05,336.6272,0.2872367799282074
bio05,337.0304,0.27285048365592957
bio05,337.4336,0.2589229643344879
bio05,337.83680000000004,0.24546638131141663
bio05,338.24,0.23248974978923798
bio05,338.6432,0.21999911963939667
bio05,339.0464,0.20799769461154938
bio05,339.44960000000003,0.19648604094982147
bio05,339.8528,0.18546149134635925
bio05,340.25600000000003,0.1749216467142105
bio05,340.6592,0.16485954821109772
bio05,341.0624,0.15526732802391052
bio05,341.4656,0.14613556861877441
bio05,341.86879999999996,0.13745348155498505
bio05,342.27200000000005,0.12920914590358734
bio05,342.6752,0.1213897168636322
bio05,343.0784,0.11398155987262726
bio05,343.48159999999996,0.10697046667337418
bio05,343.88480000000004,0.1003417819738388
bio05,344.288,0.09408058971166611
bio05,344.6912,0.08817180246114731
bio05,345.0944,0.08260028064250946
bio05,345.49760000000003,0.07735095173120499
bio05,345.9008,0.07240889221429825
bio05,346.30400000000003,0.06775940209627151
bio05,346.7072,0.06338773667812347
bio05,347.1104,0.05928048864006996
bio05,347.5136,0.05542362481355667
bio05,347.91679999999997,0.05180387198925018
bio05,348.32000000000005,0.04840841516852379
bio05,348.7232,0.04522489383816719
bio05,349.1264,0.04224144294857979
bio05,349.52959999999996,0.03944667428731918
bio05,349.93280000000004,0.03682970255613327
bio05,350.336,0.03438013046979904
bio05,350.7392,0.032088056206703186
bio05,351.1424,0.029944051057100296
bio05,351.54560000000004,0.027939165011048317
bio05,351.9488,0.026064908131957054
bio05,352.352,0.024313239380717278
bio05,352.7552,0.02267654798924923
bio05,353.15840000000003,0.021147646009922028
bio05,353.5616,0.019719641655683517
bio05,353.96479999999997,0.018386349081993103
bio05,354.36800000000005,0.01714162901043892
bio05,354.7712,0.01597980037331581
bio05,355.1744,0.014895525760948658
bio05,355.57759999999996,0.013883784413337708
bio05,355.98080000000004,0.012939860112965107
bio05,356.384,0.012059326283633709
bio05,356.7872,0.011238029226660728
bio05,357.1904,0.010472073219716549
bio05,357.5936,0.009757807478308678
bio05,357.9968,0.009091812185943127
bio05,358.4,0.008470883592963219
bio05,358.8032,0.007892024703323841
bio05,359.20640000000003,0.0073524280451238155
bio05,359.6096,0.00684947008267045
bio05,360.01279999999997,0.006380697246640921
bio05,360.41600000000005,0.005943814758211374
bio05,360.8192,0.005536648910492659
bio05,361.2224,0.0051572578959167
bio05,361.62559999999996,0.004803738556802273
bio05,362.02880000000005,0.00447434326633811
bio05,362.432,0.0041674403473734856
bio05,362.8352,0.003881505923345685
bio05,363.2384,0.0036151190288364887
bio05,363.6416,0.003366952296346426
bio05,364.0448,0.003135767998173833
bio05,364.448,0.002920410828664899
bio05,364.8512,0.0027198034804314375
bio05,365.25440000000003,0.0025329412892460823
bio05,365.6576,0.002358886878937483
bio05,366.0608,0.002196766436100006
bio05,366.46400000000006,0.0020457652863115072
bio05,366.8672,0.0019051239360123873
bio05,367.2704,0.0017741339979693294
bio05,367.67359999999996,0.0016521267825737596
bio05,368.07680000000005,0.0015385053120553493
bio05,368.48,0.001432686811313033
bio05,368.8832,0.0013341367011889815
bio05,369.2864,0.0012423570733517408
bio05,369.6896,0.0011568840127438307
bio05,370.0928,0.001077285036444664
bio05,370.496,0.0010031574638560414
bio05,370.8992,9.341256809420884E-4
bio05,371.30240000000003,8.698402089066803E-4
bio05,371.7056,8.099751430563629E-4
bio05,372.1088,7.542271050624549E-4
bio05,372.51200000000006,7.023133221082389E-4
bio05,372.9152,6.539704627357423E-4
bio05,373.3184,6.089531816542149E-4
bio05,373.72159999999997,5.670330137945712E-4
bio05,374.1248,5.279970937408507E-4
bio05,374.528,4.916444886475801E-4
bio05,374.9312,4.5779612264595926E-4
bio05,375.3344,4.262771108187735E-4
bio05,375.7376,3.9692732389084995E-4
bio05,376.1408,3.695975465234369E-4
bio05,376.544,3.441488661337644E-4
bio05,376.9472,3.2045188709162176E-4
bio05,377.35040000000004,2.983861486427486E-4
bio05,377.7536,2.778393682092428E-4
bio05,378.1568,2.5870706303976476E-4
bio05,378.56000000000006,2.4089193902909756E-4
bio05,378.96320000000003,2.2430330864153802E-4
bio05,379.3664,2.088567998725921E-4
bio05,379.76959999999997,1.944737887242809E-4
bio05,380.1728,1.8108109361492097E-4
bio05,380.576,1.6861053882166743E-4
bio05,380.9792,1.569986779941246E-4
bio05,381.3824,1.4618637214880437E-4
bio05,381.7856,1.3611787289846689E-4
bio05,382.1888,1.2674341269303113E-4
bio05,382.592,1.180145118269138E-4
bio05,382.9952,1.0988670692313462E-4
bio05,383.39840000000004,1.0231861961074173E-4
bio05,383.8016,9.52717091422528E-5
bio05,384.2048,8.871009049471468E-5
bio05,384.608,8.260034519480541E-5
bio05,385.01120000000003,7.691136852372438E-5
bio05,385.4144,7.161418761825189E-5
bio05,385.81759999999997,6.668181595159695E-5
bio05,386.2208,6.208913691807538E-5
bio05,386.624,5.781276195193641E-5
bio05,387.0272,5.3830899560125545E-5
bio05,387.4304,5.0123278924729675E-5
bio05,387.83360000000005,4.667100802180357E-5
bio05,388.2368,4.3456504499772564E-5
bio05,388.64,4.04631755372975E-5
bio05,389.0432,3.7676225474569947E-5
bio05,389.44640000000004,3.5081222449662164E-5
bio05,389.8496,3.266494968556799E-5
bio05,390.2528,3.0415094443014823E-5
bio05,390.656,2.8320198907749727E-5
bio05,391.05920000000003,2.6369589249952696E-5
bio05,391.4624,2.455332833051216E-5
bio05,391.86560000000003,2.2862162950332277E-5
bio05,392.2688,2.2324733436107635E-5
bio05,392.672,2.2324733436107635E-5
bio05,393.0752,2.2324733436107635E-5
bio05,393.4784,2.2324733436107635E-5
bio05,393.88160000000005,2.2324733436107635E-5
bio05,394.2848,2.2324733436107635E-5
bio05,394.688,2.2324733436107635E-5
bio05,395.09119999999996,2.2324733436107635E-5
bio05,395.49440000000004,2.2324733436107635E-5
bio05,395.8976,2.2324733436107635E-5
bio05,396.3008,2.2324733436107635E-5
bio05,396.704,2.2324733436107635E-5
bio05,397.10720000000003,2.2324733436107635E-5
bio05,397.5104,2.2324733436107635E-5
bio05,397.91360000000003,2.2324733436107635E-5
bio05,398.3168,2.2324733436107635E-5
bio05,398.72,2.2324733436107635E-5
bio05,399.1232,2.2324733436107635E-5
bio05,399.5264,2.2324733436107635E-5
bio05,399.92960000000005,2.2324733436107635E-5
bio05,400.3328,2.2324733436107635E-5
bio05,400.736,2.2324733436107635E-5
bio05,401.13919999999996,2.2324733436107635E-5
bio05,401.54240000000004,2.2324733436107635E-5
bio05,401.9456,2.2324733436107635E-5
bio05,402.3488,2.2324733436107635E-5
bio05,402.752,2.2324733436107635E-5
bio05,403.15520000000004,2.2324733436107635E-5
bio05,403.5584,2.2324733436107635E-5
bio05,403.96160000000003,2.2324733436107635E-5
bio05,404.3648,2.2324733436107635E-5
bio05,404.76800000000003,2.2324733436107635E-5
bio05,405.1712,2.2324733436107635E-5
bio05,405.5744,2.2324733436107635E-5
bio05,405.97760000000005,2.2324733436107635E-5
bio05,406.3808,2.2324733436107635E-5
bio05,406.784,2.2324733436107635E-5
bio05,407.18719999999996,2.2324733436107635E-5
bio05,407.59040000000005,2.2324733436107635E-5
bio05,407.9936,2.2324733436107635E-5
bio05,408.3968,2.2324733436107635E-5
bio05,408.8,2.2324733436107635E-5
