variable,x,y
bio02,146.8,0.1410328596830368
bio02,147.1,0.1376739740371704
bio02,147.4,0.1343778669834137
bio02,147.7,0.1311437040567398
bio02,148.0,0.12797118723392487
bio02,148.3,0.12485980242490768
bio02,148.6,0.12180899828672409
bio02,148.9,0.11881835758686066
bio02,149.2,0.11588700860738754
bio02,149.5,0.11301448941230774
bio02,149.8,0.11020016670227051
bio02,150.1,0.1074434146285057
bio02,150.4,0.10474370419979095
bio02,150.7,0.10210007429122925
bio02,151.0,0.09951198846101761
bio02,151.3,0.09697873890399933
bio02,151.6,0.0944996178150177
bio02,151.9,0.09207401424646378
bio02,152.2,0.08970095217227936
bio02,152.5,0.0873798131942749
bio02,152.8,0.08510984480381012
bio02,153.1,0.08289030194282532
bio02,153.4,0.08072052150964737
bio02,153.7,0.07859952002763748
bio02,154.0,0.07652663439512253
bio02,154.3,0.07450110465288162
bio02,154.6,0.07252214848995209
bio02,154.9,0.0705890879034996
bio02,155.2,0.06870095431804657
bio02,155.5,0.06685706973075867
bio02,155.8,0.06505665928125381
bio02,156.1,0.06329894810914993
bio02,156.4,0.061583261936903
bio02,156.7,0.05990865081548691
bio02,157.0,0.058274440467357635
bio02,157.3,0.056679874658584595
bio02,157.6,0.0551241971552372
bio02,157.9,0.05360673740506172
bio02,158.2,0.05212659388780594
bio02,158.5,0.05068310722708702
bio02,158.8,0.04927554726600647
bio02,159.1,0.047903187572956085
bio02,159.4,0.046565376222133636
bio02,159.7,0.04526127129793167
bio02,160.0,0.04399023577570915
bio02,160.3,0.04275157302618027
bio02,160.6,0.0415446013212204
bio02,160.9,0.0403686985373497
bio02,161.2,0.0392230749130249
bio02,161.5,0.03810713440179825
bio02,161.8,0.03702021762728691
bio02,162.1,0.035961687564849854
bio02,162.4,0.034930963069200516
bio02,162.7,0.0339273102581501
bio02,163.0,0.03295017406344414
bio02,163.3,0.03199894353747368
bio02,163.6,0.031073028221726418
bio02,163.9,0.03017188422381878
bio02,164.2,0.029294846579432487
bio02,164.5,0.02844139188528061
bio02,164.8,0.027610965073108673
bio02,165.1,0.026803020387887955
bio02,165.4,0.02601705864071846
bio02,165.7,0.02525247447192669
bio02,166.0,0.02450878918170929
bio02,166.3,0.02378549426794052
bio02,166.6,0.02308209240436554
bio02,166.9,0.022398129105567932
bio02,167.2,0.021733053028583527
bio02,167.5,0.02108643390238285
bio02,167.8,0.020457807928323746
bio02,168.1,0.019846726208925247
bio02,168.4,0.019252775236964226
bio02,168.7,0.018675459548830986
bio02,169.0,0.01811438985168934
bio02,169.3,0.017569147050380707
bio02,169.6,0.017039328813552856
bio02,169.9,0.01652456261217594
bio02,170.2,0.016024405136704445
bio02,170.5,0.015538504347205162
bio02,170.8,0.015066487714648247
bio02,171.1,0.014607992023229599
bio02,171.4,0.014162683859467506
bio02,171.7,0.013730171136558056
bio02,172.0,0.013310136273503304
bio02,172.3,0.012902246788144112
bio02,172.6,0.012506180442869663
bio02,172.9,0.012121639214456081
bio02,173.2,0.011748273856937885
bio02,173.5,0.011385804042220116
bio02,173.8,0.01103393267840147
bio02,174.1,0.010692374780774117
bio02,174.4,0.010360863991081715
bio02,174.7,0.010039093904197216
bio02,175.0,0.009726813063025475
bio02,175.3,0.009423761628568172
bio02,175.6,0.00912968534976244
bio02,175.9,0.008844349533319473
bio02,176.2,0.00856748316437006
bio02,176.5,0.008298865519464016
bio02,176.8,0.008038266561925411
bio02,177.1,0.007785462308675051
bio02,177.4,0.00754024600610137
bio02,177.7,0.007302379701286554
bio02,178.0,0.007071668282151222
bio02,178.3,0.006847910117357969
bio02,178.6,0.006630907766520977
bio02,178.9,0.006420480087399483
bio02,179.2,0.0062164184637367725
bio02,179.5,0.006018551532179117
bio02,179.8,0.005826702807098627
bio02,180.1,0.005640698596835136
bio02,180.4,0.0054603805765509605
bio02,180.7,0.005285566207021475
bio02,181.0,0.0051161060109734535
bio02,181.3,0.004951844457536936
bio02,181.6,0.004792631138116121
bio02,181.9,0.004638326819986105
bio02,182.2,0.004488772712647915
bio02,182.5,0.004343837965279818
bio02,182.8,0.0042033870704472065
bio02,183.1,0.004067288711667061
bio02,183.4,0.003935421351343393
bio02,183.7,0.003807646920904517
bio02,184.0,0.0036838517989963293
bio02,184.3,0.0035639177076518536
bio02,184.6,0.003447730327025056
bio02,184.9,0.003335184184834361
bio02,185.2,0.003298453986644745
bio02,185.5,0.003298453986644745
bio02,185.8,0.003298453986644745
bio02,186.1,0.003298453986644745
bio02,186.4,0.003298453986644745
bio02,186.7,0.003298453986644745
bio02,187.0,0.003298453986644745
bio02,187.3,0.003298453986644745
bio02,187.6,0.003298453986644745
bio02,187.9,0.003298453986644745
bio02,188.2,0.003298453986644745
bio02,188.5,0.003298453986644745
bio02,188.8,0.003298453986644745
bio02,189.1,0.003298453986644745
bio02,189.4,0.003298453986644745
bio02,189.7,0.003298453986644745
bio02,190.0,0.003298453986644745
bio02,190.3,0.003298453986644745
bio02,190.6,0.003298453986644745
bio02,190.9,0.003298453986644745
bio02,191.2,0.003298453986644745
bio02,191.5,0.003298453986644745
bio02,191.8,0.003298453986644745
bio02,192.1,0.003298453986644745
bio02,192.4,0.003298453986644745
bio02,192.7,0.003298453986644745
bio02,193.0,0.003298453986644745
bio02,193.3,0.003298453986644745
bio02,193.6,0.003298453986644745
bio02,193.9,0.003298453986644745
bio02,194.2,0.003298453986644745
bio02,194.5,0.003298453986644745
bio02,194.8,0.003298453986644745
bio02,195.1,0.003298453986644745
bio02,195.4,0.003298453986644745
bio02,195.7,0.003298453986644745
bio02,196.0,0.003298453986644745
bio02,196.3,0.003298453986644745
bio02,196.6,0.003298453986644745
bio02,196.9,0.003298453986644745
bio02,197.2,0.003298453986644745
bio02,197.5,0.003298453986644745
