variable,x,y
bio02,81.7,0.545394778251648
bio02,82.0,0.5475873947143555
bio02,82.3,0.5497657656669617
bio02,82.6,0.5519297122955322
bio02,82.9,0.5540794134140015
bio02,83.2,0.5562146306037903
bio02,83.5,0.5583354830741882
bio02,83.8,0.560441792011261
bio02,84.1,0.5625336170196533
bio02,84.4,0.5646108388900757
bio02,84.7,0.5666735172271729
bio02,85.0,0.5687215924263
bio02,85.3,0.5707550644874573
bio02,85.6,0.5727737545967102
bio02,85.9,0.5747779011726379
bio02,86.2,0.5767672657966614
bio02,86.5,0.5787419080734253
bio02,86.8,0.5807018876075745
bio02,87.1,0.5826470851898193
bio02,87.4,0.5845775604248047
bio02,87.7,0.586493194103241
bio02,88.0,0.5883941650390625
bio02,88.3,0.5902803540229797
bio02,88.6,0.5921517610549927
bio02,88.9,0.5940083861351013
bio02,89.2,0.5958502292633057
bio02,89.5,0.5976774096488953
bio02,89.8,0.5994897484779358
bio02,90.1,0.6012873649597168
bio02,90.4,0.6030702590942383
bio02,90.7,0.6048384308815002
bio02,91.0,0.6065918803215027
bio02,91.3,0.6083306670188904
bio02,91.6,0.6100547313690186
bio02,91.9,0.6117641925811768
bio02,92.2,0.6134589910507202
bio02,92.5,0.6151391863822937
bio02,92.8,0.6168047785758972
bio02,93.1,0.618455708026886
bio02,93.4,0.6200922131538391
bio02,93.7,0.6217141151428223
bio02,94.0,0.6233215928077698
bio02,94.3,0.6249145269393921
bio02,94.6,0.6264930367469788
bio02,94.9,0.6280571818351746
bio02,95.2,0.6296069622039795
bio02,95.5,0.6311423778533936
bio02,95.8,0.6326634883880615
bio02,96.1,0.6341702938079834
bio02,96.4,0.6356629133224487
bio02,96.7,0.637141227722168
bio02,97.0,0.6386054754257202
bio02,97.3,0.6400555968284607
bio02,97.6,0.6414915919303894
bio02,97.9,0.6429135799407959
bio02,98.2,0.6443215012550354
bio02,98.5,0.6457154750823975
bio02,98.8,0.6470955610275269
bio02,99.1,0.6484617590904236
bio02,99.4,0.6498140692710876
bio02,99.7,0.6511526107788086
bio02,100.0,0.6524773836135864
bio02,100.3,0.6537885069847107
bio02,100.6,0.6550858616828918
bio02,100.9,0.656369686126709
bio02,101.2,0.6576398611068726
bio02,101.5,0.6588965654373169
bio02,101.8,0.660139799118042
bio02,102.1,0.6613695621490479
bio02,102.4,0.662585973739624
bio02,102.7,0.6637889742851257
bio02,103.0,0.6649787425994873
bio02,103.3,0.666155219078064
bio02,103.6,0.6673185229301453
bio02,103.9,0.6684686541557312
bio02,104.2,0.6696056723594666
bio02,104.5,0.6707296967506409
bio02,104.8,0.6718406677246094
bio02,105.1,0.6729386448860168
bio02,105.4,0.6740237474441528
bio02,105.7,0.6750959753990173
bio02,106.0,0.6761554479598999
bio02,106.3,0.6772021055221558
bio02,106.6,0.6782360076904297
bio02,106.9,0.6792572736740112
bio02,107.2,0.6802659034729004
bio02,107.5,0.6812620162963867
bio02,107.8,0.6822455525398254
bio02,108.1,0.6832165718078613
bio02,108.4,0.6841751933097839
bio02,108.7,0.685121476650238
bio02,109.0,0.6860553622245789
bio02,109.3,0.686976969242096
bio02,109.6,0.6878863573074341
bio02,109.9,0.6887835264205933
bio02,110.2,0.6896685361862183
bio02,110.5,0.6905414462089539
bio02,110.8,0.6914023160934448
bio02,111.1,0.6922511458396912
bio02,111.4,0.6930880546569824
bio02,111.7,0.6939129829406738
bio02,112.0,0.6947260499000549
bio02,112.3,0.6955273151397705
bio02,112.6,0.6947262287139893
bio02,112.9,0.6907135844230652
bio02,113.2,0.6866611838340759
bio02,113.5,0.6825692057609558
bio02,113.8,0.6784378290176392
bio02,114.1,0.6742674112319946
bio02,114.4,0.6700580716133118
bio02,114.7,0.665810227394104
bio02,115.0,0.6615239381790161
bio02,115.3,0.6571996808052063
bio02,115.6,0.6528379321098328
bio02,115.9,0.6484388709068298
bio02,116.2,0.6440030336380005
bio02,116.5,0.6395306587219238
bio02,116.8,0.6350222826004028
bio02,117.1,0.63047856092453
bio02,117.4,0.6258997321128845
bio02,117.7,0.6212865710258484
bio02,118.0,0.6166393756866455
bio02,118.3,0.6119588613510132
bio02,118.6,0.6072458028793335
bio02,118.9,0.6025004982948303
bio02,119.2,0.5977239012718201
bio02,119.5,0.5929164886474609
bio02,119.8,0.588079035282135
bio02,120.1,0.5832124352455139
bio02,120.4,0.5783172249794006
bio02,120.7,0.5733944177627563
bio02,121.0,0.5684446096420288
bio02,121.3,0.5634687542915344
bio02,121.6,0.5584678053855896
bio02,121.9,0.5534424781799316
bio02,122.2,0.5483939051628113
bio02,122.5,0.5433228015899658
bio02,122.8,0.5382302403450012
bio02,123.1,0.5331172943115234
bio02,123.4,0.5279847383499146
bio02,123.7,0.5228339433670044
bio02,124.0,0.5176655650138855
bio02,124.3,0.5124809145927429
bio02,124.6,0.5072811245918274
bio02,124.9,0.5020671486854553
bio02,125.2,0.4968402683734894
bio02,125.5,0.49160143733024597
bio02,125.8,0.4863519072532654
bio02,126.1,0.48109301924705505
bio02,126.4,0.47582563757896423
bio02,126.7,0.4705512821674347
bio02,127.0,0.46527090668678284
bio02,127.3,0.45998579263687134
bio02,127.6,0.4546974003314972
bio02,127.9,0.4494066536426544
bio02,128.2,0.4441150724887848
bio02,128.5,0.4388236701488495
bio02,128.8,0.43353378772735596
bio02,129.1,0.42824676632881165
bio02,129.4,0.42296409606933594
bio02,129.7,0.416073203086853
bio02,130.0,0.4084008038043976
bio02,130.3,0.4007607400417328
bio02,130.6,0.39315664768218994
bio02,130.9,0.3855924904346466
bio02,131.2,0.37807103991508484
bio02,131.5,0.3705960810184479
bio02,131.8,0.3631710112094879
bio02,132.1,0.3557991087436676
bio02,132.4,0.34848394989967346
bio02,132.7,0.34122785925865173
bio02,133.0,0.334034264087677
bio02,133.3,0.3269059956073761
bio02,133.6,0.31984588503837585
bio02,133.9,0.3128569424152374
bio02,134.2,0.30594104528427124
bio02,134.5,0.29910093545913696
bio02,134.8,0.2923389673233032
bio02,135.1,0.2856573164463043
bio02,135.4,0.27905842661857605
bio02,135.7,0.2725435197353363
bio02,136.0,0.2661147713661194
bio02,136.3,0.2597738802433014
bio02,136.6,0.2535223662853241
bio02,136.9,0.24736201763153076
bio02,137.2,0.24129346013069153
bio02,137.5,0.23531822860240936
bio02,137.8,0.22943733632564545
bio02,138.1,0.2236517071723938
bio02,138.4,0.21796245872974396
bio02,138.7,0.2123696655035019
bio02,139.0,0.20687417685985565
bio02,139.3,0.20147645473480225
bio02,139.6,0.19617681205272675
bio02,139.9,0.19097575545310974
bio02,140.2,0.1858728528022766
bio02,140.5,0.18086838722229004
bio02,140.8,0.17596225440502167
bio02,141.1,0.17115429043769836
bio02,141.4,0.16644443571567535
bio02,141.7,0.1618318408727646
bio02,142.0,0.15731631219387054
bio02,142.3,0.15289728343486786
bio02,142.6,0.14857415854930878
bio02,142.9,0.1443464457988739
bio02,143.2,0.1402129828929901
bio02,143.5,0.13617314398288727
bio02,143.8,0.13222603499889374
bio02,144.1,0.1283707320690155
bio02,144.4,0.12460640072822571
bio02,144.7,0.12093163281679153
bio02,145.0,0.11734550446271896
bio02,145.3,0.11384689807891846
bio02,145.6,0.11043461412191391
bio02,145.9,0.10710761696100235
bio02,146.2,0.10386431217193604
bio02,146.5,0.10070359706878662
bio02,146.8,0.09762416779994965
bio02,147.1,0.09462470561265945
bio02,147.4,0.09170399606227875
bio02,147.7,0.0888603925704956
bio02,148.0,0.08609265089035034
bio02,148.3,0.08339940011501312
bio02,148.6,0.08077922463417053
bio02,148.9,0.0782308578491211
bio02,149.2,0.0757526159286499
bio02,149.5,0.07334323227405548
bio02,149.8,0.07100128382444382
bio02,150.1,0.0687253549695015
bio02,150.4,0.06651415675878525
bio02,150.7,0.06436605751514435
bio02,151.0,0.06227977201342583
bio02,151.3,0.060253918170928955
bio02,151.6,0.058287106454372406
bio02,151.9,0.056378073990345
bio02,152.2,0.05452526733279228
bio02,152.5,0.05272744223475456
bio02,152.8,0.05098327249288559
bio02,153.1,0.049291446805000305
bio02,153.4,0.04765074700117111
bio02,153.7,0.046059731394052505
bio02,154.0,0.04451721906661987
bio02,154.3,0.043021973222494125
bio02,154.6,0.04157276451587677
bio02,154.9,0.040168456733226776
bio02,155.2,0.03880772739648819
bio02,155.5,0.03748948499560356
bio02,155.8,0.036212582141160965
bio02,156.1,0.03497589752078056
bio02,156.4,0.033778391778469086
bio02,156.7,0.03261885792016983
bio02,157.0,0.03149629756808281
bio02,157.3,0.03040967881679535
bio02,157.6,0.02935798279941082
bio02,157.9,0.028340263292193413
bio02,158.2,0.02735544741153717
bio02,158.5,0.026402633637189865
bio02,158.8,0.02548089250922203
bio02,159.1,0.024589313194155693
bio02,159.4,0.0237270537763834
bio02,159.7,0.022893156856298447
bio02,160.0,0.022086819633841515
bio02,160.3,0.021307218819856644
bio02,160.6,0.020553547888994217
bio02,160.9,0.019825056195259094
bio02,161.2,0.01912090554833412
bio02,161.5,0.018440386280417442
bio02,161.8,0.017782771959900856
bio02,162.1,0.017147354781627655
bio02,162.4,0.016533473506569862
bio02,162.7,0.01594039797782898
bio02,163.0,0.015367504209280014
bio02,163.3,0.014814158901572227
bio02,163.6,0.0142797427251935
bio02,163.9,0.013763681054115295
bio02,164.2,0.01326533779501915
bio02,164.5,0.012784169986844063
bio02,164.8,0.012319628149271011
bio02,165.1,0.011871174909174442
bio02,165.4,0.011438311077654362
bio02,165.7,0.011020487174391747
bio02,166.0,0.010617234744131565
bio02,166.3,0.010228077881038189
bio02,166.6,0.009852553717792034
bio02,166.9,0.009490231052041054
bio02,167.2,0.009140637703239918
bio02,167.5,0.008803370408713818
bio02,167.8,0.008478019386529922
bio02,168.1,0.008164186961948872
bio02,168.4,0.007861503399908543
bio02,168.7,0.007569565437734127
bio02,169.0,0.007288025692105293
bio02,169.3,0.007016533520072699
bio02,169.6,0.006754749920219183
bio02,169.9,0.00650235777720809
bio02,170.2,0.006259012967348099
bio02,170.5,0.006024419330060482
bio02,170.8,0.005798278376460075
bio02,171.1,0.005580299999564886
bio02,171.4,0.005370214115828276
bio02,171.7,0.005167728755623102
bio02,172.0,0.004972591996192932
bio02,172.3,0.004784549120813608
bio02,172.6,0.004603354725986719
bio02,172.9,0.004428778775036335
bio02,173.2,0.004260574467480183
bio02,173.5,0.004098527133464813
bio02,173.8,0.003942422103136778
bio02,174.1,0.0037920502945780754
bio02,174.4,0.003647217992693186
bio02,174.7,0.0035077158827334642
bio02,175.0,0.0033733625896275043
bio02,175.3,0.003243976505473256
bio02,175.6,0.0031193813774734735
bio02,175.9,0.002999413525685668
bio02,176.2,0.0028838959988206625
bio02,176.5,0.0027726765256375074
bio02,176.8,0.0026656012050807476
bio02,177.1,0.0025625224225223064
bio02,177.4,0.0024633014108985662
bio02,177.7,0.0023677898570895195
bio02,178.0,0.0022758592385798693
bio02,178.3,0.0021873805671930313
bio02,178.6,0.002102229278534651
bio02,178.9,0.002020288957282901
bio02,179.2,0.0019414352718740702
bio02,179.5,0.0018655601888895035
bio02,179.8,0.001792555209249258
bio02,180.1,0.001722316024824977
bio02,180.4,0.0016547450795769691
bio02,180.7,0.001589737948961556
bio02,181.0,0.0015272042946889997
bio02,181.3,0.001467053429223597
bio02,181.6,0.0014091976918280125
bio02,181.9,0.0013535554753616452
bio02,182.2,0.001300039584748447
bio02,182.5,0.001248574466444552
bio02,182.8,0.0011990841012448072
bio02,183.1,0.0011514954967424273
bio02,183.4,0.0011057403171434999
bio02,183.7,0.0010617459192872047
bio02,184.0,0.00101944908965379
bio02,184.3,9.787866147235036E-4
bio02,184.6,9.396973182447255E-4
bio02,184.9,9.021243895404041E-4
bio02,185.2,8.899255190044641E-4
bio02,185.5,8.899255190044641E-4
bio02,185.8,8.899255190044641E-4
bio02,186.1,8.899255190044641E-4
bio02,186.4,8.899255190044641E-4
bio02,186.7,8.899255190044641E-4
bio02,187.0,8.899255190044641E-4
bio02,187.3,8.899255190044641E-4
bio02,187.6,8.899255190044641E-4
bio02,187.9,8.899255190044641E-4
bio02,188.2,8.899255190044641E-4
bio02,188.5,8.899255190044641E-4
bio02,188.8,8.899255190044641E-4
bio02,189.1,8.899255190044641E-4
bio02,189.4,8.899255190044641E-4
bio02,189.7,8.899255190044641E-4
bio02,190.0,8.899255190044641E-4
bio02,190.3,8.899255190044641E-4
bio02,190.6,8.899255190044641E-4
bio02,190.9,8.899255190044641E-4
bio02,191.2,8.899255190044641E-4
bio02,191.5,8.899255190044641E-4
bio02,191.8,8.899255190044641E-4
bio02,192.1,8.899255190044641E-4
bio02,192.4,8.899255190044641E-4
bio02,192.7,8.899255190044641E-4
bio02,193.0,8.899255190044641E-4
bio02,193.3,8.899255190044641E-4
bio02,193.6,8.899255190044641E-4
bio02,193.9,8.899255190044641E-4
bio02,194.2,8.899255190044641E-4
bio02,194.5,8.899255190044641E-4
bio02,194.8,8.899255190044641E-4
bio02,195.1,8.899255190044641E-4
bio02,195.4,8.899255190044641E-4
bio02,195.7,8.899255190044641E-4
bio02,196.0,8.899255190044641E-4
bio02,196.3,8.899255190044641E-4
bio02,196.6,8.899255190044641E-4
bio02,196.9,8.899255190044641E-4
bio02,197.2,8.899255190044641E-4
bio02,197.5,8.899255190044641E-4
