variable,x,y
bio12,641.2711999999999,0.5884312987327576
bio12,645.6655999999999,0.5888577103614807
bio12,650.06,0.5892869234085083
bio12,654.4543999999999,0.5897188782691956
bio12,658.8487999999999,0.5901536345481873
bio12,663.2431999999999,0.5905911326408386
bio12,667.6375999999999,0.5910314321517944
bio12,672.0319999999999,0.5914744734764099
bio12,676.4263999999998,0.5919202566146851
bio12,680.8208,0.5923687815666199
bio12,685.2152,0.5928200483322144
bio12,689.6096,0.5932741165161133
bio12,694.004,0.5937308669090271
bio12,698.3983999999999,0.5941904187202454
bio12,702.7927999999999,0.5946526527404785
bio12,707.1872,0.5951176285743713
bio12,711.5816,0.5955853462219238
bio12,715.9759999999999,0.5960557460784912
bio12,720.3703999999999,0.5965288877487183
bio12,724.7647999999999,0.597004771232605
bio12,729.1591999999999,0.5974833369255066
bio12,733.5536,0.5979645848274231
bio12,737.9479999999999,0.5984485745429993
bio12,742.3423999999999,0.5989352464675903
bio12,746.7367999999999,0.5994246602058411
bio12,751.1311999999999,0.5999166965484619
bio12,755.5255999999999,0.6004114151000977
bio12,759.9199999999998,0.6009088158607483
bio12,764.3143999999999,0.6014089584350586
bio12,768.7087999999999,0.601911723613739
bio12,773.1031999999999,0.6024171113967896
bio12,777.4975999999999,0.6029252409934998
bio12,781.8919999999998,0.6034359931945801
bio12,786.2863999999998,0.6039493680000305
bio12,790.6807999999999,0.6044654250144958
bio12,795.0751999999999,0.6049841046333313
bio12,799.4695999999999,0.6055054068565369
bio12,803.8639999999998,0.6060293912887573
bio12,808.2583999999999,0.6065559387207031
bio12,812.6528,0.607085108757019
bio12,817.0472,0.6076169610023499
bio12,821.4416,0.608151376247406
bio12,825.8359999999999,0.6086884140968323
bio12,830.2303999999999,0.6092280745506287
bio12,834.6247999999999,0.6097702980041504
bio12,839.0192,0.6103150844573975
bio12,843.4136,0.6108624935150146
bio12,847.8079999999999,0.6114124655723572
bio12,852.2023999999999,0.611965000629425
bio12,856.5967999999999,0.612520158290863
bio12,860.9911999999999,0.6130778193473816
bio12,865.3856,0.6136380434036255
bio12,869.7799999999999,0.6142008304595947
bio12,874.1743999999999,0.6147661805152893
bio12,878.5687999999999,0.6153340339660645
bio12,882.9631999999999,0.6159043908119202
bio12,887.3575999999999,0.6164773106575012
bio12,891.7519999999998,0.6170527935028076
bio12,896.1463999999999,0.6176307201385498
bio12,900.5407999999999,0.6182111501693726
bio12,904.9351999999999,0.6187941431999207
bio12,909.3295999999999,0.6193795800209045
bio12,913.7239999999998,0.619967520236969
bio12,918.1183999999998,0.6205579042434692
bio12,922.5127999999999,0.62115079164505
bio12,926.9071999999999,0.6217461824417114
bio12,931.3016,0.6223439574241638
bio12,935.6959999999999,0.6229442358016968
bio12,940.0903999999999,0.6235469579696655
bio12,944.4848,0.6241521239280701
bio12,948.8792,0.6247596740722656
bio12,953.2736,0.6253697276115417
bio12,957.6679999999999,0.6259821057319641
bio12,962.0623999999999,0.626596987247467
bio12,966.4567999999999,0.6272141933441162
bio12,970.8512,0.6278338432312012
bio12,975.2455999999999,0.6284558773040771
bio12,979.6399999999999,0.6290802955627441
bio12,984.0343999999999,0.6297070384025574
bio12,988.4287999999999,0.6303361654281616
bio12,992.8231999999999,0.6309676766395569
bio12,997.2175999999998,0.6316015720367432
bio12,1001.6119999999999,0.6322377324104309
bio12,1006.0063999999999,0.6328762769699097
bio12,1010.4007999999999,0.6335171461105347
bio12,1014.7951999999999,0.6341602802276611
bio12,1019.1895999999998,0.6348057985305786
bio12,1023.584,0.6354535818099976
bio12,1027.9784,0.636103630065918
bio12,1032.3728,0.6367560029029846
bio12,1036.7672,0.6374106407165527
bio12,1041.1616,0.6380675435066223
bio12,1045.556,0.6387267112731934
bio12,1049.9504,0.6393881440162659
bio12,1054.3447999999999,0.6400518417358398
bio12,1058.7392,0.6407177448272705
bio12,1063.1336,0.6413857936859131
bio12,1067.528,0.6420561671257019
bio12,1071.9224,0.6427286863327026
bio12,1076.3167999999998,0.6434034109115601
bio12,1080.7112,0.6440803408622742
bio12,1085.1055999999999,0.644759476184845
bio12,1089.5,0.6454407572746277
bio12,1093.8944,0.6461241841316223
bio12,1098.2887999999998,0.6468097567558289
bio12,1102.6832,0.6474975347518921
bio12,1107.0775999999998,0.6481873989105225
bio12,1111.472,0.64887934923172
bio12,1115.8663999999999,0.6495734453201294
bio12,1120.2608,0.650269627571106
bio12,1124.6552000000001,0.6509679555892944
bio12,1129.0496,0.6516683101654053
bio12,1133.4440000000002,0.6523707509040833
bio12,1137.8384,0.6530752778053284
bio12,1142.2328,0.6537818312644958
bio12,1146.6272000000001,0.6544904112815857
bio12,1151.0216,0.6552010774612427
bio12,1155.4160000000002,0.6559137105941772
bio12,1159.8104,0.6566283702850342
bio12,1164.2048,0.6573450565338135
bio12,1168.5992,0.6580637097358704
bio12,1172.9936,0.6587843298912048
bio12,1177.3880000000001,0.6595069169998169
bio12,1181.7824,0.6602314710617065
bio12,1186.1768,0.6609579920768738
bio12,1190.5712,0.6616864204406738
bio12,1194.9656,0.6624167561531067
bio12,1199.3600000000001,0.6631490588188171
bio12,1203.7544,0.6638832092285156
bio12,1208.1488,0.6646193265914917
bio12,1212.5432,0.665357232093811
bio12,1216.9376,0.6660970449447632
bio12,1221.332,0.6668387055397034
bio12,1225.7264,0.6675822138786316
bio12,1230.1208,0.6683275699615479
bio12,1234.5152,0.6690747737884521
bio12,1238.9096,0.6698237061500549
bio12,1243.304,0.6705744862556458
bio12,1247.6984,0.6713269948959351
bio12,1252.0928,0.6720813512802124
bio12,1256.4872,0.6728374361991882
bio12,1260.8816,0.6735952496528625
bio12,1265.276,0.6743548512458801
bio12,1269.6704,0.6751161217689514
bio12,1274.0647999999999,0.6758791208267212
bio12,1278.4592,0.6766437888145447
bio12,1282.8536,0.6774101853370667
bio12,1287.248,0.6781782507896423
bio12,1291.6424,0.6789479851722717
bio12,1296.0367999999999,0.6797192692756653
bio12,1300.4312,0.6804922819137573
bio12,1304.8256,0.6812669038772583
bio12,1309.22,0.6820431351661682
bio12,1313.6144,0.6828209757804871
bio12,1318.0087999999998,0.6836003661155701
bio12,1322.4032,0.6843813061714172
bio12,1326.7975999999999,0.6851638555526733
bio12,1331.192,0.6859478950500488
bio12,1335.5864,0.6867334842681885
bio12,1339.9807999999998,0.6875205636024475
bio12,1344.3752,0.6883091926574707
bio12,1348.7695999999999,0.6890992522239685
bio12,1353.164,0.6898908019065857
bio12,1357.5584,0.6906838417053223
bio12,1361.9527999999998,0.6914783120155334
bio12,1366.3472000000002,0.6922742128372192
bio12,1370.7416,0.6930715441703796
bio12,1375.1360000000002,0.6938702464103699
bio12,1379.5304,0.6946703195571899
bio12,1383.9248,0.6954718232154846
bio12,1388.3192000000001,0.6962746381759644
bio12,1392.7136,0.6970788240432739
bio12,1397.1080000000002,0.6978843212127686
bio12,1401.5024,0.698691189289093
bio12,1405.8968,0.6994993090629578
bio12,1410.2912000000001,0.7003086805343628
bio12,1414.6856,0.7011193633079529
bio12,1419.08,0.7019312977790833
bio12,1423.4744,0.7027444839477539
bio12,1427.8688,0.7035589218139648
bio12,1432.2632,0.7043745517730713
bio12,1436.6576,0.7051913738250732
bio12,1441.052,0.7060093283653259
bio12,1445.4464,0.7068285346031189
bio12,1449.8408,0.7076488137245178
bio12,1454.2352,0.7084702849388123
bio12,1458.6296,0.7092928886413574
bio12,1463.024,0.7101165652275085
bio12,1467.4184,0.7109413146972656
bio12,1471.8128,0.7117671370506287
bio12,1476.2072,0.7125940322875977
bio12,1480.6016,0.7134219408035278
bio12,1484.9959999999999,0.714250922203064
bio12,1489.3904,0.7150809168815613
bio12,1493.7848,0.715911865234375
bio12,1498.1792,0.7167438268661499
bio12,1502.5736,0.7175767421722412
bio12,1506.9679999999998,0.7184105515480042
bio12,1511.3624,0.7192453742027283
bio12,1515.7567999999999,0.7200810313224792
bio12,1520.1512,0.7209176421165466
bio12,1524.5456,0.7217551469802856
bio12,1528.9399999999998,0.7225934267044067
bio12,1533.3344,0.7234326601028442
bio12,1537.7287999999999,0.7242726683616638
bio12,1542.1232,0.7251135110855103
bio12,1546.5176,0.7259551286697388
bio12,1550.9119999999998,0.7267975211143494
bio12,1555.3064,0.7276407480239868
bio12,1559.7007999999998,0.7284846305847168
bio12,1564.0952,0.7293293476104736
bio12,1568.4895999999999,0.730174720287323
bio12,1572.8839999999998,0.7310207486152649
bio12,1577.2784,0.7318675518035889
bio12,1581.6727999999998,0.7327149510383606
bio12,1586.0672,0.7335630059242249
bio12,1590.4615999999999,0.7344117164611816
bio12,1594.8559999999998,0.7352610230445862
bio12,1599.2504,0.7361109256744385
bio12,1603.6447999999998,0.7369614243507385
bio12,1608.0392,0.7378124594688416
bio12,1612.4335999999998,0.7386640310287476
bio12,1616.8279999999997,0.7395161986351013
bio12,1621.2224,0.7403687834739685
bio12,1625.6168,0.7412219643592834
bio12,1630.0112000000001,0.7420755624771118
bio12,1634.4056,0.7429295778274536
bio12,1638.8,0.7437840700149536
bio12,1643.1944,0.7446390390396118
bio12,1647.5888,0.7454943060874939
bio12,1651.9832000000001,0.7463500499725342
bio12,1656.3776,0.7472060918807983
bio12,1660.772,0.7480625510215759
bio12,1665.1664,0.7489193081855774
bio12,1669.5608,0.7497764229774475
bio12,1673.9552,0.7506337761878967
bio12,1678.3496,0.7514914870262146
bio12,1682.744,0.7523493766784668
bio12,1687.1384,0.7532075643539429
bio12,1691.5328,0.754065990447998
bio12,1695.9272,0.7549245953559875
bio12,1700.3216,0.7557834386825562
bio12,1704.716,0.7566424012184143
bio12,1709.1104,0.7575015425682068
bio12,1713.5048,0.7583608031272888
bio12,1717.8992,0.7592202425003052
bio12,1722.2936,0.7600797414779663
bio12,1726.6879999999999,0.7609393000602722
bio12,1731.0824,0.7617989778518677
bio12,1735.4768,0.7626587152481079
bio12,1739.8712,0.7635184526443481
bio12,1744.2656,0.7643781900405884
bio12,1748.6599999999999,0.7652379870414734
bio12,1753.0544,0.7660976648330688
bio12,1757.4488,0.7669574022293091
bio12,1761.8432,0.7678170204162598
bio12,1766.2376,0.7686765789985657
bio12,1770.6319999999998,0.769536018371582
bio12,1775.0264,0.7703953981399536
bio12,1779.4207999999999,0.7712545990943909
bio12,1783.8152,0.7721136808395386
bio12,1788.2096,0.772972583770752
bio12,1792.6039999999998,0.773831307888031
bio12,1796.9984,0.774689793586731
bio12,1801.3927999999999,0.7755481004714966
bio12,1805.7872,0.7764061689376831
bio12,1810.1816,0.7772639989852905
bio12,1814.5759999999998,0.7781215310096741
bio12,1818.9704,0.7789787650108337
bio12,1823.3647999999998,0.7798357009887695
bio12,1827.7592,0.7806922793388367
bio12,1832.1535999999999,0.7815485596656799
bio12,1836.5479999999998,0.7824044227600098
bio12,1840.9424,0.783259928226471
bio12,1845.3367999999998,0.7841150760650635
bio12,1849.7312,0.7849697470664978
bio12,1854.1255999999998,0.7858240008354187
bio12,1858.5199999999998,0.7866778373718262
bio12,1862.9144,0.7875311374664307
bio12,1867.3087999999998,0.7883840203285217
bio12,1871.7032000000002,0.789236307144165
bio12,1876.0976,0.7900881767272949
bio12,1880.492,0.7909393906593323
bio12,1884.8864,0.7917901277542114
bio12,1889.2808,0.7926402688026428
bio12,1893.6752000000001,0.7934898138046265
bio12,1898.0696,0.7943387031555176
bio12,1902.464,0.7951869964599609
bio12,1906.8584,0.7960346937179565
bio12,1911.2528,0.7968816757202148
bio12,1915.6472,0.7977279424667358
bio12,1920.0416,0.7985735535621643
bio12,1924.436,0.7994184494018555
bio12,1928.8304,0.8002625703811646
bio12,1933.2248,0.8011059761047363
bio12,1937.6192,0.801948606967926
bio12,1942.0136,0.8027904033660889
bio12,1946.408,0.8036314845085144
bio12,1950.8024,0.8044716715812683
bio12,1955.1968,0.8053110241889954
bio12,1959.5911999999998,0.8061495423316956
bio12,1963.9856,0.8069872260093689
bio12,1968.3799999999999,0.8078239560127258
bio12,1972.7744,0.8086598515510559
bio12,1977.1688,0.8094947338104248
bio12,1981.5631999999998,0.8103287220001221
bio12,1985.9576,0.8111617565155029
bio12,1990.3519999999999,0.8119938373565674
bio12,1994.7464,0.8128249049186707
bio12,1999.1408,0.813654899597168
bio12,2003.5351999999998,0.8144839406013489
bio12,2007.9296,0.8147600889205933
bio12,2012.3239999999998,0.8147600889205933
bio12,2016.7184,0.8147600889205933
bio12,2021.1127999999999,0.8147600889205933
bio12,2025.5071999999998,0.8147600889205933
bio12,2029.9016,0.8147600889205933
bio12,2034.2959999999998,0.8147600889205933
bio12,2038.6904,0.8147600889205933
bio12,2043.0848,0.8147600889205933
bio12,2047.4791999999998,0.8147600889205933
bio12,2051.8736,0.8147600889205933
bio12,2056.268,0.8147600889205933
bio12,2060.6624,0.8147600889205933
bio12,2065.0568,0.8147600889205933
bio12,2069.4512,0.8147600889205933
bio12,2073.8456,0.8147600889205933
bio12,2078.24,0.8147600889205933
bio12,2082.6344,0.8147600889205933
bio12,2087.0288,0.8147600889205933
bio12,2091.4231999999997,0.8147600889205933
bio12,2095.8176,0.8147600889205933
bio12,2100.212,0.8147600889205933
bio12,2104.6064,0.8147600889205933
bio12,2109.0008,0.8147600889205933
bio12,2113.3952,0.8147600889205933
bio12,2117.7895999999996,0.8147600889205933
bio12,2122.184,0.8147600889205933
bio12,2126.5784,0.8147600889205933
bio12,2130.9728,0.8147600889205933
bio12,2135.3671999999997,0.8147600889205933
bio12,2139.7616,0.8147600889205933
bio12,2144.156,0.8147600889205933
bio12,2148.5504,0.8147600889205933
bio12,2152.9447999999998,0.8147600889205933
bio12,2157.3392,0.8147600889205933
bio12,2161.7335999999996,0.8147600889205933
bio12,2166.128,0.8147600889205933
bio12,2170.5224,0.8147600889205933
bio12,2174.9168,0.8147600889205933
bio12,2179.3111999999996,0.8147600889205933
bio12,2183.7056,0.8147600889205933
bio12,2188.1,0.8147600889205933
