variable,x,y
bio16,362.6416,0.007068331353366375
bio16,364.00479999999993,0.007434767670929432
bio16,365.36799999999994,0.007820060476660728
bio16,366.73119999999994,0.008225144818425179
bio16,368.09439999999995,0.008651030249893665
bio16,369.45759999999996,0.009098775684833527
bio16,370.8207999999999,0.009569460526108742
bio16,372.1839999999999,0.010064246132969856
bio16,373.5471999999999,0.010584353469312191
bio16,374.9104,0.011131023988127708
bio16,376.2736,0.011705595999956131
bio16,377.63679999999994,0.012309471145272255
bio16,378.99999999999994,0.012944076210260391
bio16,380.36319999999995,0.013610947877168655
bio16,381.72639999999996,0.014311693608760834
bio16,383.08959999999996,0.015047949738800526
bio16,384.4527999999999,0.01582147367298603
bio16,385.8159999999999,0.016634108498692513
bio16,387.1791999999999,0.017487719655036926
bio16,388.54239999999993,0.018384316936135292
bio16,389.9056,0.019325999543070793
bio16,391.26879999999994,0.02031489834189415
bio16,392.63199999999995,0.02135329507291317
bio16,393.99519999999995,0.022443577647209167
bio16,395.35839999999996,0.023588161915540695
bio16,396.72159999999997,0.024789638817310333
bio16,398.0847999999999,0.026050709187984467
bio16,399.4479999999999,0.02737409994006157
bio16,400.81119999999993,0.028762735426425934
bio16,402.17439999999993,0.030219657346606255
bio16,403.53759999999994,0.031747929751873016
bio16,404.90079999999995,0.033350832760334015
bio16,406.26399999999995,0.035031773149967194
bio16,407.62719999999996,0.03679417073726654
bio16,408.99039999999997,0.03864168003201485
bio16,410.3536,0.040578097105026245
bio16,411.7167999999999,0.042607199400663376
bio16,413.0799999999999,0.044733040034770966
bio16,414.44319999999993,0.04695979505777359
bio16,415.80639999999994,0.04929162189364433
bio16,417.16959999999995,0.051732953637838364
bio16,418.5327999999999,0.054288350045681
bio16,419.89599999999996,0.056962333619594574
bio16,421.25919999999996,0.05975969880819321
bio16,422.62239999999997,0.06268537789583206
bio16,423.9856,0.06574420630931854
bio16,425.3487999999999,0.06894131004810333
bio16,426.71199999999993,0.07228194177150726
bio16,428.07519999999994,0.07577119022607803
bio16,429.43839999999994,0.07941445708274841
bio16,430.80159999999995,0.08321721851825714
bio16,432.1647999999999,0.08718473464250565
bio16,433.5279999999999,0.09132266044616699
bio16,434.89119999999997,0.09563630819320679
bio16,436.2544,0.10013125836849213
bio16,437.6175999999999,0.1048130914568901
bio16,438.98079999999993,0.10968704521656036
bio16,440.34399999999994,0.11475858092308044
bio16,441.70719999999994,0.12003311514854431
bio16,443.07039999999995,0.12551558017730713
bio16,444.4335999999999,0.13121111690998077
bio16,445.7967999999999,0.13712471723556519
bio16,447.1599999999999,0.14326073229312897
bio16,448.5231999999999,0.14962372183799744
bio16,449.8864,0.15621794760227203
bio16,451.24959999999993,0.1630469113588333
bio16,452.61279999999994,0.17011421918869019
bio16,453.97599999999994,0.17742307484149933
bio16,455.33919999999995,0.18497580289840698
bio16,456.70239999999995,0.1927746832370758
bio16,458.0655999999999,0.20082154870033264
bio16,459.4287999999999,0.2091170996427536
bio16,460.7919999999999,0.2176619917154312
bio16,462.1551999999999,0.22645626962184906
bio16,463.51839999999993,0.23549869656562805
bio16,464.88159999999993,0.24478794634342194
bio16,466.24479999999994,0.2543219327926636
bio16,467.60799999999995,0.2640971541404724
bio16,468.97119999999995,0.27410998940467834
bio16,470.33439999999996,0.2843559980392456
bio16,471.6975999999999,0.29482918977737427
bio16,473.0607999999999,0.30552345514297485
bio16,474.4239999999999,0.31643182039260864
bio16,475.7871999999999,0.327545702457428
bio16,477.15039999999993,0.33885642886161804
bio16,478.5135999999999,0.35035449266433716
bio16,479.87679999999995,0.3620288074016571
bio16,481.23999999999995,0.37386825680732727
bio16,482.60319999999996,0.38586097955703735
bio16,483.96639999999996,0.39799362421035767
bio16,485.3295999999999,0.4102528989315033
bio16,486.6927999999999,0.42262494564056396
bio16,488.0559999999999,0.43509459495544434
bio16,489.41919999999993,0.4476468861103058
bio16,490.78239999999994,0.4602665603160858
bio16,492.1455999999999,0.47293707728385925
bio16,493.5087999999999,0.48564255237579346
bio16,494.87199999999996,0.49836692214012146
bio16,496.23519999999996,0.5110930800437927
bio16,497.59839999999997,0.5238049030303955
bio16,498.9615999999999,0.5364862680435181
bio16,500.3247999999999,0.549120306968689
bio16,501.68799999999993,0.5616912841796875
bio16,503.05119999999994,0.5741838812828064
bio16,504.41439999999994,0.5864766240119934
bio16,505.7775999999999,0.5959782004356384
bio16,507.1407999999999,0.6037293672561646
bio16,508.5039999999999,0.6114285588264465
bio16,509.86719999999997,0.6190726161003113
bio16,511.2304,0.6266582608222961
bio16,512.5935999999999,0.6341820955276489
bio16,513.9567999999999,0.6416407227516174
bio16,515.3199999999999,0.6490316987037659
bio16,516.6831999999999,0.6563519239425659
bio16,518.0464,0.6635982990264893
bio16,519.4096,0.6707687973976135
bio16,520.7728,0.677860677242279
bio16,522.136,0.684871256351471
bio16,523.4992,0.6917989253997803
bio16,524.8624,0.698641300201416
bio16,526.2256,0.7053961753845215
bio16,527.5888,0.7118463516235352
bio16,528.952,0.7151429653167725
bio16,530.3152,0.7184166312217712
bio16,531.6783999999999,0.7158136963844299
bio16,533.0415999999999,0.7122664451599121
bio16,534.4047999999999,0.7086931467056274
bio16,535.7679999999999,0.7050936818122864
bio16,537.1311999999999,0.7014684677124023
bio16,538.4943999999999,0.6978179216384888
bio16,539.8575999999999,0.6941420435905457
bio16,541.2207999999999,0.6904413104057312
bio16,542.584,0.6867161393165588
bio16,543.9472,0.6829665899276733
bio16,545.3104,0.6791931390762329
bio16,546.6736,0.6753962635993958
bio16,548.0368,0.6715760231018066
bio16,549.4,0.6677328944206238
bio16,550.7632,0.6638675332069397
bio16,552.1264,0.6599798798561096
bio16,553.4896,0.6560705900192261
bio16,554.8528,0.6521402597427368
bio16,556.216,0.6481888890266418
bio16,557.5792,0.6442170739173889
bio16,558.9423999999999,0.6402255296707153
bio16,560.3055999999999,0.6362143158912659
bio16,561.6687999999999,0.6321840882301331
bio16,563.0319999999999,0.6281354427337646
bio16,564.3952,0.624068558216095
bio16,565.7583999999999,0.6199841499328613
bio16,567.1216000000001,0.6158828139305115
bio16,568.4848,0.6117647886276245
bio16,569.848,0.607630729675293
bio16,571.2112,0.6034813523292542
bio16,572.5744,0.5993168354034424
bio16,573.9376,0.5951379537582397
bio16,575.3008,0.5909454226493835
bio16,576.6639999999999,0.5867394208908081
bio16,578.0272,0.5825207233428955
bio16,579.3904,0.5782900452613831
bio16,580.7536,0.5740477442741394
bio16,582.1168,0.5697944760322571
bio16,583.4799999999999,0.5655310750007629
bio16,584.8432,0.5612577795982361
bio16,586.2063999999999,0.5569753646850586
bio16,587.5696,0.5526846647262573
bio16,588.9327999999999,0.5483859181404114
bio16,590.2959999999999,0.5440798997879028
bio16,591.6592,0.5397675037384033
bio16,593.0224,0.5354489684104919
bio16,594.3856000000001,0.5311250686645508
bio16,595.7488,0.5267966985702515
bio16,597.112,0.5224641561508179
bio16,598.4752,0.5181281566619873
bio16,599.8384,0.5137896537780762
bio16,601.2016,0.5094488859176636
bio16,602.5648,0.5051066875457764
bio16,603.9279999999999,0.5007638931274414
bio16,605.2912,0.49642080068588257
bio16,606.6543999999999,0.4920782446861267
bio16,608.0176,0.48773708939552307
bio16,609.3808,0.48339760303497314
bio16,610.7439999999999,0.4790605902671814
bio16,612.1072,0.47472691535949707
bio16,613.4703999999999,0.47039687633514404
bio16,614.8336,0.4660712778568268
bio16,616.1967999999999,0.46175098419189453
bio16,617.56,0.4574362337589264
bio16,618.9232,0.45312783122062683
bio16,620.2864,0.4488266408443451
bio16,621.6496000000001,0.44453293085098267
bio16,623.0128,0.44024744629859924
bio16,624.376,0.43597108125686646
bio16,625.7392,0.43170398473739624
bio16,627.1024,0.42744702100753784
bio16,628.4656,0.42320096492767334
bio16,629.8288,0.41896605491638184
bio16,631.1919999999999,0.41474300622940063
bio16,632.5552,0.410532683134079
bio16,633.9183999999999,0.4063352048397064
bio16,635.2816,0.4021513760089874
bio16,636.6448,0.3979819416999817
bio16,638.0079999999999,0.39382705092430115
bio16,639.3712,0.3896874785423279
bio16,640.7343999999999,0.3855639398097992
bio16,642.0976,0.38145655393600464
bio16,643.4608,0.3773660659790039
bio16,644.824,0.3732931315898895
bio16,646.1872,0.3692379295825958
bio16,647.5504,0.36520108580589294
bio16,648.9135999999999,0.3611832857131958
bio16,650.2768,0.35718464851379395
bio16,651.6399999999999,0.3532058298587799
bio16,653.0032,0.34924739599227905
bio16,654.3664,0.34530946612358093
bio16,655.7295999999999,0.3413926362991333
bio16,657.0928,0.3374975323677063
bio16,658.4559999999999,0.3336241841316223
bio16,659.8192,0.3297731280326843
bio16,661.1823999999999,0.5556830167770386
bio16,662.5455999999999,0.8913541436195374
bio16,663.9087999999999,0.9388682842254639
bio16,665.2719999999999,0.9388682842254639
bio16,666.6352,0.9388682842254639
bio16,667.9984,0.9388682842254639
bio16,669.3616,0.9388682842254639
bio16,670.7248,0.9388682842254639
bio16,672.088,0.9388682842254639
bio16,673.4512,0.9388682842254639
bio16,674.8144,0.9388682842254639
bio16,676.1775999999999,0.9388682842254639
bio16,677.5408,0.9388682842254639
bio16,678.9039999999999,0.9388682842254639
bio16,680.2672,0.9388682842254639
bio16,681.6304,0.9388682842254639
bio16,682.9935999999999,0.9388682842254639
bio16,684.3568,0.9388682842254639
bio16,685.7199999999999,0.9388682842254639
bio16,687.0832,0.9388682842254639
bio16,688.4463999999999,0.9388682842254639
bio16,689.8095999999999,0.9388682842254639
bio16,691.1727999999999,0.9388682842254639
bio16,692.536,0.9388682842254639
bio16,693.8992,0.9388682842254639
bio16,695.2624,0.9388682842254639
bio16,696.6255999999998,0.9388682842254639
bio16,697.9888,0.9388682842254639
bio16,699.352,0.9388682842254639
bio16,700.7152,0.9388682842254639
bio16,702.0784,0.9388682842254639
bio16,703.4415999999999,0.9388682842254639
bio16,704.8048,0.9388682842254639
bio16,706.1679999999999,0.9388682842254639
bio16,707.5312,0.9388682842254639
bio16,708.8943999999999,0.9388682842254639
bio16,710.2575999999999,0.9388682842254639
bio16,711.6208,0.9388682842254639
bio16,712.9839999999999,0.9388682842254639
bio16,714.3472,0.9388682842254639
bio16,715.7103999999999,0.9388682842254639
bio16,717.0735999999999,0.9388682842254639
bio16,718.4368,0.9388682842254639
bio16,719.8,0.9388682842254639
