variable,x,y
bio06,-75.896,5.746387178078294E-4
bio06,-75.22399999999999,6.006616167724133E-4
bio06,-74.55199999999999,6.278618238866329E-4
bio06,-73.88,6.562933558598161E-4
bio06,-73.208,6.860111025162041E-4
bio06,-72.536,7.170735625550151E-4
bio06,-71.864,7.495417958125472E-4
bio06,-71.19200000000001,7.83478666562587E-4
bio06,-70.52000000000001,8.189511718228459E-4
bio06,-69.848,8.560279966332018E-4
bio06,-69.176,8.947818423621356E-4
bio06,-68.50399999999999,9.352890192531049E-4
bio06,-67.832,9.776277001947165E-4
bio06,-67.16,0.0010218808893114328
bio06,-66.488,0.0010681357234716415
bio06,-65.816,0.001116481376811862
bio06,-65.144,0.0011670131934806705
bio06,-64.472,0.001219828729517758
bio06,-63.8,0.001275031827390194
bio06,-63.128,0.001332729822024703
bio06,-62.456,0.0013930347049608827
bio06,-61.784000000000006,0.001456064754165709
bio06,-61.111999999999995,0.0015219423221424222
bio06,-60.44,0.0015907956985756755
bio06,-59.768,0.0016627584118396044
bio06,-59.096000000000004,0.0017379712080582976
bio06,-58.42400000000001,0.0018165800720453262
bio06,-57.751999999999995,0.0018987376242876053
bio06,-57.08,0.001984603004530072
bio06,-56.408,0.002074343850836158
bio06,-55.736000000000004,0.002168133854866028
bio06,-55.06399999999999,0.002266154857352376
bio06,-54.391999999999996,0.0023685970809310675
bio06,-53.72,0.002475657733157277
bio06,-53.048,0.002587545895949006
bio06,-52.376000000000005,0.002704477170482278
bio06,-51.70399999999999,0.0028266774024814367
bio06,-51.032,0.0029543822165578604
bio06,-50.36,0.0030878393445163965
bio06,-49.688,0.003227305831387639
bio06,-49.016000000000005,0.003373049898073077
bio06,-48.343999999999994,0.0035253516398370266
bio06,-47.672,0.003684505820274353
bio06,-47.0,0.0038508172146975994
bio06,-46.328,0.004024605266749859
bio06,-45.656000000000006,0.004206203389912844
bio06,-44.983999999999995,0.004395958036184311
bio06,-44.312,0.004594235215336084
bio06,-43.64,0.004801412113010883
bio06,-42.968,0.005017884541302919
bio06,-42.29600000000001,0.005244063679128885
bio06,-41.623999999999995,0.005480383522808552
bio06,-40.952,0.005727291107177734
bio06,-40.28,0.0059852562844753265
bio06,-39.608000000000004,0.0062547652050852776
bio06,-38.93600000000001,0.0065363324247300625
bio06,-38.263999999999996,0.006830486934632063
bio06,-37.592,0.007137784734368324
bio06,-36.92,0.007458803243935108
bio06,-36.248000000000005,0.0077941445633769035
bio06,-35.57599999999999,0.008144441060721874
bio06,-34.903999999999996,0.008510345593094826
bio06,-34.232,0.008892541751265526
bio06,-33.56,0.009291739203035831
bio06,-32.888000000000005,0.009708683006465435
bio06,-32.215999999999994,0.010144146159291267
bio06,-31.543999999999997,0.010598929598927498
bio06,-30.872,0.011073876172304153
bio06,-30.200000000000003,0.011569853872060776
bio06,-29.528000000000006,0.012087776325643063
bio06,-28.855999999999995,0.012628586031496525
bio06,-28.183999999999997,0.013193270191550255
bio06,-27.512,0.013782850466668606
bio06,-26.840000000000003,0.014398392289876938
bio06,-26.168000000000006,0.015041007660329342
bio06,-25.495999999999995,0.015711843967437744
bio06,-24.823999999999998,0.016412101686000824
bio06,-24.152,0.017143025994300842
bio06,-23.480000000000004,0.017905909568071365
bio06,-22.808000000000007,0.01870209537446499
bio06,-22.135999999999996,0.019532982259988785
bio06,-21.464,0.020400013774633408
bio06,-20.792,0.021304696798324585
bio06,-20.120000000000005,0.022248584777116776
bio06,-19.447999999999993,0.023233303800225258
bio06,-18.775999999999996,0.024260522797703743
bio06,-18.104,0.025331977754831314
bio06,-17.432000000000002,0.026449473574757576
bio06,-16.760000000000005,0.027614867314696312
bio06,-16.087999999999994,0.028830092400312424
bio06,-15.415999999999997,0.03009713627398014
bio06,-14.744,0.03141806274652481
bio06,-14.072000000000003,0.0327950082719326
bio06,-13.400000000000006,0.03423016518354416
bio06,-12.727999999999994,0.035725805908441544
bio06,-12.055999999999997,0.03728427365422249
bio06,-11.384,0.0389079824090004
bio06,-10.712000000000003,0.04059942439198494
bio06,-10.040000000000006,0.04236115515232086
bio06,-9.367999999999995,0.044195808470249176
bio06,-8.695999999999998,0.04610609635710716
bio06,-8.024000000000001,0.04809480160474777
bio06,-7.352000000000004,0.05016477033495903
bio06,-6.680000000000007,0.052318938076496124
bio06,-6.007999999999996,0.05456029251217842
bio06,-5.3359999999999985,0.05689190328121185
bio06,-4.6640000000000015,0.05931690335273743
bio06,-3.9920000000000044,0.06183848902583122
bio06,-3.319999999999993,0.06445992738008499
bio06,-2.647999999999996,0.06718453019857407
bio06,-1.975999999999999,0.07001567631959915
bio06,-1.304000000000002,0.07295680046081543
bio06,-0.632000000000005,0.07601137459278107
bio06,0.03999999999999204,0.07918290793895721
bio06,0.7119999999999891,0.0824749618768692
bio06,1.3839999999999861,0.08589112013578415
bio06,2.0560000000000116,0.08943498879671097
bio06,2.7280000000000086,0.09311017394065857
bio06,3.4000000000000057,0.09692031890153885
bio06,4.072000000000003,0.10086902976036072
bio06,4.744,0.10495992749929428
bio06,5.415999999999997,0.10919658094644547
bio06,6.087999999999994,0.113582544028759
bio06,6.759999999999991,0.11812131851911545
bio06,7.431999999999988,0.12281633168458939
bio06,8.104000000000013,0.12767094373703003
bio06,8.77600000000001,0.13268841803073883
bio06,9.448000000000008,0.1378719061613083
bio06,10.120000000000005,0.14322446286678314
bio06,10.792000000000002,0.1487489491701126
bio06,11.463999999999999,0.15444812178611755
bio06,12.135999999999996,0.16032452881336212
bio06,12.807999999999993,0.16638053953647614
bio06,13.47999999999999,0.17261825501918793
bio06,14.151999999999987,0.1790396273136139
bio06,14.824000000000012,0.18564625084400177
bio06,15.49600000000001,0.19243952631950378
bio06,16.168000000000006,0.1994204968214035
bio06,16.840000000000003,0.2065899521112442
bio06,17.512,0.21394824981689453
bio06,18.183999999999997,0.22149549424648285
bio06,18.855999999999995,0.2292313277721405
bio06,19.52799999999999,0.237155020236969
bio06,20.19999999999999,0.24526546895503998
bio06,20.872000000000014,0.2535610795021057
bio06,21.54400000000001,0.2620398700237274
bio06,22.216000000000008,0.27069932222366333
bio06,22.888000000000005,0.2795366048812866
bio06,23.560000000000002,0.28854817152023315
bio06,24.232,0.2977302372455597
bio06,24.903999999999996,0.30707836151123047
bio06,25.575999999999993,0.3165877163410187
bio06,26.24799999999999,0.32625284790992737
bio06,26.919999999999987,0.3360680043697357
bio06,27.592000000000013,0.3460267186164856
bio06,28.26400000000001,0.35612231492996216
bio06,28.936000000000007,0.36634743213653564
bio06,29.608000000000004,0.37669438123703003
bio06,30.28,0.3871549963951111
bio06,30.951999999999998,0.3977207541465759
bio06,31.623999999999995,0.40838271379470825
bio06,32.29599999999999,0.4191316068172455
bio06,32.96799999999999,0.4299577474594116
bio06,33.639999999999986,0.4408513605594635
bio06,34.31200000000001,0.45180219411849976
bio06,34.98400000000001,0.46279993653297424
bio06,35.656000000000006,0.4738338887691498
bio06,36.328,0.4848935604095459
bio06,37.0,0.4959680140018463
bio06,37.672,0.5070464611053467
bio06,38.343999999999994,0.5181179642677307
bio06,39.01599999999999,0.5291716456413269
bio06,39.68799999999999,0.5401968359947205
bio06,40.360000000000014,0.5511828660964966
bio06,41.03200000000001,0.56211918592453
bio06,41.70400000000001,0.5729953646659851
bio06,42.376000000000005,0.5838015079498291
bio06,43.048,0.590396523475647
bio06,43.72,0.5960273146629333
bio06,44.391999999999996,0.6016329526901245
bio06,45.06399999999999,0.6034963726997375
bio06,45.73599999999999,0.6046451330184937
bio06,46.40799999999999,0.6057927012443542
bio06,47.08000000000001,0.6069390773773193
bio06,47.75200000000001,0.6080843210220337
bio06,48.42400000000001,0.6092283129692078
bio06,49.096000000000004,0.6103711724281311
bio06,49.768,0.6115127801895142
bio06,50.44,0.6126531958580017
bio06,51.111999999999995,0.613792359828949
bio06,51.78399999999999,0.614930272102356
bio06,52.45599999999999,0.6160669326782227
bio06,53.127999999999986,0.6172023415565491
bio06,53.80000000000001,0.6183364987373352
bio06,54.47200000000001,0.6194692850112915
bio06,55.144000000000005,0.6206008195877075
bio06,55.816,0.6217311024665833
bio06,56.488,0.6228599548339844
bio06,57.16,0.6239875555038452
bio06,57.831999999999994,0.6251137852668762
bio06,58.50399999999999,0.6262386441230774
bio06,59.17599999999999,0.6273621916770935
bio06,59.84800000000001,0.628484308719635
bio06,60.52000000000001,0.6296050548553467
bio06,61.19200000000001,0.6307244300842285
bio06,61.864000000000004,0.6318423748016357
bio06,62.536,0.6329589486122131
bio06,63.208,0.6340740323066711
bio06,63.879999999999995,0.6351877450942993
bio06,64.55199999999999,0.6362999677658081
bio06,65.22399999999999,0.6374107599258423
bio06,65.89599999999999,0.6385200619697571
bio06,66.56800000000001,0.6396279335021973
bio06,67.24000000000001,0.6407342553138733
bio06,67.912,0.6418391466140747
bio06,68.584,0.642942488193512
bio06,69.256,0.6440443396568298
bio06,69.928,0.6451446413993835
bio06,70.6,0.6462434530258179
bio06,71.27199999999999,0.647340714931488
bio06,71.94399999999999,0.6484363675117493
bio06,72.61600000000001,0.6495305299758911
bio06,73.28800000000001,0.650623083114624
bio06,73.96000000000001,0.6517140865325928
bio06,74.632,0.6528034806251526
bio06,75.304,0.6538912653923035
bio06,75.976,0.6549774408340454
bio06,76.648,0.6560620069503784
bio06,77.32,0.6571449637413025
bio06,77.99199999999999,0.6582262516021729
bio06,78.66399999999999,0.6593059301376343
bio06,79.33600000000001,0.660383939743042
bio06,80.00800000000001,0.6614603400230408
bio06,80.68,0.6625350117683411
bio06,81.352,0.6636080145835876
bio06,82.024,0.6646793484687805
bio06,82.696,0.6657490134239197
bio06,83.368,0.6668169498443604
bio06,84.03999999999999,0.6678831577301025
bio06,84.71199999999999,0.668947696685791
bio06,85.38399999999999,0.6700104475021362
bio06,86.05600000000001,0.6710715293884277
bio06,86.72800000000001,0.672130823135376
bio06,87.4,0.6731883883476257
bio06,88.072,0.6742441654205322
bio06,88.744,0.6752982139587402
bio06,89.416,0.676350474357605
bio06,90.088,0.6774009466171265
bio06,90.75999999999999,0.6784496307373047
bio06,91.43199999999999,0.6794965267181396
bio06,92.10400000000001,0.6805415749549866
bio06,92.77600000000001,0.6793097257614136
bio06,93.44800000000001,0.6747896075248718
bio06,94.12,0.6702365875244141
bio06,94.792,0.6656515002250671
bio06,95.464,0.661034882068634
bio06,96.136,0.6563873887062073
bio06,96.80799999999999,0.651709794998169
bio06,97.47999999999999,0.6470026969909668
bio06,98.15199999999999,0.6422669887542725
bio06,98.82400000000001,0.6375033259391785
bio06,99.49600000000001,0.6327124238014221
bio06,100.168,0.6278952360153198
bio06,100.84,0.6230525374412537
bio06,101.512,0.6181850433349609
bio06,102.184,0.6132938265800476
bio06,102.856,0.6083795428276062
bio06,103.52799999999999,0.6034432053565979
bio06,104.19999999999999,0.5984857678413391
bio06,104.87200000000001,0.5935080051422119
bio06,105.54400000000001,0.588511049747467
bio06,106.21600000000001,0.5834957361221313
bio06,106.888,0.578463077545166
bio06,107.56,0.573414146900177
bio06,108.232,0.5683497190475464
bio06,108.904,0.5632711052894592
bio06,109.576,0.5581791400909424
bio06,110.24799999999999,0.553074836730957
bio06,110.91999999999999,0.5479593873023987
bio06,111.59200000000001,0.5428337454795837
bio06,112.26400000000001,0.5376991033554077
bio06,112.936,0.532556414604187
bio06,113.608,0.5274067521095276
bio06,114.28,0.5222512483596802
bio06,114.952,0.5170910358428955
bio06,115.624,0.5119271874427795
bio06,116.29599999999999,0.5067607760429382
bio06,116.96799999999999,0.5015928745269775
bio06,117.63999999999999,0.49642473459243774
bio06,118.31200000000001,0.49125730991363525
bio06,118.98400000000001,0.4860917031764984
bio06,119.656,0.4809291362762451
bio06,120.328,0.47577059268951416
bio06,121.0,0.47061723470687866
bio06,121.672,0.46547016501426697
bio06,122.344,0.46033036708831787
bio06,123.01599999999999,0.4551990330219269
bio06,123.68799999999999,0.4500771760940552
bio06,124.36000000000001,0.4449658989906311
bio06,125.03199999999998,0.4398662745952606
bio06,125.70400000000001,0.43477922677993774
bio06,126.37599999999998,0.429705947637558
bio06,127.048,0.42464739084243774
bio06,127.72000000000003,0.41960451006889343
bio06,128.392,0.4145784080028534
bio06,129.06400000000002,0.40957003831863403
bio06,129.736,0.40458035469055176
bio06,130.40800000000002,0.3996102213859558
bio06,131.07999999999998,0.3946607708930969
bio06,131.752,0.38973283767700195
bio06,132.42399999999998,0.38482731580734253
bio06,133.096,0.3799450993537903
bio06,133.76799999999997,0.3750869333744049
bio06,134.44,0.37025392055511475
bio06,135.11200000000002,0.3654467463493347
bio06,135.784,0.3606662452220917
bio06,136.45600000000002,0.3559132218360901
bio06,137.128,0.3511883020401001
bio06,137.8,0.3464924693107605
bio06,138.47199999999998,0.34182634949684143
bio06,139.144,0.3371906578540802
bio06,139.81599999999997,0.33258605003356934
bio06,140.488,0.3280130922794342
bio06,141.16000000000003,0.32347264885902405
bio06,141.832,0.31896522641181946
bio06,142.50400000000002,0.3144914209842682
bio06,143.176,0.3100517988204956
bio06,143.848,0.3056468069553375
bio06,144.51999999999998,0.30127716064453125
bio06,145.192,0.2969432771205902
bio06,145.86399999999998,0.2926456034183502
bio06,146.536,0.28838464617729187
bio06,147.20800000000003,0.2841607928276062
bio06,147.88,0.2799743711948395
bio06,148.55200000000002,0.27582594752311707
bio06,149.224,0.27171579003334045
bio06,149.89600000000002,0.2676442563533783
bio06,150.56799999999998,0.26361164450645447
bio06,151.24,0.2596181631088257
bio06,151.91199999999998,0.25566425919532776
bio06,152.584,0.251750111579895
bio06,153.25599999999997,0.24787592887878418
bio06,153.928,0.24404191970825195
bio06,154.60000000000002,0.2402481883764267
bio06,155.272,0.23649504780769348
bio06,155.94400000000002,0.23278258740901947
bio06,156.61599999999999,0.2291109263896942
bio06,157.288,0.22548013925552368
bio06,157.95999999999998,0.22189025580883026
bio06,158.632,0.21834149956703186
bio06,159.30399999999997,0.2148338258266449
bio06,159.976,0.21136726438999176
bio06,160.64800000000002,0.20794183015823364
bio06,161.32,0.20455743372440338
bio06,161.99200000000002,0.20121419429779053
bio06,162.664,0.19791200757026672
bio06,163.336,0.194650799036026
bio06,164.00799999999998,0.19143050909042358
bio06,164.68,0.1882510483264923
bio06,165.35199999999998,0.18511222302913666
bio06,166.024,0.1820140779018402
bio06,166.69600000000003,0.17895638942718506
bio06,167.368,0.17593902349472046
bio06,168.04000000000002,0.17296181619167328
bio06,168.712,0.17002452909946442
bio06,169.38400000000001,0.1671271175146103
bio06,170.05599999999998,0.16426929831504822
bio06,170.728,0.16145087778568268
bio06,171.39999999999998,0.15867161750793457
bio06,172.072,0.1559312641620636
bio06,172.74400000000003,0.15322966873645782
bio06,173.416,0.15056653320789337
bio06,174.08800000000002,0.14794158935546875
bio06,174.76,0.14535458385944366
bio06,175.43200000000002,0.14280517399311066
bio06,176.10399999999998,0.1402931958436966
bio06,176.776,0.13781830668449402
bio06,177.44799999999998,0.13700152933597565
bio06,178.12,0.13700152933597565
bio06,178.79199999999997,0.13700152933597565
bio06,179.464,0.13700152933597565
bio06,180.13600000000002,0.13700152933597565
bio06,180.808,0.13700152933597565
bio06,181.48000000000002,0.13700152933597565
bio06,182.152,0.13700152933597565
bio06,182.824,0.13700152933597565
bio06,183.49599999999998,0.13700152933597565
bio06,184.168,0.13700152933597565
bio06,184.83999999999997,0.13700152933597565
bio06,185.512,0.13700152933597565
bio06,186.18400000000003,0.13700152933597565
bio06,186.856,0.13700152933597565
bio06,187.52800000000002,0.13700152933597565
bio06,188.2,0.13700152933597565
bio06,188.872,0.13700152933597565
bio06,189.54399999999998,0.13700152933597565
bio06,190.216,0.13700152933597565
bio06,190.88799999999998,0.13700152933597565
bio06,191.56,0.13700152933597565
bio06,192.23200000000003,0.13700152933597565
bio06,192.904,0.13700152933597565
bio06,193.57600000000002,0.13700152933597565
bio06,194.248,0.13700152933597565
bio06,194.92000000000002,0.13700152933597565
bio06,195.59199999999998,0.13700152933597565
bio06,196.264,0.13700152933597565
bio06,196.93599999999998,0.13700152933597565
bio06,197.608,0.13700152933597565
bio06,198.27999999999997,0.13700152933597565
bio06,198.952,0.13700152933597565
bio06,199.62400000000002,0.13700152933597565
bio06,200.296,0.13700152933597565
bio06,200.96800000000002,0.13700152933597565
bio06,201.64,0.13700152933597565
bio06,202.312,0.13700152933597565
bio06,202.98399999999998,0.13700152933597565
bio06,203.656,0.13700152933597565
bio06,204.32799999999997,0.13700152933597565
bio06,205.0,0.13700152933597565
