variable,x,y
bio18,139.4,1.778361911419779E-5
bio18,140.732,1.8533115508034825E-5
bio18,142.064,1.9314200471853837E-5
bio18,143.39600000000002,2.0128201867919415E-5
bio18,144.728,2.097651122312527E-5
bio18,146.06,2.1860570996068418E-5
bio18,147.392,2.2781889128964394E-5
bio18,148.724,2.374203540966846E-5
bio18,150.05599999999998,2.4742645109654404E-5
bio18,151.388,2.578542444098275E-5
bio18,152.72,2.687215237529017E-5
bio18,154.05200000000002,2.8004678824800067E-5
bio18,155.38400000000001,2.9184933737269603E-5
bio18,156.716,3.04149289149791E-5
bio18,158.048,3.1696759833721444E-5
bio18,159.38,3.303261109977029E-5
bio18,160.712,3.4424760087858886E-5
bio18,162.04399999999998,3.5875578760169446E-5
bio18,163.376,3.73875409422908E-5
bio18,164.708,3.8963204133324325E-5
bio18,166.04000000000002,4.0605285903438926E-5
bio18,167.372,4.2316569306422025E-5
bio18,168.704,4.409997200127691E-5
bio18,170.036,4.5958528062328696E-5
bio18,171.368,4.789540980709717E-5
bio18,172.7,4.9913916882360354E-5
bio18,174.032,5.201748717809096E-5
bio18,175.364,5.420970410341397E-5
bio18,176.696,5.649430750054307E-5
bio18,178.028,5.8875182730844244E-5
bio18,179.36,6.13563897786662E-5
bio18,180.692,6.394216325134039E-5
bio18,182.024,6.663690146524459E-5
bio18,183.356,6.944519554963335E-5
bio18,184.688,7.23718258086592E-5
bio18,186.02,7.542179082520306E-5
bio18,187.352,7.860027835704386E-5
bio18,188.684,8.191270899260417E-5
bio18,190.016,8.536472159903497E-5
bio18,191.348,8.896219515008852E-5
bio18,192.68,9.271121234633029E-5
bio18,194.012,9.66182560659945E-5
bio18,195.344,1.0068993287859485E-4
bio18,196.676,1.0493318404769525E-4
bio18,198.008,1.0935522732324898E-4
bio18,199.34,1.1396360787330195E-4
bio18,200.672,1.1876616190420464E-4
bio18,202.004,1.237710821442306E-4
bio18,203.336,1.2898688146378845E-4
bio18,204.668,1.344224438071251E-4
bio18,206.0,1.40087038744241E-4
bio18,207.332,1.4599031419493258E-4
bio18,208.664,1.5214229642879218E-4
bio18,209.996,1.5855349192861468E-4
bio18,211.328,1.6523481463082135E-4
bio18,212.66,1.7219762958120555E-4
bio18,213.992,1.794537965906784E-4
bio18,215.324,1.8701565568335354E-4
bio18,216.656,1.9489611440803856E-4
bio18,217.988,2.0310856052674353E-4
bio18,219.32,2.1166699298191816E-4
bio18,220.652,2.2058587637729943E-4
bio18,221.984,2.298805775353685E-4
bio18,223.316,2.3956684162840247E-4
bio18,224.648,2.496611268725246E-4
bio18,225.98,2.601806481834501E-4
bio18,227.312,2.711433044169098E-4
bio18,228.644,2.8256772202439606E-4
bio18,229.976,2.9447334236465394E-4
bio18,231.308,3.068804508075118E-4
bio18,232.64,3.198101476300508E-4
bio18,233.972,3.3328443532809615E-4
bio18,235.304,3.473261895123869E-4
bio18,236.636,3.6195936263538897E-4
bio18,237.968,3.7720880936831236E-4
bio18,239.3,3.931004321202636E-4
bio18,240.632,4.0966132655739784E-4
bio18,241.964,4.2691960697993636E-4
bio18,243.296,4.449046100489795E-4
bio18,244.628,4.6364692389033735E-4
bio18,245.96,4.8317841719835997E-4
bio18,247.292,5.035322974435985E-4
bio18,248.624,5.247428198345006E-4
bio18,249.956,5.468466551974416E-4
bio18,251.288,5.698809982277453E-4
bio18,252.62,5.938850226812065E-4
bio18,253.952,6.188994739204645E-4
bio18,255.284,6.449669017456472E-4
bio18,256.616,6.721314857713878E-4
bio18,257.948,7.004393846727908E-4
bio18,259.28,7.299386779777706E-4
bio18,260.61199999999997,7.606793660670519E-4
bio18,261.94399999999996,7.927136612124741E-4
bio18,263.276,8.260958711616695E-4
bio18,264.608,8.608826901763678E-4
bio18,265.94,8.971330244094133E-4
bio18,267.272,9.349083411507308E-4
bio18,268.60400000000004,9.742727852426469E-4
bio18,269.93600000000004,0.0010152929462492466
bio18,271.26800000000003,0.0010580383241176605
bio18,272.6,0.001102581387385726
bio18,273.932,0.0011489975731819868
bio18,275.264,0.0011973654618486762
bio18,276.596,0.0012477667769417167
bio18,277.928,0.0013002869673073292
bio18,279.26,0.0013550147414207458
bio18,280.592,0.001412042765878141
bio18,281.924,0.0014714674325659871
bio18,283.256,0.0015333889750763774
bio18,284.58799999999997,0.001597912167198956
bio18,285.91999999999996,0.0016651458572596312
bio18,287.252,0.001735203550197184
bio18,288.584,0.001808203523978591
bio18,289.916,0.0018842668505385518
bio18,291.248,0.0019635255448520184
bio18,292.58000000000004,0.002046111272647977
bio18,293.91200000000003,0.0021321631502360106
bio18,295.244,0.002221825998276472
bio18,296.576,0.0023152504581958055
bio18,297.908,0.002412593923509121
bio18,299.24,0.0025140198413282633
bio18,300.572,0.002619698643684387
bio18,301.904,0.0027298072818666697
bio18,303.236,0.002844531089067459
bio18,304.568,0.0029640616849064827
bio18,305.9,0.0030885995365679264
bio18,307.232,0.003218353260308504
bio18,308.564,0.0033535396214574575
bio18,309.896,0.003494384465739131
bio18,311.228,0.003641122952103615
bio18,312.56,0.003794000018388033
bio18,313.892,0.003953270614147186
bio18,315.224,0.004119199234992266
bio18,316.556,0.004292062483727932
bio18,317.888,0.004472147207707167
bio18,319.22,0.004659752827137709
bio18,320.552,0.004855189938098192
bio18,321.884,0.0050587826408445835
bio18,323.216,0.005270866677165031
bio18,324.548,0.005491793621331453
bio18,325.88,0.0057219271548092365
bio18,327.212,0.005961646791547537
bio18,328.544,0.006211346480995417
bio18,329.876,0.006471436470746994
bio18,331.208,0.00674234377220273
bio18,332.54,0.007024511229246855
bio18,333.872,0.007318400777876377
bio18,335.204,0.007624491583555937
bio18,336.536,0.007943281903862953
bio18,337.868,0.0082752900198102
bio18,339.2,0.008621055632829666
bio18,340.532,0.008981136605143547
bio18,341.864,0.009356115013360977
bio18,343.196,0.009746596217155457
bio18,344.528,0.010153206996619701
bio18,345.86,0.010576589033007622
bio18,347.192,0.01101744081825018
bio18,348.524,0.011476454325020313
bio18,349.856,0.011954360641539097
bio18,351.188,0.012451916933059692
bio18,352.52,0.012969911098480225
bio18,353.852,0.013509158045053482
bio18,355.184,0.01407050620764494
bio18,356.516,0.014654832892119884
bio18,357.848,0.01526305079460144
bio18,359.18,0.015896104276180267
bio18,360.512,0.016554972156882286
bio18,361.844,0.017240671440958977
bio18,363.176,0.017954252660274506
bio18,364.508,0.018696807324886322
bio18,365.84,0.01946946419775486
bio18,367.172,0.020273391157388687
bio18,368.504,0.021109798923134804
bio18,369.836,0.021979941055178642
bio18,371.168,0.02288511022925377
bio18,372.5,0.02382664754986763
bio18,373.832,0.024805938825011253
bio18,375.164,0.025824416428804398
bio18,376.496,0.026883555576205254
bio18,377.828,0.02798488549888134
bio18,379.16,0.029129983857274055
bio18,380.492,0.03032047487795353
bio18,381.824,0.03155803680419922
bio18,383.156,0.03284440189599991
bio18,384.488,0.03418135270476341
bio18,385.82,0.035570722073316574
bio18,387.152,0.037014398723840714
bio18,388.484,0.038514330983161926
bio18,389.816,0.04007251560688019
bio18,391.148,0.04169100522994995
bio18,392.48,0.043371908366680145
bio18,393.812,0.045117396861314774
bio18,395.144,0.04692968353629112
bio18,396.476,0.04881104454398155
bio18,397.808,0.0507638119161129
bio18,399.14,0.05279036611318588
bio18,400.472,0.054893095046281815
bio18,401.804,0.05707458406686783
bio18,403.136,0.059337321668863297
bio18,404.468,0.06168390065431595
bio18,405.8,0.0641169548034668
bio18,407.132,0.06663915514945984
bio18,408.464,0.06925323605537415
bio18,409.796,0.07196195423603058
bio18,411.128,0.07476811110973358
bio18,412.46,0.07767453044652939
bio18,413.792,0.08068407326936722
bio18,415.124,0.08379963785409927
bio18,416.456,0.08702411502599716
bio18,417.788,0.09036042541265488
bio18,419.12,0.0938115045428276
bio18,420.452,0.09738027304410934
bio18,421.784,0.10106966644525528
bio18,423.116,0.10488259792327881
bio18,424.448,0.10882195830345154
bio18,425.78,0.11289062350988388
bio18,427.112,0.11709141731262207
bio18,428.444,0.12142713367938995
bio18,429.776,0.1259004920721054
bio18,431.108,0.13051418960094452
bio18,432.44,0.13527077436447144
bio18,433.772,0.14017276465892792
bio18,435.104,0.14522257447242737
bio18,436.436,0.15042246878147125
bio18,437.768,0.15577463805675507
bio18,439.1,0.16128107905387878
bio18,440.432,0.16694366931915283
bio18,441.764,0.1727641373872757
bio18,443.096,0.17874397337436676
bio18,444.428,0.18488454818725586
bio18,445.76,0.19118694961071014
bio18,447.092,0.19765210151672363
bio18,448.424,0.20428067445755005
bio18,449.756,0.21107304096221924
bio18,451.088,0.21802939474582672
bio18,452.42,0.22514957189559937
bio18,453.752,0.23243315517902374
bio18,455.084,0.23987941443920135
bio18,456.416,0.2474871426820755
bio18,457.748,0.2552553117275238
bio18,459.08,0.26318201422691345
bio18,460.412,0.2712652087211609
bio18,461.744,0.2795025110244751
bio18,463.076,0.28789111971855164
bio18,464.408,0.2964279055595398
bio18,465.74,0.3051093816757202
bio18,467.072,0.3139316439628601
bio18,468.404,0.3228904902935028
bio18,469.736,0.3319813013076782
bio18,471.068,0.3411990702152252
bio18,472.4,0.3505384624004364
bio18,473.732,0.3599938154220581
bio18,475.064,0.36955907940864563
bio18,476.396,0.3792279064655304
bio18,477.728,0.38899362087249756
bio18,479.06,0.3988492488861084
bio18,480.392,0.4087875187397003
bio18,481.724,0.41880089044570923
bio18,483.056,0.42888161540031433
bio18,484.388,0.43902167677879333
bio18,485.72,0.4492129385471344
bio18,487.052,0.4594469964504242
bio18,488.384,0.4697153866291046
bio18,489.716,0.4800094962120056
bio18,491.048,0.4903205931186676
bio18,492.38,0.5006399154663086
bio18,493.712,0.510958731174469
bio18,495.044,0.5212681889533997
bio18,496.376,0.5315595269203186
bio18,497.708,0.5418241620063782
bio18,499.04,0.5520533919334412
bio18,500.372,0.5622387528419495
bio18,501.704,0.5723719000816345
bio18,503.036,0.5824446678161621
bio18,504.368,0.5924491882324219
bio18,505.7,0.6023775935173035
bio18,507.032,0.6120142340660095
bio18,508.364,0.6212537884712219
bio18,509.696,0.6304062008857727
bio18,511.028,0.6394658088684082
bio18,512.36,0.6484269499778748
bio18,513.692,0.657285213470459
bio18,515.024,0.6660347580909729
bio18,516.356,0.6746718883514404
bio18,517.688,0.6831915378570557
bio18,519.02,0.691590428352356
bio18,520.352,0.6998641490936279
bio18,521.684,0.7070662975311279
bio18,523.0160000000001,0.7081599235534668
bio18,524.348,0.7052649855613708
bio18,525.6800000000001,0.6997198462486267
bio18,527.012,0.6940526962280273
bio18,528.344,0.6883264780044556
bio18,529.6759999999999,0.6825418472290039
bio18,531.008,0.6767005324363708
bio18,532.3399999999999,0.6708033084869385
bio18,533.672,0.6648520827293396
bio18,535.004,0.6588476896286011
bio18,536.336,0.6527921557426453
bio18,537.668,0.6466865539550781
bio18,539.0,0.6405329704284668
bio18,540.332,0.6343327760696411
bio18,541.664,0.6280874609947205
bio18,542.996,0.6217994093894958
bio18,544.328,0.6154698133468628
bio18,545.6600000000001,0.6091011762619019
bio18,546.992,0.6026948094367981
bio18,548.3240000000001,0.5962533950805664
bio18,549.656,0.5897783041000366
bio18,550.988,0.5832722783088684
bio18,552.32,0.5767368078231812
bio18,553.652,0.5701746344566345
bio18,554.984,0.563587486743927
bio18,556.316,0.5569780468940735
bio18,557.648,0.5503481030464172
bio18,558.98,0.5437005162239075
bio18,560.312,0.5370370745658875
bio18,561.644,0.5303606390953064
bio18,562.976,0.5236729979515076
bio18,564.308,0.5169771909713745
bio18,565.64,0.5102749466896057
bio18,566.972,0.5035693645477295
bio18,568.304,0.49686214327812195
bio18,569.636,0.490156352519989
bio18,570.968,0.4834538400173187
bio18,572.3,0.47675755620002747
bio18,573.632,0.4700692892074585
bio18,574.964,0.46339210867881775
bio18,576.296,0.45672768354415894
bio18,577.628,0.4500790536403656
bio18,578.96,0.44344785809516907
bio18,580.292,0.4368371069431305
bio18,581.624,0.4302483797073364
bio18,582.956,0.42368459701538086
bio18,584.288,0.41714730858802795
bio18,585.62,0.41063931584358215
bio18,586.952,0.4041621685028076
bio18,588.284,0.39771854877471924
bio18,589.616,0.3913098871707916
bio18,590.948,0.3849387764930725
bio18,592.28,0.3786065876483917
bio18,593.612,0.37231579422950745
bio18,594.944,0.36606794595718384
bio18,596.276,0.35986456274986267
bio18,597.608,0.3537079393863678
bio18,598.94,0.3475991487503052
bio18,600.272,0.3415403962135315
bio18,601.604,0.33553263545036316
bio18,602.936,0.3295779526233673
bio18,604.268,0.3236772119998932
bio18,605.6,0.3178322911262512
bio18,606.932,0.3120439350605011
bio18,608.264,0.3063139319419861
bio18,609.596,0.3006429076194763
bio18,610.928,0.2950325012207031
bio18,612.26,0.2894831597805023
bio18,613.592,0.28399643301963806
bio18,614.924,0.278572678565979
bio18,616.256,0.2732132077217102
bio18,617.588,0.26791831851005554
bio18,618.92,0.2626892030239105
bio18,620.252,0.2575260102748871
bio18,621.584,0.2524297833442688
bio18,622.916,0.24740055203437805
bio18,624.248,0.24243927001953125
bio18,625.58,0.23754586279392242
bio18,626.912,0.23272109031677246
bio18,628.244,0.22796480357646942
bio18,629.576,0.22327764332294464
bio18,630.908,0.21865935623645782
bio18,632.24,0.21411046385765076
bio18,633.572,0.20963062345981598
bio18,634.904,0.20522022247314453
bio18,636.236,0.20087884366512299
bio18,637.568,0.19660677015781403
bio18,638.9,0.19240349531173706
bio18,640.232,0.1882692128419876
bio18,641.564,0.18420331180095673
bio18,642.896,0.18020591139793396
bio18,644.228,0.1762763261795044
bio18,645.56,0.17241458594799042
bio18,646.892,0.16861996054649353
bio18,648.224,0.16489237546920776
bio18,649.556,0.16123105585575104
bio18,650.888,0.16002540290355682
bio18,652.22,0.16002540290355682
bio18,653.552,0.16002540290355682
bio18,654.884,0.16002540290355682
bio18,656.216,0.16002540290355682
bio18,657.548,0.16002540290355682
bio18,658.88,0.16002540290355682
bio18,660.212,0.16002540290355682
bio18,661.544,0.16002540290355682
bio18,662.876,0.16002540290355682
bio18,664.208,0.16002540290355682
bio18,665.54,0.16002540290355682
bio18,666.872,0.16002540290355682
bio18,668.204,0.16002540290355682
bio18,669.536,0.16002540290355682
bio18,670.868,0.16002540290355682
bio18,672.2,0.16002540290355682
bio18,673.532,0.16002540290355682
bio18,674.864,0.16002540290355682
bio18,676.196,0.16002540290355682
bio18,677.528,0.16002540290355682
bio18,678.86,0.16002540290355682
bio18,680.192,0.16002540290355682
bio18,681.524,0.16002540290355682
bio18,682.856,0.16002540290355682
bio18,684.188,0.16002540290355682
bio18,685.52,0.16002540290355682
bio18,686.852,0.16002540290355682
bio18,688.184,0.16002540290355682
bio18,689.516,0.16002540290355682
bio18,690.848,0.16002540290355682
bio18,692.18,0.16002540290355682
bio18,693.512,0.16002540290355682
bio18,694.844,0.16002540290355682
bio18,696.176,0.16002540290355682
bio18,697.508,0.16002540290355682
bio18,698.84,0.16002540290355682
bio18,700.172,0.16002540290355682
bio18,701.504,0.16002540290355682
bio18,702.836,0.16002540290355682
bio18,704.168,0.16002540290355682
bio18,705.5,0.16002540290355682
