variable,x,y
bio09,293.8016,0.15413880348205566
bio09,294.58639999999997,0.15413880348205566
bio09,295.3712,0.15413880348205566
bio09,296.156,0.15413880348205566
bio09,296.9408,0.15413880348205566
bio09,297.7256,0.15413880348205566
bio09,298.5104,0.15413880348205566
bio09,299.29519999999997,0.15413880348205566
bio09,300.08,0.15413880348205566
bio09,300.8648,0.15413880348205566
bio09,301.64959999999996,0.15413880348205566
bio09,302.4344,0.15413880348205566
bio09,303.21919999999994,0.15413880348205566
bio09,304.004,0.15413880348205566
bio09,304.7888,0.15413880348205566
bio09,305.5736,0.15413880348205566
bio09,306.35839999999996,0.15413880348205566
bio09,307.1432,0.15413880348205566
bio09,307.928,0.15413880348205566
bio09,308.7128,0.15413880348205566
bio09,309.4976,0.15413880348205566
bio09,310.2824,0.15413880348205566
bio09,311.06719999999996,0.15413880348205566
bio09,311.85200000000003,0.15413880348205566
bio09,312.6368,0.15413880348205566
bio09,313.4216,0.15413880348205566
bio09,314.2064,0.15413880348205566
bio09,314.9912,0.15413880348205566
bio09,315.776,0.15413880348205566
bio09,316.5608,0.15413880348205566
bio09,317.3456,0.15413880348205566
bio09,318.13039999999995,0.15413880348205566
bio09,318.91519999999997,0.15413880348205566
bio09,319.7,0.15413880348205566
