variable,x,y
bio02,87.7,0.6658937931060791
bio02,88.0,0.6658937931060791
bio02,88.3,0.6658937931060791
bio02,88.6,0.6658937931060791
bio02,88.9,0.6658937931060791
bio02,89.2,0.6658937931060791
bio02,89.5,0.6658937931060791
bio02,89.8,0.6658937931060791
bio02,90.1,0.6658937931060791
bio02,90.4,0.6658937931060791
bio02,90.7,0.6658937931060791
bio02,91.0,0.6658937931060791
bio02,91.3,0.6658937931060791
bio02,91.6,0.6658937931060791
bio02,91.9,0.6658937931060791
bio02,92.2,0.6658937931060791
bio02,92.5,0.6658937931060791
bio02,92.8,0.6658937931060791
bio02,93.1,0.6658937931060791
bio02,93.4,0.6658937931060791
bio02,93.7,0.6658937931060791
bio02,94.0,0.6658937931060791
bio02,94.3,0.6658937931060791
bio02,94.6,0.6658937931060791
bio02,94.9,0.6658937931060791
bio02,95.2,0.6658937931060791
bio02,95.5,0.6658937931060791
bio02,95.8,0.6658937931060791
bio02,96.1,0.6658937931060791
bio02,96.4,0.6658937931060791
bio02,96.7,0.6658937931060791
bio02,97.0,0.6658937931060791
bio02,97.3,0.6658937931060791
bio02,97.6,0.6658937931060791
bio02,97.9,0.6658937931060791
bio02,98.2,0.6658937931060791
bio02,98.5,0.6658937931060791
bio02,98.8,0.6658937931060791
bio02,99.1,0.6658937931060791
bio02,99.4,0.6658937931060791
bio02,99.7,0.6658937931060791
bio02,100.0,0.6658937931060791
bio02,100.3,0.6658937931060791
bio02,100.6,0.6658937931060791
bio02,100.9,0.6658937931060791
bio02,101.2,0.6658937931060791
bio02,101.5,0.6658937931060791
bio02,101.8,0.6658937931060791
bio02,102.1,0.6658937931060791
bio02,102.4,0.6658937931060791
bio02,102.7,0.6658937931060791
bio02,103.0,0.6658937931060791
bio02,103.3,0.6658937931060791
bio02,103.6,0.6658937931060791
bio02,103.9,0.6658937931060791
bio02,104.2,0.6658937931060791
bio02,104.5,0.6658937931060791
bio02,104.8,0.6658937931060791
bio02,105.1,0.6658937931060791
bio02,105.4,0.6658937931060791
bio02,105.7,0.6658937931060791
bio02,106.0,0.6658937931060791
bio02,106.3,0.6658937931060791
bio02,106.6,0.6658937931060791
bio02,106.9,0.6658937931060791
bio02,107.2,0.6658937931060791
bio02,107.5,0.6658937931060791
bio02,107.8,0.6658937931060791
bio02,108.1,0.6658937931060791
bio02,108.4,0.6658937931060791
bio02,108.7,0.6658937931060791
bio02,109.0,0.6658937931060791
bio02,109.3,0.6658937931060791
bio02,109.6,0.6658937931060791
bio02,109.9,0.6658937931060791
bio02,110.2,0.6658937931060791
bio02,110.5,0.6658937931060791
bio02,110.8,0.6658937931060791
bio02,111.1,0.6658937931060791
bio02,111.4,0.6658937931060791
bio02,111.7,0.6658937931060791
bio02,112.0,0.6658937931060791
bio02,112.3,0.6658937931060791
bio02,112.6,0.6658937931060791
bio02,112.9,0.6658937931060791
bio02,113.2,0.6658937931060791
bio02,113.5,0.6658937931060791
bio02,113.8,0.6658937931060791
bio02,114.1,0.6658937931060791
bio02,114.4,0.6658937931060791
bio02,114.7,0.6658937931060791
bio02,115.0,0.6658937931060791
bio02,115.3,0.6658937931060791
bio02,115.6,0.6658937931060791
bio02,115.9,0.6658937931060791
bio02,116.2,0.6658937931060791
bio02,116.5,0.6658937931060791
bio02,116.8,0.6658937931060791
bio02,117.1,0.6658937931060791
bio02,117.4,0.6658937931060791
bio02,117.7,0.6658937931060791
bio02,118.0,0.6658937931060791
bio02,118.3,0.6658937931060791
bio02,118.6,0.6658937931060791
bio02,118.9,0.6658937931060791
bio02,119.2,0.6658937931060791
bio02,119.5,0.6658937931060791
bio02,119.8,0.6658937931060791
bio02,120.1,0.6658937931060791
bio02,120.4,0.6658937931060791
bio02,120.7,0.6658937931060791
bio02,121.0,0.6658937931060791
bio02,121.3,0.6658937931060791
bio02,121.6,0.6658937931060791
bio02,121.9,0.6658937931060791
bio02,122.2,0.6658937931060791
bio02,122.5,0.6658937931060791
bio02,122.8,0.6658937931060791
bio02,123.1,0.6658937931060791
bio02,123.4,0.6658937931060791
bio02,123.7,0.6658937931060791
bio02,124.0,0.6658937931060791
bio02,124.3,0.6658937931060791
bio02,124.6,0.6658937931060791
bio02,124.9,0.6658937931060791
bio02,125.2,0.6658937931060791
bio02,125.5,0.6658937931060791
bio02,125.8,0.6658937931060791
bio02,126.1,0.6658937931060791
bio02,126.4,0.6658937931060791
bio02,126.7,0.6658937931060791
bio02,127.0,0.6658937931060791
bio02,127.3,0.6658937931060791
bio02,127.6,0.6658937931060791
bio02,127.9,0.6658937931060791
bio02,128.2,0.6658937931060791
bio02,128.5,0.6658937931060791
bio02,128.8,0.6658937931060791
bio02,129.1,0.6658937931060791
bio02,129.4,0.6658937931060791
bio02,129.7,0.6658937931060791
bio02,130.0,0.6658937931060791
bio02,130.3,0.6658937931060791
bio02,130.6,0.6658937931060791
bio02,130.9,0.6658937931060791
bio02,131.2,0.6658937931060791
bio02,131.5,0.6658937931060791
bio02,131.8,0.6658937931060791
bio02,132.1,0.6658937931060791
bio02,132.4,0.6658937931060791
bio02,132.7,0.6658937931060791
bio02,133.0,0.6658937931060791
bio02,133.3,0.6658937931060791
bio02,133.6,0.6658937931060791
bio02,133.9,0.6658937931060791
bio02,134.2,0.6658937931060791
bio02,134.5,0.6658937931060791
bio02,134.8,0.6658937931060791
bio02,135.1,0.6658937931060791
bio02,135.4,0.6658937931060791
bio02,135.7,0.6658937931060791
bio02,136.0,0.6658937931060791
bio02,136.3,0.6658937931060791
bio02,136.6,0.6658937931060791
bio02,136.9,0.6658937931060791
bio02,137.2,0.6658937931060791
bio02,137.5,0.6658937931060791
bio02,137.8,0.6658937931060791
bio02,138.1,0.6658937931060791
bio02,138.4,0.6658937931060791
bio02,138.7,0.6658937931060791
bio02,139.0,0.6658937931060791
bio02,139.3,0.6658937931060791
bio02,139.6,0.6658937931060791
bio02,139.9,0.6658937931060791
bio02,140.2,0.6658937931060791
bio02,140.5,0.6658937931060791
bio02,140.8,0.6658937931060791
bio02,141.1,0.6658937931060791
bio02,141.4,0.6658937931060791
bio02,141.7,0.6658937931060791
bio02,142.0,0.6658937931060791
bio02,142.3,0.6658937931060791
bio02,142.6,0.6658937931060791
bio02,142.9,0.6658937931060791
bio02,143.2,0.6658937931060791
bio02,143.5,0.6658937931060791
bio02,143.8,0.6658937931060791
bio02,144.1,0.6658937931060791
bio02,144.4,0.6658937931060791
bio02,144.7,0.6658937931060791
bio02,145.0,0.6658937931060791
bio02,145.3,0.6658937931060791
bio02,145.6,0.6658937931060791
bio02,145.9,0.6658937931060791
bio02,146.2,0.6658937931060791
bio02,146.5,0.6658937931060791
bio02,146.8,0.6658937931060791
bio02,147.1,0.6658937931060791
bio02,147.4,0.6658937931060791
bio02,147.7,0.6658937931060791
bio02,148.0,0.6658937931060791
bio02,148.3,0.6658937931060791
bio02,148.6,0.6658937931060791
bio02,148.9,0.6658937931060791
bio02,149.2,0.6658937931060791
bio02,149.5,0.6658937931060791
bio02,149.8,0.6658937931060791
bio02,150.1,0.6658937931060791
bio02,150.4,0.6658937931060791
bio02,150.7,0.6658937931060791
bio02,151.0,0.6658937931060791
bio02,151.3,0.6658937931060791
bio02,151.6,0.6658937931060791
bio02,151.9,0.6658937931060791
bio02,152.2,0.6658937931060791
bio02,152.5,0.6658937931060791
bio02,152.8,0.6658937931060791
bio02,153.1,0.6658937931060791
bio02,153.4,0.6658937931060791
bio02,153.7,0.6658937931060791
bio02,154.0,0.6658937931060791
bio02,154.3,0.6658937931060791
bio02,154.6,0.6658937931060791
bio02,154.9,0.6658937931060791
bio02,155.2,0.6658937931060791
bio02,155.5,0.6658937931060791
bio02,155.8,0.6658937931060791
bio02,156.1,0.6658937931060791
bio02,156.4,0.6658937931060791
bio02,156.7,0.6658937931060791
bio02,157.0,0.6658937931060791
bio02,157.3,0.6658937931060791
bio02,157.6,0.6658937931060791
bio02,157.9,0.6658937931060791
bio02,158.2,0.6658937931060791
bio02,158.5,0.6658937931060791
bio02,158.8,0.6658937931060791
bio02,159.1,0.6658937931060791
bio02,159.4,0.6658937931060791
bio02,159.7,0.6658937931060791
bio02,160.0,0.6658937931060791
bio02,160.3,0.6658937931060791
bio02,160.6,0.6658937931060791
bio02,160.9,0.6658937931060791
bio02,161.2,0.6658937931060791
bio02,161.5,0.6658937931060791
bio02,161.8,0.6658937931060791
bio02,162.1,0.6658937931060791
bio02,162.4,0.6658937931060791
bio02,162.7,0.6658937931060791
bio02,163.0,0.6658937931060791
bio02,163.3,0.6658937931060791
bio02,163.6,0.6658937931060791
bio02,163.9,0.6658937931060791
bio02,164.2,0.6658937931060791
bio02,164.5,0.6658937931060791
bio02,164.8,0.6658937931060791
bio02,165.1,0.6658937931060791
bio02,165.4,0.6658937931060791
bio02,165.7,0.6658937931060791
bio02,166.0,0.6658937931060791
bio02,166.3,0.6658937931060791
bio02,166.6,0.6658937931060791
bio02,166.9,0.6658937931060791
bio02,167.2,0.6658937931060791
bio02,167.5,0.6658937931060791
bio02,167.8,0.6658937931060791
bio02,168.1,0.6658937931060791
bio02,168.4,0.6658937931060791
bio02,168.7,0.6658937931060791
bio02,169.0,0.6658937931060791
bio02,169.3,0.6658937931060791
bio02,169.6,0.6658937931060791
bio02,169.9,0.6658937931060791
bio02,170.2,0.6658937931060791
bio02,170.5,0.6658937931060791
bio02,170.8,0.6658937931060791
bio02,171.1,0.6658937931060791
bio02,171.4,0.6658937931060791
bio02,171.7,0.6658937931060791
bio02,172.0,0.6658937931060791
bio02,172.3,0.6658937931060791
bio02,172.6,0.6658937931060791
bio02,172.9,0.6658937931060791
bio02,173.2,0.6658937931060791
bio02,173.5,0.6658937931060791
bio02,173.8,0.6658937931060791
bio02,174.1,0.6658937931060791
bio02,174.4,0.6658937931060791
bio02,174.7,0.6658937931060791
bio02,175.0,0.6658937931060791
bio02,175.3,0.6658937931060791
bio02,175.6,0.6658937931060791
bio02,175.9,0.6658937931060791
bio02,176.2,0.6658937931060791
bio02,176.5,0.6658937931060791
bio02,176.8,0.6658937931060791
bio02,177.1,0.6658937931060791
bio02,177.4,0.6658937931060791
bio02,177.7,0.6658937931060791
bio02,178.0,0.6658937931060791
bio02,178.3,0.6658937931060791
bio02,178.6,0.6658937931060791
bio02,178.9,0.6658937931060791
bio02,179.2,0.6658937931060791
bio02,179.5,0.6658937931060791
bio02,179.8,0.6658937931060791
bio02,180.1,0.6658937931060791
bio02,180.4,0.6658937931060791
bio02,180.7,0.6658937931060791
bio02,181.0,0.6658937931060791
bio02,181.3,0.6658937931060791
bio02,181.6,0.6658937931060791
bio02,181.9,0.6658937931060791
bio02,182.2,0.6658937931060791
bio02,182.5,0.6658937931060791
bio02,182.8,0.6658937931060791
bio02,183.1,0.6658937931060791
bio02,183.4,0.6658937931060791
bio02,183.7,0.6658937931060791
bio02,184.0,0.6658937931060791
bio02,184.3,0.6658937931060791
bio02,184.6,0.6658937931060791
bio02,184.9,0.6658937931060791
bio02,185.2,0.6658937931060791
bio02,185.5,0.6658937931060791
bio02,185.8,0.6658937931060791
bio02,186.1,0.6658937931060791
bio02,186.4,0.6658937931060791
bio02,186.7,0.6658937931060791
bio02,187.0,0.6658937931060791
bio02,187.3,0.6658937931060791
bio02,187.6,0.6658937931060791
bio02,187.9,0.6658937931060791
bio02,188.2,0.6658937931060791
bio02,188.5,0.6658937931060791
bio02,188.8,0.6658937931060791
bio02,189.1,0.6658937931060791
bio02,189.4,0.6658937931060791
bio02,189.7,0.6658937931060791
bio02,190.0,0.6658937931060791
bio02,190.3,0.6658937931060791
bio02,190.6,0.6658937931060791
bio02,190.9,0.6658937931060791
bio02,191.2,0.6658937931060791
bio02,191.5,0.6658937931060791
bio02,191.8,0.6658937931060791
bio02,192.1,0.6658937931060791
bio02,192.4,0.6658937931060791
bio02,192.7,0.6658937931060791
bio02,193.0,0.6658937931060791
bio02,193.3,0.6658937931060791
bio02,193.6,0.6658937931060791
bio02,193.9,0.6658937931060791
bio02,194.2,0.6658937931060791
bio02,194.5,0.6658937931060791
bio02,194.8,0.6658937931060791
bio02,195.1,0.6658937931060791
bio02,195.4,0.6658937931060791
bio02,195.7,0.6658937931060791
bio02,196.0,0.6658937931060791
bio02,196.3,0.6658937931060791
bio02,196.6,0.6658937931060791
bio02,196.9,0.6658937931060791
bio02,197.2,0.6658937931060791
bio02,197.5,0.6658937931060791
