variable,x,y
bio18,485.72,0.6814079880714417
bio18,487.052,0.6814079880714417
bio18,488.384,0.6814079880714417
bio18,489.716,0.6814079880714417
bio18,491.048,0.6814079880714417
bio18,492.38,0.6814079880714417
bio18,493.712,0.6814079880714417
bio18,495.044,0.6814079880714417
bio18,496.376,0.6814079880714417
bio18,497.708,0.6814079880714417
bio18,499.04,0.6814079880714417
bio18,500.372,0.6814079880714417
bio18,501.704,0.6814079880714417
bio18,503.036,0.6814079880714417
bio18,504.368,0.6814079880714417
bio18,505.7,0.6814079880714417
bio18,507.032,0.6795828342437744
bio18,508.364,0.6749891042709351
bio18,509.696,0.6703614592552185
bio18,511.028,0.6657005548477173
bio18,512.36,0.6610071659088135
bio18,513.692,0.6562817096710205
bio18,515.024,0.6515253186225891
bio18,516.356,0.6467383503913879
bio18,517.688,0.6419219374656677
bio18,519.02,0.6370764970779419
bio18,520.352,0.6322032809257507
bio18,521.684,0.6265819072723389
bio18,523.0160000000001,0.6208357214927673
bio18,524.348,0.6150551438331604
bio18,525.6800000000001,0.6092421412467957
bio18,527.012,0.603397786617279
bio18,528.344,0.5975239276885986
bio18,529.6759999999999,0.5916217565536499
bio18,531.008,0.5856932997703552
bio18,532.3399999999999,0.5797396302223206
bio18,533.672,0.5737629532814026
bio18,535.004,0.5677643418312073
bio18,536.336,0.5617461204528809
bio18,537.668,0.5557093620300293
bio18,539.0,0.5496563911437988
bio18,540.332,0.5435886979103088
bio18,541.664,0.5375077724456787
bio18,542.996,0.5314159393310547
bio18,544.328,0.525314450263977
bio18,545.6600000000001,0.5192056894302368
bio18,546.992,0.5130908489227295
bio18,548.3240000000001,0.5069724321365356
bio18,549.656,0.500851571559906
bio18,550.988,0.49473080039024353
bio18,552.32,0.4886113107204437
bio18,553.652,0.4824954867362976
bio18,554.984,0.47638463973999023
bio18,556.316,0.4702811539173126
bio18,557.648,0.46418625116348267
bio18,558.98,0.458102285861969
bio18,560.312,0.4520305395126343
bio18,561.644,0.44597330689430237
bio18,562.976,0.4399317800998688
bio18,564.308,0.4339083135128021
bio18,565.64,0.42790400981903076
bio18,566.972,0.42192113399505615
bio18,568.304,0.41596081852912903
bio18,569.636,0.4100252687931061
bio18,570.968,0.4041155278682709
bio18,572.3,0.3982337415218353
bio18,573.632,0.3923809230327606
bio18,574.964,0.3865591287612915
bio18,576.296,0.3807693123817444
bio18,577.628,0.37501347064971924
bio18,578.96,0.3692924976348877
bio18,580.292,0.3636082708835602
bio18,581.624,0.35796162486076355
bio18,582.956,0.35235437750816345
bio18,584.288,0.3467872738838196
bio18,585.62,0.3412620425224304
bio18,586.952,0.3357793092727661
bio18,588.284,0.33034074306488037
bio18,589.616,0.32494693994522095
bio18,590.948,0.3195994198322296
bio18,592.28,0.3142986595630646
bio18,593.612,0.3090461492538452
bio18,594.944,0.3038425147533417
bio18,596.276,0.2986883819103241
bio18,597.608,0.29358506202697754
bio18,598.94,0.2885328233242035
bio18,600.272,0.2835328280925751
bio18,601.604,0.27858537435531616
bio18,602.936,0.27369144558906555
bio18,604.268,0.26885125041007996
bio18,605.6,0.26406577229499817
bio18,606.932,0.2593350112438202
bio18,608.264,0.2546599209308624
bio18,609.596,0.2500404119491577
bio18,610.928,0.2454773336648941
bio18,612.26,0.24097056686878204
bio18,613.592,0.23652079701423645
bio18,614.924,0.23212787508964539
bio18,616.256,0.2277923971414566
bio18,617.588,0.223514124751091
bio18,618.92,0.21929357945919037
bio18,620.252,0.21513044834136963
bio18,621.584,0.2110251933336258
bio18,622.916,0.20697742700576782
bio18,624.248,0.20298750698566437
bio18,625.58,0.199055016040802
bio18,626.912,0.1951802372932434
bio18,628.244,0.1913626790046692
bio18,629.576,0.18760254979133606
bio18,630.908,0.18389934301376343
bio18,632.24,0.18025319278240204
bio18,633.572,0.17666350305080414
bio18,634.904,0.17313037812709808
bio18,636.236,0.16965317726135254
bio18,637.568,0.1662319451570511
bio18,638.9,0.16286601126194
bio18,640.232,0.1595553457736969
bio18,641.564,0.15629926323890686
bio18,642.896,0.15309767425060272
bio18,644.228,0.14994986355304718
bio18,645.56,0.1468556821346283
bio18,646.892,0.14381442964076996
bio18,648.224,0.14082588255405426
bio18,649.556,0.1378893107175827
bio18,650.888,0.13692203164100647
bio18,652.22,0.13692203164100647
bio18,653.552,0.13692203164100647
bio18,654.884,0.13692203164100647
bio18,656.216,0.13692203164100647
bio18,657.548,0.13692203164100647
bio18,658.88,0.13692203164100647
bio18,660.212,0.13692203164100647
bio18,661.544,0.13692203164100647
bio18,662.876,0.13692203164100647
bio18,664.208,0.13692203164100647
bio18,665.54,0.13692203164100647
bio18,666.872,0.13692203164100647
bio18,668.204,0.13692203164100647
bio18,669.536,0.13692203164100647
bio18,670.868,0.13692203164100647
bio18,672.2,0.13692203164100647
bio18,673.532,0.13692203164100647
bio18,674.864,0.13692203164100647
bio18,676.196,0.13692203164100647
bio18,677.528,0.13692203164100647
bio18,678.86,0.13692203164100647
bio18,680.192,0.13692203164100647
bio18,681.524,0.13692203164100647
bio18,682.856,0.13692203164100647
bio18,684.188,0.13692203164100647
bio18,685.52,0.13692203164100647
bio18,686.852,0.13692203164100647
bio18,688.184,0.13692203164100647
bio18,689.516,0.13692203164100647
bio18,690.848,0.13692203164100647
bio18,692.18,0.13692203164100647
bio18,693.512,0.13692203164100647
bio18,694.844,0.13692203164100647
bio18,696.176,0.13692203164100647
bio18,697.508,0.13692203164100647
bio18,698.84,0.13692203164100647
bio18,700.172,0.13692203164100647
bio18,701.504,0.13692203164100647
bio18,702.836,0.13692203164100647
bio18,704.168,0.13692203164100647
bio18,705.5,0.13692203164100647
