variable,x,y
bio10,256.728,0.20846426486968994
bio10,257.076,0.21756547689437866
bio10,257.424,0.2269638478755951
bio10,257.772,0.23665785789489746
bio10,258.12,0.24664746224880219
bio10,258.468,0.2569308578968048
bio10,258.81600000000003,0.26750612258911133
bio10,259.164,0.27836742997169495
bio10,259.512,0.289510577917099
bio10,259.86,0.3009292185306549
bio10,260.20799999999997,0.3126169443130493
bio10,260.556,0.3245629370212555
bio10,260.904,0.33675819635391235
bio10,261.252,0.34919261932373047
bio10,261.6,0.3618515729904175
bio10,261.948,0.374722421169281
bio10,262.296,0.38779038190841675
bio10,262.644,0.40104061365127563
bio10,262.992,0.41445377469062805
bio10,263.34000000000003,0.4280129671096802
bio10,263.688,0.4416993260383606
bio10,264.036,0.4554942548274994
bio10,264.384,0.4693749248981476
bio10,264.73199999999997,0.48332151770591736
bio10,265.08,0.4973125159740448
bio10,265.428,0.51132732629776
bio10,265.776,0.5253415107727051
bio10,266.124,0.5393341183662415
bio10,266.472,0.5532832145690918
bio10,266.82,0.5671681761741638
bio10,267.168,0.5809651017189026
bio10,267.516,0.5946543216705322
bio10,267.86400000000003,0.6082166433334351
bio10,268.212,0.621630072593689
bio10,268.56,0.6348770260810852
bio10,268.908,0.6479396224021912
bio10,269.256,0.6608021855354309
bio10,269.604,0.6651816368103027
bio10,269.952,0.6498862504959106
bio10,270.3,0.6342934370040894
bio10,270.648,0.6184298396110535
bio10,270.996,0.6023285984992981
bio10,271.344,0.5860205888748169
bio10,271.692,0.5695397853851318
bio10,272.04,0.5529202222824097
bio10,272.38800000000003,0.5362012386322021
bio10,272.736,0.5181480646133423
bio10,273.084,0.4994600713253021
bio10,273.432,0.4807935953140259
bio10,273.78,0.4621988534927368
bio10,274.128,0.44372686743736267
bio10,274.476,0.42542552947998047
bio10,274.824,0.40734565258026123
bio10,275.172,0.3895307183265686
bio10,275.52,0.3720230460166931
bio10,275.868,0.35486024618148804
bio10,276.216,0.33808085322380066
bio10,276.56399999999996,0.3217153251171112
bio10,276.91200000000003,0.3057916462421417
bio10,277.26,0.2903325855731964
bio10,277.608,0.275361031293869
bio10,277.956,0.2608919143676758
bio10,278.304,0.24693769216537476
bio10,278.652,0.23350603878498077
bio10,279.0,0.22060473263263702
bio10,279.348,0.20823471248149872
bio10,279.696,0.196394145488739
bio10,280.044,0.18508154153823853
bio10,280.392,0.17428983747959137
bio10,280.74,0.16401080787181854
bio10,281.08799999999997,0.15423353016376495
bio10,281.43600000000004,0.14494797587394714
bio10,281.784,0.1361401230096817
bio10,282.132,0.12779569625854492
bio10,282.48,0.11989883333444595
bio10,282.828,0.11243501305580139
bio10,283.176,0.1053871214389801
bio10,283.524,0.0987384244799614
bio10,283.872,0.09247146546840668
bio10,284.22,0.0865703821182251
bio10,284.568,0.08101774752140045
bio10,284.916,0.07579685002565384
bio10,285.264,0.070890873670578
bio10,285.61199999999997,0.06628461182117462
bio10,285.96000000000004,0.06196196749806404
bio10,286.308,0.05790739879012108
bio10,286.656,0.0541069358587265
bio10,287.004,0.05054604262113571
bio10,287.352,0.047211114317178726
bio10,287.7,0.044088833034038544
bio10,288.048,0.04116727411746979
bio10,288.39599999999996,0.03843424841761589
bio10,288.744,0.035878416150808334
bio10,289.092,0.03348880633711815
bio10,289.44,0.031255606561899185
bio10,289.788,0.02916891686618328
bio10,290.13599999999997,0.02721957303583622
bio10,290.48400000000004,0.02539876103401184
bio10,290.832,0.023698627948760986
bio10,291.18,0.022111305966973305
bio10,291.528,0.020629415288567543
bio10,291.876,0.01924639381468296
bio10,292.224,0.017955686897039413
bio10,292.572,0.01675127074122429
bio10,292.91999999999996,0.01562739536166191
bio10,293.26800000000003,0.014578950591385365
bio10,293.616,0.01360085979104042
bio10,293.964,0.012688465416431427
bio10,294.312,0.01183733157813549
bio10,294.65999999999997,0.01104352343827486
bio10,295.00800000000004,0.010303142480552197
bio10,295.356,0.009612616151571274
bio10,295.704,0.008968549780547619
bio10,296.052,0.008367933332920074
bio10,296.4,0.007807792630046606
bio10,296.748,0.007285404019057751
bio10,297.096,0.0067981816828250885
bio10,297.44399999999996,0.006343837361782789
bio10,297.79200000000003,0.005920110270380974
bio10,298.14,0.005524898413568735
bio10,298.488,0.005156341474503279
bio10,298.836,0.004812604282051325
bio10,299.18399999999997,0.00449200626462698
bio10,299.53200000000004,0.004192957654595375
bio10,299.88,0.003914049826562405
bio10,300.228,0.003653893945738673
bio10,300.576,0.0034112208522856236
bio10,300.924,0.003184827510267496
bio10,301.272,0.0029736505821347237
bio10,301.62,0.0027766407001763582
bio10,301.96799999999996,0.0025928395334631205
bio10,302.31600000000003,0.002421338576823473
bio10,302.664,0.002261335263028741
bio10,303.012,0.0021120377350598574
bio10,303.36,0.001972722355276346
bio10,303.70799999999997,0.001842703903093934
bio10,304.05600000000004,0.0017213766695931554
bio10,304.404,0.0016081429785117507
bio10,304.752,0.0015024481108412147
bio10,305.1,0.0014038017252460122
bio10,305.448,0.0013117199996486306
bio10,305.796,0.001225760905072093
bio10,306.144,0.0011455058120191097
bio10,306.49199999999996,0.0010705847525969148
bio10,306.84000000000003,0.0010006324155256152
bio10,307.188,9.353151544928551E-4
bio10,307.536,8.743169601075351E-4
bio10,307.884,8.173584938049316E-4
bio10,308.23199999999997,7.992215687409043E-4
bio10,308.58000000000004,7.992215687409043E-4
bio10,308.928,7.992215687409043E-4
bio10,309.276,7.992215687409043E-4
bio10,309.624,7.992215687409043E-4
bio10,309.972,7.992215687409043E-4
bio10,310.32,7.992215687409043E-4
bio10,310.668,7.992215687409043E-4
bio10,311.01599999999996,7.992215687409043E-4
bio10,311.36400000000003,7.992215687409043E-4
bio10,311.712,7.992215687409043E-4
bio10,312.06,7.992215687409043E-4
bio10,312.408,7.992215687409043E-4
bio10,312.756,7.992215687409043E-4
bio10,313.10400000000004,7.992215687409043E-4
bio10,313.452,7.992215687409043E-4
bio10,313.8,7.992215687409043E-4
bio10,314.148,7.992215687409043E-4
bio10,314.496,7.992215687409043E-4
bio10,314.844,7.992215687409043E-4
bio10,315.192,7.992215687409043E-4
bio10,315.53999999999996,7.992215687409043E-4
bio10,315.88800000000003,7.992215687409043E-4
bio10,316.236,7.992215687409043E-4
bio10,316.584,7.992215687409043E-4
bio10,316.932,7.992215687409043E-4
bio10,317.28,7.992215687409043E-4
bio10,317.628,7.992215687409043E-4
bio10,317.976,7.992215687409043E-4
bio10,318.324,7.992215687409043E-4
bio10,318.672,7.992215687409043E-4
bio10,319.02,7.992215687409043E-4
bio10,319.368,7.992215687409043E-4
bio10,319.716,7.992215687409043E-4
bio10,320.06399999999996,7.992215687409043E-4
bio10,320.41200000000003,7.992215687409043E-4
bio10,320.76,7.992215687409043E-4
bio10,321.108,7.992215687409043E-4
bio10,321.456,7.992215687409043E-4
bio10,321.804,7.992215687409043E-4
bio10,322.152,7.992215687409043E-4
bio10,322.5,7.992215687409043E-4
