variable,x,y
bio16,132.2608,4.8362783854827285E-4
bio16,133.624,4.980385419912636E-4
bio16,134.98719999999997,5.128785851411521E-4
bio16,136.35039999999998,5.281605990603566E-4
bio16,137.71359999999999,5.438975640572608E-4
bio16,139.0768,5.60103333555162E-4
bio16,140.44,5.767916445620358E-4
bio16,141.8032,5.939769325777888E-4
bio16,143.16639999999998,6.116736913099885E-4
bio16,144.5296,6.298975786194205E-4
bio16,145.8928,6.486641359515488E-4
bio16,147.25599999999997,6.679891375824809E-4
bio16,148.61919999999998,6.878897547721863E-4
bio16,149.98239999999998,7.083828095346689E-4
bio16,151.3456,7.29485647752881E-4
bio16,152.7088,7.512169540859759E-4
bio16,154.072,7.735951221548021E-4
bio16,155.43519999999998,7.966391276568174E-4
bio16,156.7984,8.203692850656807E-4
bio16,158.16159999999996,8.448057342320681E-4
bio16,159.52479999999997,8.699691388756037E-4
bio16,160.88799999999998,8.958816761150956E-4
bio16,162.25119999999998,9.225653484463692E-4
bio16,163.6144,9.500426822341979E-4
bio16,164.9776,9.783379500731826E-4
bio16,166.3408,0.0010074750753119588
bio16,167.704,0.0010374786797910929
bio16,169.06719999999996,0.0010683751897886395
bio16,170.43040000000002,0.0011001909151673317
bio16,171.79359999999997,0.0011329526314511895
bio16,173.15679999999998,0.0011666890932247043
bio16,174.51999999999998,0.0012014290550723672
bio16,175.8832,0.001237201620824635
bio16,177.2464,0.0012740384554490447
bio16,178.6096,0.001311970641836524
bio16,179.9728,0.0013510301942005754
bio16,181.33599999999996,0.0013912514550611377
bio16,182.69919999999996,0.0014326684176921844
bio16,184.06240000000003,0.0014753161231055856
bio16,185.42559999999997,0.0015192318242043257
bio16,186.78879999999998,0.0015644527738913894
bio16,188.152,0.001611017039977014
bio16,189.5152,0.001658965484239161
bio16,190.87839999999994,0.0017083385027945042
bio16,192.2416,0.0017591778887435794
bio16,193.6048,0.0018115279963240027
bio16,194.96799999999996,0.0018654330633580685
bio16,196.33119999999997,0.0019209390738978982
bio16,197.69439999999997,0.0019780928269028664
bio16,199.05759999999998,0.002036944031715393
bio16,200.42079999999999,0.002097542630508542
bio16,201.784,0.00215993938036263
bio16,203.1472,0.002224188996478915
bio16,204.51039999999995,0.002290345262736082
bio16,205.87359999999995,0.0023584640584886074
bio16,207.23680000000002,0.0024286045227199793
bio16,208.59999999999997,0.002500825561583042
bio16,209.96319999999997,0.0025751881767064333
bio16,211.32639999999998,0.002651756862178445
bio16,212.68959999999998,0.0027305958792567253
bio16,214.0528,0.0028117713518440723
bio16,215.416,0.0028953540604561567
bio16,216.7792,0.0029814138542860746
bio16,218.14239999999995,0.0030700229108333588
bio16,219.50559999999996,0.0031612578313797712
bio16,220.86879999999996,0.003255195450037718
bio16,222.23199999999997,0.0033519139979034662
bio16,223.59519999999998,0.003451497294008732
bio16,224.95839999999998,0.0035540286917239428
bio16,226.3216,0.0036595934070646763
bio16,227.6848,0.003768283175304532
bio16,229.048,0.0038801883347332478
bio16,230.4112,0.003995402250438929
bio16,231.77439999999996,0.004114024341106415
bio16,233.13759999999996,0.004236153326928616
bio16,234.50079999999997,0.004361890256404877
bio16,235.86399999999998,0.0044913445599377155
bio16,237.22719999999998,0.004624622408300638
bio16,238.5904,0.004761835094541311
bio16,239.9536,0.004903099965304136
bio16,241.31679999999994,0.005048534832894802
bio16,242.67999999999995,0.005198259372264147
bio16,244.0432,0.00535240164026618
bio16,245.40639999999996,0.005511089693754911
bio16,246.76959999999997,0.005674455780535936
bio16,248.13279999999997,0.0058426340110599995
bio16,249.49599999999998,0.006015768274664879
bio16,250.8592,0.006194001529365778
bio16,252.2224,0.006377479061484337
bio16,253.5856,0.006566357798874378
bio16,254.94879999999995,0.0067607928067445755
bio16,256.31199999999995,0.006960944272577763
bio16,257.67519999999996,0.007166976574808359
bio16,259.03839999999997,0.007379061542451382
bio16,260.4016,0.007597379386425018
bio16,261.7648,0.007822100073099136
bio16,263.128,0.008053414523601532
bio16,264.4912,0.0082915173843503
bio16,265.85439999999994,0.008536593057215214
bio16,267.2176,0.008788849227130413
bio16,268.58079999999995,0.009048497304320335
bio16,269.94399999999996,0.009315737523138523
bio16,271.30719999999997,0.009590794332325459
bio16,272.6704,0.009873897768557072
bio16,274.0336,0.010165265761315823
bio16,275.3968,0.010465141385793686
bio16,276.76,0.010773773305118084
bio16,278.12319999999994,0.011091398075222969
bio16,279.48639999999995,0.011418278329074383
bio16,280.84959999999995,0.011754686012864113
bio16,282.21279999999996,0.012100876308977604
bio16,283.57599999999996,0.012457132339477539
bio16,284.93919999999997,0.012823750264942646
bio16,286.3024,0.013201004825532436
bio16,287.6656,0.013589204289019108
bio16,289.0288,0.013988667167723179
bio16,290.392,0.014399691484868526
bio16,291.75519999999995,0.014822611585259438
bio16,293.11839999999995,0.01525777019560337
bio16,294.48159999999996,0.015705490484833717
bio16,295.84479999999996,0.01616613194346428
bio16,297.20799999999997,0.016640067100524902
bio16,298.5711999999999,0.017127644270658493
bio16,299.9343999999999,0.01762925088405609
bio16,301.2976,0.01814528927206993
bio16,302.6608,0.01867613196372986
bio16,304.02399999999994,0.01922220177948475
bio16,305.38719999999995,0.019783928990364075
bio16,306.75039999999996,0.02036171779036522
bio16,308.11359999999996,0.020956018939614296
bio16,309.47679999999997,0.021567298099398613
bio16,310.8399999999999,0.02219599112868309
bio16,312.2031999999999,0.022842582315206528
bio16,313.56639999999993,0.02350757084786892
bio16,314.9296,0.024191424250602722
bio16,316.2928,0.02489466406404972
bio16,317.65599999999995,0.025617826730012894
bio16,319.01919999999996,0.026361411437392235
bio16,320.38239999999996,0.027125978842377663
bio16,321.74559999999997,0.02791210263967514
bio16,323.1088,0.028720319271087646
bio16,324.4719999999999,0.029551224783062935
bio16,325.83519999999993,0.03040543757379055
bio16,327.19839999999994,0.03128352761268616
bio16,328.56159999999994,0.032186154276132584
bio16,329.9248,0.033113911747932434
bio16,331.28799999999995,0.03406747058033943
bio16,332.65119999999996,0.035047516226768494
bio16,334.01439999999997,0.03605467826128006
bio16,335.3776,0.03708967566490173
bio16,336.7408,0.03815322741866112
bio16,338.1039999999999,0.03924601152539253
bio16,339.46719999999993,0.04036878049373627
bio16,340.83039999999994,0.0415223054587841
bio16,342.19359999999995,0.042707301676273346
bio16,343.5567999999999,0.043924566358327866
bio16,344.9199999999999,0.045174915343523026
bio16,346.28319999999997,0.046459101140499115
bio16,347.64639999999997,0.04777796193957329
bio16,349.0096,0.049132365733385086
bio16,350.3727999999999,0.050523094832897186
bio16,351.73599999999993,0.05195103958249092
bio16,353.09919999999994,0.053417105227708817
bio16,354.46239999999995,0.054922111332416534
bio16,355.82559999999995,0.05646699294447899
bio16,357.1887999999999,0.05805269256234169
bio16,358.5519999999999,0.05968007072806358
bio16,359.91519999999997,0.06135009974241257
bio16,361.2784,0.06306376308202744
bio16,362.6416,0.06482194364070892
bio16,364.00479999999993,0.06662566214799881
bio16,365.36799999999994,0.06847593933343887
bio16,366.73119999999994,0.07037367671728134
bio16,368.09439999999995,0.07231993228197098
bio16,369.45759999999996,0.07431574910879135
bio16,370.8207999999999,0.07636206597089767
bio16,372.1839999999999,0.0784599557518959
bio16,373.5471999999999,0.0806104987859726
bio16,374.9104,0.08281464129686356
bio16,376.2736,0.08507347106933594
bio16,377.63679999999994,0.08738809078931808
bio16,378.99999999999994,0.089759461581707
bio16,380.36319999999995,0.09218867868185043
bio16,381.72639999999996,0.09467685967683792
bio16,383.08959999999996,0.09722494333982468
bio16,384.4527999999999,0.09983403980731964
bio16,385.8159999999999,0.10250526666641235
bio16,387.1791999999999,0.10523955523967743
bio16,388.54239999999993,0.10803799331188202
bio16,389.9056,0.11090168356895447
bio16,391.26879999999994,0.1138315349817276
bio16,392.63199999999995,0.11682861298322678
bio16,393.99519999999995,0.11989399045705795
bio16,395.35839999999996,0.12302853167057037
bio16,396.72159999999997,0.1262332648038864
bio16,398.0847999999999,0.12950922548770905
bio16,399.4479999999999,0.13285718858242035
bio16,400.81119999999993,0.1362781673669815
bio16,402.17439999999993,0.13977310061454773
bio16,403.53759999999994,0.14334271848201752
bio16,404.90079999999995,0.1469879150390625
bio16,406.26399999999995,0.1507095843553543
bio16,407.62719999999996,0.1545083373785019
bio16,408.99039999999997,0.15838497877120972
bio16,410.3536,0.16234029829502106
bio16,411.7167999999999,0.1663747876882553
bio16,413.0799999999999,0.1704891175031662
bio16,414.44319999999993,0.17468398809432983
bio16,415.80639999999994,0.1789596825838089
bio16,417.16959999999995,0.18331681191921234
bio16,418.5327999999999,0.18775585293769836
bio16,419.89599999999996,0.1922769695520401
bio16,421.25919999999996,0.19688057899475098
bio16,422.62239999999997,0.20156699419021606
bio16,423.9856,0.20633621513843536
bio16,425.3487999999999,0.2111884206533432
bio16,426.71199999999993,0.2161237597465515
bio16,428.07519999999994,0.2211420089006424
bio16,429.43839999999994,0.22624313831329346
bio16,430.80159999999995,0.23142708837985992
bio16,432.1647999999999,0.2366933524608612
bio16,433.5279999999999,0.24204185605049133
bio16,434.89119999999997,0.2474718987941742
bio16,436.2544,0.25298312306404114
bio16,437.6175999999999,0.2585749924182892
bio16,438.98079999999993,0.2642466425895691
bio16,440.34399999999994,0.26999741792678833
bio16,441.70719999999994,0.27582651376724243
bio16,443.07039999999995,0.2817327678203583
bio16,444.4335999999999,0.28771525621414185
bio16,445.7967999999999,0.29377296566963196
bio16,447.1599999999999,0.29990434646606445
bio16,448.5231999999999,0.3061082661151886
bio16,449.8864,0.31238338351249695
bio16,451.24959999999993,0.31872791051864624
bio16,452.61279999999994,0.3251403570175171
bio16,453.97599999999994,0.33161917328834534
bio16,455.33919999999995,0.33816224336624146
bio16,456.70239999999995,0.34476780891418457
bio16,458.0655999999999,0.35143405199050903
bio16,459.4287999999999,0.35815858840942383
bio16,460.7919999999999,0.3649393916130066
bio16,462.1551999999999,0.3717743456363678
bio16,463.51839999999993,0.3786608576774597
bio16,464.88159999999993,0.3855966329574585
bio16,466.24479999999994,0.3925793170928955
bio16,467.60799999999995,0.3996060788631439
bio16,468.97119999999995,0.4066743850708008
bio16,470.33439999999996,0.41378170251846313
bio16,471.6975999999999,0.42092496156692505
bio16,473.0607999999999,0.42810148000717163
bio16,474.4239999999999,0.4353085458278656
bio16,475.7871999999999,0.4425429105758667
bio16,477.15039999999993,0.4498017132282257
bio16,478.5135999999999,0.4570821225643158
bio16,479.87679999999995,0.46438074111938477
bio16,481.23999999999995,0.4716946482658386
bio16,482.60319999999996,0.479020893573761
bio16,483.96639999999996,0.4863560199737549
bio16,485.3295999999999,0.49369701743125916
bio16,486.6927999999999,0.5010408759117126
bio16,488.0559999999999,0.5083841681480408
bio16,489.41919999999993,0.5157238245010376
bio16,490.78239999999994,0.5230568647384644
bio16,492.1455999999999,0.5303798317909241
bio16,493.5087999999999,0.5376896858215332
bio16,494.87199999999996,0.5449835658073425
bio16,496.23519999999996,0.5522580742835999
bio16,497.59839999999997,0.5595102310180664
bio16,498.9615999999999,0.5667372941970825
bio16,500.3247999999999,0.573935866355896
bio16,501.68799999999993,0.5811032652854919
bio16,503.05119999999994,0.5882366895675659
bio16,504.41439999999994,0.5953331589698792
bio16,505.7775999999999,0.602389931678772
bio16,507.1407999999999,0.6094045639038086
bio16,508.5039999999999,0.616374135017395
bio16,509.86719999999997,0.6232962012290955
bio16,511.2304,0.6301684379577637
bio16,512.5935999999999,0.6369883418083191
bio16,513.9567999999999,0.6437532305717468
bio16,515.3199999999999,0.6504615545272827
bio16,516.6831999999999,0.657110869884491
bio16,518.0464,0.6636987924575806
bio16,519.4096,0.6702239513397217
bio16,520.7728,0.6766841411590576
bio16,522.136,0.6830773949623108
bio16,523.4992,0.6894025206565857
bio16,524.8624,0.6956576108932495
bio16,526.2256,0.7018409967422485
bio16,527.5888,0.7079517245292664
bio16,528.952,0.7139882445335388
bio16,530.3152,0.7199491262435913
bio16,531.6783999999999,0.7258337140083313
bio16,533.0415999999999,0.7316406965255737
bio16,534.4047999999999,0.7373690009117126
bio16,535.7679999999999,0.7430182099342346
bio16,537.1311999999999,0.7485873103141785
bio16,538.4943999999999,0.7540754675865173
bio16,539.8575999999999,0.7594825625419617
bio16,541.2207999999999,0.7648078203201294
bio16,542.584,0.7700506448745728
bio16,543.9472,0.7752111554145813
bio16,545.3104,0.7802889347076416
bio16,546.6736,0.7852835059165955
bio16,548.0368,0.7901953458786011
bio16,549.4,0.7950240969657898
bio16,550.7632,0.7997696995735168
bio16,552.1264,0.8044326901435852
bio16,553.4896,0.8090129494667053
bio16,554.8528,0.8135106563568115
bio16,556.216,0.8179264664649963
bio16,557.5792,0.8222605586051941
bio16,558.9423999999999,0.8265131711959839
bio16,560.3055999999999,0.8306851983070374
bio16,561.6687999999999,0.8347769379615784
bio16,563.0319999999999,0.8387888073921204
bio16,564.3952,0.8427217602729797
bio16,565.7583999999999,0.8465763330459595
bio16,567.1216000000001,0.8503530621528625
bio16,568.4848,0.8540530204772949
bio16,569.848,0.8576768040657043
bio16,571.2112,0.8612250685691833
bio16,572.5744,0.8646989464759827
bio16,573.9376,0.8680992126464844
bio16,575.3008,0.8714265823364258
bio16,576.6639999999999,0.8746823072433472
bio16,578.0272,0.8778671026229858
bio16,579.3904,0.8809818625450134
bio16,580.7536,0.8840277791023254
bio16,582.1168,0.8870057463645935
bio16,583.4799999999999,0.8899166584014893
bio16,584.8432,0.892761766910553
bio16,586.2063999999999,0.8955419659614563
bio16,587.5696,0.8982582092285156
bio16,588.9327999999999,0.9009117484092712
bio16,590.2959999999999,0.9035034775733948
bio16,591.6592,0.9060344099998474
bio16,593.0224,0.9085057973861694
bio16,594.3856000000001,0.9109185934066772
bio16,595.7488,0.9132736921310425
bio16,597.112,0.9155724048614502
bio16,598.4752,0.9178156852722168
bio16,599.8384,0.9200044274330139
bio16,601.2016,0.9221400022506714
bio16,602.5648,0.9242231845855713
bio16,603.9279999999999,0.9262550473213196
bio16,605.2912,0.928236722946167
bio16,606.6543999999999,0.9301691651344299
bio16,608.0176,0.93205326795578
bio16,609.3808,0.9338902831077576
bio16,610.7439999999999,0.9356810450553894
bio16,612.1072,0.9374264478683472
bio16,613.4703999999999,0.9391276240348816
bio16,614.8336,0.9407855272293091
bio16,616.1967999999999,0.9424009323120117
bio16,617.56,0.9439749717712402
bio16,618.9232,0.9455085396766663
bio16,620.2864,0.9470023512840271
bio16,621.6496000000001,0.9484575390815735
bio16,623.0128,0.9498748779296875
bio16,624.376,0.951255202293396
bio16,625.7392,0.9525994062423706
bio16,627.1024,0.953908383846283
bio16,628.4656,0.9551829099655151
bio16,629.8288,0.9564237594604492
bio16,631.1919999999999,0.9576318264007568
bio16,632.5552,0.9588078260421753
bio16,633.9183999999999,0.9599525332450867
bio16,635.2816,0.9610667824745178
bio16,636.6448,0.9621511697769165
bio16,638.0079999999999,0.9632065296173096
bio16,639.3712,0.9642336368560791
bio16,640.7343999999999,0.9652329683303833
bio16,642.0976,0.9662054777145386
bio16,643.4608,0.9671516418457031
bio16,644.824,0.968072235584259
bio16,646.1872,0.9689677953720093
bio16,647.5504,0.9698390960693359
bio16,648.9135999999999,0.9706866145133972
bio16,650.2768,0.9715110659599304
bio16,651.6399999999999,0.9723129272460938
bio16,653.0032,0.9730928540229797
bio16,654.3664,0.9738514423370361
bio16,655.7295999999999,0.9745892286300659
bio16,657.0928,0.9753066301345825
bio16,658.4559999999999,0.9760043621063232
bio16,659.8192,0.9766828417778015
bio16,661.1823999999999,0.9893980026245117
bio16,662.5455999999999,0.9977779984474182
bio16,663.9087999999999,0.9986826181411743
bio16,665.2719999999999,0.9986826181411743
bio16,666.6352,0.9986826181411743
bio16,667.9984,0.9986826181411743
bio16,669.3616,0.9986826181411743
bio16,670.7248,0.9986826181411743
bio16,672.088,0.9986826181411743
bio16,673.4512,0.9986826181411743
bio16,674.8144,0.9986826181411743
bio16,676.1775999999999,0.9986826181411743
bio16,677.5408,0.9986826181411743
bio16,678.9039999999999,0.9986826181411743
bio16,680.2672,0.9986826181411743
bio16,681.6304,0.9986826181411743
bio16,682.9935999999999,0.9986826181411743
bio16,684.3568,0.9986826181411743
bio16,685.7199999999999,0.9986826181411743
bio16,687.0832,0.9986826181411743
bio16,688.4463999999999,0.9986826181411743
bio16,689.8095999999999,0.9986826181411743
bio16,691.1727999999999,0.9986826181411743
bio16,692.536,0.9986826181411743
bio16,693.8992,0.9986826181411743
bio16,695.2624,0.9986826181411743
bio16,696.6255999999998,0.9986826181411743
bio16,697.9888,0.9986826181411743
bio16,699.352,0.9986826181411743
bio16,700.7152,0.9986826181411743
bio16,702.0784,0.9986826181411743
bio16,703.4415999999999,0.9986826181411743
bio16,704.8048,0.9986826181411743
bio16,706.1679999999999,0.9986826181411743
bio16,707.5312,0.9986826181411743
bio16,708.8943999999999,0.9986826181411743
bio16,710.2575999999999,0.9986826181411743
bio16,711.6208,0.9986826181411743
bio16,712.9839999999999,0.9986826181411743
bio16,714.3472,0.9986826181411743
bio16,715.7103999999999,0.9986826181411743
bio16,717.0735999999999,0.9986826181411743
bio16,718.4368,0.9986826181411743
bio16,719.8,0.9986826181411743
