variable,x,y
bio13,112.72959999999999,0.001264000777155161
bio13,113.27439999999999,0.0013334000250324607
bio13,113.8192,0.0014066040748730302
bio13,114.36399999999998,0.001483821077272296
bio13,114.90879999999999,0.0015652704751119018
bio13,115.4536,0.0016511832363903522
bio13,115.99839999999999,0.0017418032512068748
bio13,116.5432,0.0018373875645920634
bio13,117.08799999999998,0.0019382070749998093
bio13,117.63279999999999,0.002044547349214554
bio13,118.17759999999998,0.0021567093208432198
bio13,118.7224,0.0022750103380531073
bio13,119.26719999999999,0.002399784978479147
bio13,119.81199999999998,0.002531385514885187
bio13,120.35679999999998,0.0026701835449784994
bio13,120.90159999999999,0.002816572552546859
bio13,121.4464,0.002970961155369878
bio13,121.99119999999999,0.003133785678073764
bio13,122.53599999999999,0.0033055043313652277
bio13,123.08079999999998,0.003486599773168564
bio13,123.62559999999999,0.0036775798071175814
bio13,124.17039999999999,0.003878980176523328
bio13,124.7152,0.004091364797204733
bio13,125.25999999999998,0.004315327852964401
bio13,125.80479999999999,0.004551494959741831
bio13,126.3496,0.0048005240969359875
bio13,126.89439999999999,0.00506310909986496
bio13,127.4392,0.005339980591088533
bio13,127.98399999999998,0.005631906911730766
bio13,128.5288,0.005939692258834839
bio13,129.0736,0.006264197174459696
bio13,129.6184,0.006606312934309244
bio13,130.1632,0.006966982036828995
bio13,130.708,0.007347196340560913
bio13,131.25279999999998,0.007748009636998177
bio13,131.7976,0.008170496672391891
bio13,132.3424,0.008615821599960327
bio13,132.8872,0.009085196070373058
bio13,133.432,0.009579893201589584
bio13,133.9768,0.010101253166794777
bio13,134.5216,0.01065068133175373
bio13,135.0664,0.01122965570539236
bio13,135.6112,0.011839726008474827
bio13,136.15599999999998,0.012482521124184132
bio13,136.7008,0.013159750029444695
bio13,137.2456,0.01387320552021265
bio13,137.7904,0.014624767005443573
bio13,138.3352,0.015416407026350498
bio13,138.88,0.016250191256403923
bio13,139.4248,0.017128286883234978
bio13,139.96959999999999,0.0180529598146677
bio13,140.5144,0.019026584923267365
bio13,141.05919999999998,0.02005164697766304
bio13,141.60399999999998,0.021130746230483055
bio13,142.1488,0.02226659655570984
bio13,142.6936,0.023462042212486267
bio13,143.23839999999998,0.024720042943954468
bio13,143.7832,0.02604369819164276
bio13,144.328,0.027436235919594765
bio13,144.8728,0.02890102192759514
bio13,145.4176,0.030441563576459885
bio13,145.9624,0.032061509788036346
bio13,146.50719999999998,0.033764664083719254
bio13,147.052,0.03555496409535408
bio13,147.5968,0.03743651509284973
bio13,148.14159999999998,0.039413563907146454
bio13,148.6864,0.041490525007247925
bio13,149.2312,0.04367196187376976
bio13,149.776,0.045962586998939514
bio13,150.3208,0.04836728051304817
bio13,150.8656,0.050891075283288956
bio13,151.4104,0.053539153188467026
bio13,151.9552,0.05631684511899948
bio13,152.5,0.05922962725162506
bio13,153.0448,0.062283121049404144
bio13,153.5896,0.06548307090997696
bio13,154.1344,0.06883536279201508
bio13,154.67919999999998,0.07234598696231842
bio13,155.22400000000002,0.07602103054523468
bio13,155.7688,0.0798666924238205
bio13,156.31359999999998,0.08388922363519669
bio13,156.85840000000002,0.08809496462345123
bio13,157.4032,0.09249026328325272
bio13,157.948,0.0970815122127533
bio13,158.4928,0.10187508165836334
bio13,159.0376,0.10687733441591263
bio13,159.5824,0.11209454387426376
bio13,160.1272,0.11753292381763458
bio13,160.67200000000003,0.12319853901863098
bio13,161.2168,0.12909729778766632
bio13,161.7616,0.13523495197296143
bio13,162.3064,0.14161694049835205
bio13,162.8512,0.14824847877025604
bio13,163.39600000000002,0.1551344245672226
bio13,163.9408,0.16227929294109344
bio13,164.48559999999998,0.16968712210655212
bio13,165.03040000000001,0.17736151814460754
bio13,165.5752,0.18530553579330444
bio13,166.12,0.1935216635465622
bio13,166.6648,0.20201176404953003
bio13,167.2096,0.21077696979045868
bio13,167.7544,0.21981774270534515
bio13,168.29919999999998,0.2291337102651596
bio13,168.84400000000002,0.23872368037700653
bio13,169.3888,0.24858559668064117
bio13,169.93359999999998,0.2587164640426636
bio13,170.4784,0.26911234855651855
bio13,171.0232,0.27976828813552856
bio13,171.568,0.29067835211753845
bio13,172.1128,0.3018355965614319
bio13,172.6576,0.3132319748401642
bio13,173.2024,0.3248584270477295
bio13,173.7472,0.3367048501968384
bio13,174.292,0.3487604558467865
bio13,174.8368,0.36101242899894714
bio13,175.3816,0.373447984457016
bio13,175.9264,0.3860531151294708
bio13,176.47119999999998,0.3988128900527954
bio13,177.01600000000002,0.41171157360076904
bio13,177.5608,0.4247327148914337
bio13,178.10559999999998,0.4378591477870941
bio13,178.65040000000002,0.45107316970825195
bio13,179.1952,0.46435657143592834
bio13,179.74,0.477690726518631
bio13,180.2848,0.49105674028396606
bio13,180.8296,0.5044355988502502
bio13,181.3744,0.5178080797195435
bio13,181.9192,0.531112790107727
bio13,182.464,0.5443608164787292
bio13,183.0088,0.5575463175773621
bio13,183.5536,0.5706512928009033
bio13,184.0984,0.5836578607559204
bio13,184.6432,0.5965490341186523
bio13,185.18800000000002,0.6093082427978516
bio13,185.7328,0.6219196915626526
bio13,186.27759999999998,0.6343683004379272
bio13,186.82240000000002,0.6466399431228638
bio13,187.3672,0.6587212681770325
bio13,187.912,0.6705999970436096
bio13,188.4568,0.6822646260261536
bio13,189.0016,0.6937049031257629
bio13,189.5464,0.7049114108085632
bio13,190.0912,0.7158758640289307
bio13,190.63600000000002,0.7265908718109131
bio13,191.1808,0.7370502948760986
bio13,191.7256,0.7472487092018127
bio13,192.2704,0.7571819424629211
bio13,192.8152,0.7668465375900269
bio13,193.35999999999999,0.7762401700019836
bio13,193.9048,0.7753688097000122
bio13,194.44959999999998,0.7709535360336304
bio13,194.9944,0.766477644443512
bio13,195.5392,0.7619412541389465
bio13,196.08399999999997,0.757344663143158
bio13,196.6288,0.7526881098747253
bio13,197.1736,0.7479718923568726
bio13,197.7184,0.7431964874267578
bio13,198.26319999999998,0.7383622527122498
bio13,198.808,0.7334696054458618
bio13,199.3528,0.7285191416740417
bio13,199.89759999999998,0.7235113382339478
bio13,200.4424,0.7184469103813171
bio13,200.9872,0.7133264541625977
bio13,201.53199999999998,0.7081506848335266
bio13,202.0768,0.7029204368591309
bio13,202.6216,0.6976364254951477
bio13,203.1664,0.6922996044158936
bio13,203.7112,0.68691086769104
bio13,204.25599999999997,0.6814711689949036
bio13,204.8008,0.6759815216064453
bio13,205.3456,0.670443058013916
bio13,205.8904,0.6648567914962769
bio13,206.43519999999998,0.6592240333557129
bio13,206.98,0.6535459160804749
bio13,207.5248,0.647823691368103
bio13,208.06959999999998,0.642058789730072
bio13,208.61440000000002,0.6362524628639221
bio13,209.1592,0.6304062008857727
bio13,209.70399999999998,0.6245213747024536
bio13,210.2488,0.6185995936393738
bio13,210.7936,0.6126422882080078
bio13,211.3384,0.6066511273384094
bio13,211.8832,0.6006277203559875
bio13,212.42799999999997,0.5945736765861511
bio13,212.9728,0.5884907841682434
bio13,213.5176,0.5823807120323181
bio13,214.0624,0.5762452483177185
bio13,214.6072,0.5700861811637878
bio13,215.152,0.5639053583145142
bio13,215.6968,0.5577045679092407
bio13,216.24159999999998,0.5514857769012451
bio13,216.78640000000001,0.545250654220581
bio13,217.3312,0.5390015244483948
bio13,217.87599999999998,0.53274005651474
bio13,218.42079999999999,0.5264682769775391
bio13,218.9656,0.5201881527900696
bio13,219.5104,0.5139016509056091
bio13,220.05519999999999,0.5076106786727905
bio13,220.6,0.5013173818588257
bio13,221.1448,0.49502360820770264
bio13,221.68959999999998,0.4887314438819885
bio13,222.2344,0.48244282603263855
bio13,222.7792,0.4761597812175751
bio13,223.32399999999998,0.4698842465877533
bio13,223.8688,0.4636182487010956
bio13,224.41359999999997,0.45736369490623474
bio13,224.9584,0.45112258195877075
bio13,225.5032,0.44489678740501404
bio13,226.04799999999997,0.4386882483959198
bio13,226.5928,0.43249884247779846
bio13,227.1376,0.42633044719696045
bio13,227.6824,0.4201848804950714
bio13,228.22719999999998,0.414063960313797
bio13,228.772,0.40796947479248047
bio13,229.3168,0.4019031524658203
bio13,229.86159999999998,0.395866721868515
bio13,230.40640000000002,0.3898618519306183
bio13,230.9512,0.38389021158218384
bio13,231.49599999999998,0.37795335054397583
bio13,232.0408,0.3720528781414032
bio13,232.5856,0.3661902844905853
bio13,233.1304,0.3603670597076416
bio13,233.6752,0.35458463430404663
bio13,234.21999999999997,0.34884437918663025
bio13,234.7648,0.3431476354598999
bio13,235.3096,0.33749571442604065
bio13,235.8544,0.3318898677825928
bio13,236.3992,0.3263312578201294
bio13,236.944,0.32082104682922363
bio13,237.4888,0.31536030769348145
bio13,238.03359999999998,0.3099500834941864
bio13,238.57840000000002,0.30459141731262207
bio13,239.1232,0.2992852032184601
bio13,239.66799999999998,0.29403233528137207
bio13,240.2128,0.2888336777687073
bio13,240.7576,0.2836899757385254
bio13,241.3024,0.2786020040512085
bio13,241.8472,0.2735704183578491
bio13,242.392,0.2685959041118622
bio13,242.9368,0.26367896795272827
bio13,243.4816,0.25882020592689514
bio13,244.0264,0.254020094871521
bio13,244.5712,0.24927908182144165
bio13,245.11599999999999,0.24459752440452576
bio13,245.6608,0.23997578024864197
bio13,246.20559999999998,0.23541416227817535
bio13,246.7504,0.23091289401054382
bio13,247.2952,0.22647221386432648
bio13,247.83999999999997,0.22209225594997406
bio13,248.3848,0.2177731692790985
bio13,248.9296,0.2135150283575058
bio13,249.4744,0.20931784808635712
bio13,250.01919999999998,0.20518167316913605
bio13,250.564,0.20110642910003662
bio13,251.1088,0.19709205627441406
bio13,251.65359999999998,0.19313843548297882
bio13,252.1984,0.18924543261528015
bio13,252.7432,0.18541288375854492
bio13,253.28799999999998,0.18164055049419403
bio13,253.8328,0.17792819440364838
bio13,254.3776,0.17427556216716766
bio13,254.9224,0.17068235576152802
bio13,255.4672,0.16714821755886078
bio13,256.01199999999994,0.1636728197336197
bio13,256.5568,0.1602557897567749
bio13,257.10159999999996,0.156896710395813
bio13,257.64639999999997,0.15359516441822052
bio13,258.1912,0.1503506898880005
bio13,258.736,0.14716283977031708
bio13,259.2808,0.1440311223268509
bio13,259.82559999999995,0.14095504581928253
bio13,260.37039999999996,0.13793407380580902
bio13,260.91519999999997,0.13496766984462738
bio13,261.46,0.13205528259277344
bio13,262.0048,0.1291963756084442
bio13,262.5496,0.12639032304286957
bio13,263.09439999999995,0.12363658100366592
bio13,263.63919999999996,0.12093452364206314
bio13,264.18399999999997,0.11828355491161346
bio13,264.7288,0.11568304151296616
bio13,265.2736,0.11313237249851227
bio13,265.81839999999994,0.11063090711832047
bio13,266.3632,0.10980785638093948
bio13,266.90799999999996,0.10980785638093948
bio13,267.45279999999997,0.10980785638093948
bio13,267.9976,0.10980785638093948
bio13,268.5424,0.10980785638093948
bio13,269.0872,0.10980785638093948
bio13,269.63199999999995,0.10980785638093948
bio13,270.17679999999996,0.10980785638093948
bio13,270.72159999999997,0.10980785638093948
bio13,271.2664,0.10980785638093948
bio13,271.8112,0.10980785638093948
bio13,272.356,0.10980785638093948
bio13,272.9008,0.10980785638093948
bio13,273.4456,0.10980785638093948
bio13,273.99039999999997,0.10980785638093948
bio13,274.5352,0.10980785638093948
bio13,275.08,0.10980785638093948
bio13,275.6248,0.10980785638093948
bio13,276.1696,0.10980785638093948
bio13,276.71439999999996,0.10980785638093948
bio13,277.2592,0.10980785638093948
bio13,277.804,0.10980785638093948
bio13,278.3488,0.10980785638093948
bio13,278.8936,0.10980785638093948
bio13,279.4384,0.10980785638093948
bio13,279.98319999999995,0.10980785638093948
bio13,280.528,0.10980785638093948
bio13,281.0728,0.10980785638093948
bio13,281.6176,0.10980785638093948
bio13,282.1624,0.10980785638093948
bio13,282.70719999999994,0.10980785638093948
bio13,283.252,0.10980785638093948
bio13,283.7968,0.10980785638093948
bio13,284.34159999999997,0.10980785638093948
bio13,284.8864,0.10980785638093948
bio13,285.4312,0.10980785638093948
bio13,285.976,0.10980785638093948
bio13,286.5208,0.10980785638093948
bio13,287.06559999999996,0.10980785638093948
bio13,287.61039999999997,0.10980785638093948
bio13,288.1552,0.10980785638093948
bio13,288.7,0.10980785638093948
