variable,x,y
alt,611.2575999999999,7.13489658664912E-4
alt,616.3359999999999,6.901482120156288E-4
alt,621.4143999999999,6.675695767626166E-4
alt,626.4927999999999,6.457294221036136E-4
alt,631.5712,6.246031261980534E-4
alt,636.6496,6.041678134351969E-4
alt,641.7279999999998,5.844004335813224E-4
alt,646.8063999999999,5.652796826325357E-4
alt,651.8847999999999,5.467840237542987E-4
alt,656.9631999999999,5.288933753035963E-4
alt,662.0415999999999,5.115875974297523E-4
alt,667.1199999999999,4.948480054736137E-4
alt,672.1983999999999,4.78655711049214E-4
alt,677.2767999999999,4.6299316454678774E-4
alt,682.3552,4.478427581489086E-4
alt,687.4336,4.331880481913686E-4
alt,692.5119999999998,4.190125036984682E-4
alt,697.5903999999999,4.0530081605538726E-4
alt,702.6687999999999,3.9203750202432275E-4
alt,707.7471999999999,3.792082134168595E-4
alt,712.8256,3.667984565254301E-4
alt,717.9039999999999,3.547948144841939E-4
alt,722.9823999999999,3.431837249081582E-4
alt,728.0607999999999,3.31952644046396E-4
alt,733.1392,3.210888244211674E-4
alt,738.2176,3.105805953964591E-4
alt,743.2959999999998,3.0041602440178394E-4
alt,748.3743999999999,2.905841392930597E-4
alt,753.4527999999999,2.810738515108824E-4
alt,758.5311999999999,2.7187480009160936E-4
alt,763.6096,2.629766531754285E-4
alt,768.6879999999999,2.5436977739445865E-4
alt,773.7663999999999,2.460443938616663E-4
alt,778.8448,2.3799153859727085E-4
alt,783.9232,2.3020210210233927E-4
alt,789.0015999999999,2.2266764426603913E-4
alt,794.0799999999998,2.1537963766604662E-4
alt,799.1583999999999,2.0833020971622318E-4
alt,804.2368,2.0151138596702367E-4
alt,809.3151999999999,1.9491577404551208E-4
alt,814.3936,1.885359379230067E-4
alt,819.4719999999999,1.8236495088785887E-4
alt,824.5504,1.7639584257267416E-4
alt,829.6287999999998,1.7062213737517595E-4
alt,834.7072,1.6503733058925718E-4
alt,839.7855999999998,1.596353540662676E-4
alt,844.8639999999999,1.5441011055372655E-4
alt,849.9423999999998,1.4935592480469495E-4
alt,855.0207999999999,1.4446709246840328E-4
alt,860.0992,1.3973833119962364E-4
alt,865.1775999999999,1.3516427134163678E-4
alt,870.256,1.3073996524326503E-4
alt,875.3343999999998,1.2646042159758508E-4
alt,880.4127999999997,1.2232098379172385E-4
alt,885.4911999999998,1.1831698066089302E-4
alt,890.5695999999999,1.1444406845839694E-4
alt,895.648,1.1069788160966709E-4
alt,900.7263999999999,1.0707434557843953E-4
alt,905.8047999999998,1.0356936400057748E-4
alt,910.8831999999999,1.0017914610216394E-4
alt,915.9615999999997,9.689985745353624E-5
alt,921.0400000000001,9.372793283546343E-5
alt,926.1184,9.065979975275695E-5
alt,931.1967999999998,8.76921258168295E-5
alt,936.2751999999999,8.482154953526333E-5
alt,941.3535999999998,8.204497135011479E-5
alt,946.4319999999999,7.935924077173695E-5
alt,951.5103999999998,7.676145469304174E-5
alt,956.5887999999999,7.424866635119542E-5
alt,961.6672,7.18181545380503E-5
alt,966.7455999999999,6.94671762175858E-5
alt,971.824,6.719317752867937E-5
alt,976.9023999999998,6.499358278233558E-5
alt,981.9807999999997,6.28660200163722E-5
alt,987.0592,6.0808073612861335E-5
alt,992.1375999999999,5.881750985281542E-5
alt,997.216,5.689208410331048E-5
alt,1002.2943999999999,5.502970816451125E-5
alt,1007.3727999999998,5.322827200870961E-5
alt,1012.4511999999999,5.1485822041286156E-5
alt,1017.5295999999997,4.980039375368506E-5
alt,1022.6080000000001,4.817015360458754E-5
alt,1027.6864,4.659325713873841E-5
alt,1032.7648,4.5068001782055944E-5
alt,1037.8432,4.35926704085432E-5
alt,1042.9216,4.216560046188533E-5
alt,1048.0,4.0785278542898595E-5
alt,1053.0784,3.945014032069594E-5
alt,1058.1568,3.815867967205122E-5
alt,1063.2352,3.690952144097537E-5
alt,1068.3136,3.5701254091691226E-5
alt,1073.392,3.453254248597659E-5
alt,1078.4704,3.340205876156688E-5
alt,1083.5487999999998,3.230860966141336E-5
alt,1088.6272000000001,3.1250950996764004E-5
alt,1093.7056,3.022791861440055E-5
alt,1098.784,2.923835018009413E-5
alt,1103.8624,2.8281199774937704E-5
alt,1108.9407999999999,2.7355381462257355E-5
alt,1114.0192,2.6459871151018888E-5
alt,1119.0976,2.5593653845135123E-5
alt,1124.1760000000002,2.4755814592936076E-5
alt,1129.2544,2.394540024397429E-5
alt,1134.3328,2.316151585546322E-5
alt,1139.4112,2.2403275579563342E-5
alt,1144.4895999999999,2.166987360396888E-5
alt,1149.568,2.0960480469511822E-5
alt,1154.6464,2.0274310372769833E-5
alt,1159.7248,1.96105866052676E-5
alt,1164.8032,1.896860521810595E-5
alt,1169.8816,1.834764043451287E-5
alt,1174.96,1.7747002857504413E-5
alt,1180.0384,1.716601400403306E-5
alt,1185.1168,1.660405905568041E-5
alt,1190.1952,1.606049954716582E-5
alt,1195.2736,1.5534733392996714E-5
alt,1200.352,1.5026167602627538E-5
alt,1205.4304,1.453426193620544E-5
alt,1210.5087999999998,1.4058459782972932E-5
alt,1215.5872,1.3598233636002988E-5
alt,1220.6656,1.315306235483149E-5
alt,1225.7440000000001,1.2722475730697624E-5
alt,1230.8224,1.2305984455451835E-5
alt,1235.9008,1.1903127415280323E-5
alt,1240.9792,1.1513448953337502E-5
alt,1246.0575999999999,1.1136536159028765E-5
alt,1251.1360000000002,1.0771963388833683E-5
alt,1256.2144,1.0419324098620564E-5
alt,1261.2928,1.0078221748699434E-5
alt,1266.3712,9.748293450684287E-6
alt,1271.4496,9.429165402252693E-6
alt,1276.528,9.120485628955066E-6
alt,1281.6064,8.821903065836523E-6
alt,1286.6848,8.533102118235547E-6
alt,1291.7632,8.253756277554203E-6
alt,1296.8416,7.983554496604484E-6
alt,1301.92,7.722192094661295E-6
alt,1306.9984,7.4693921305879485E-6
alt,1312.0767999999998,7.2248676588060334E-6
alt,1317.1552000000001,6.988348559389124E-6
alt,1322.2336,6.759566531400196E-6
alt,1327.3120000000001,6.5382796492485795E-6
alt,1332.3904,6.324236892396584E-6
alt,1337.4687999999999,6.117201337474398E-6
alt,1342.5472,5.916938334848965E-6
alt,1347.6255999999998,5.723236427002121E-6
alt,1352.7040000000002,5.535875516216038E-6
alt,1357.7824,5.3546482376987115E-6
alt,1362.8608,5.179349500394892E-6
alt,1367.9392,5.009793767385418E-6
alt,1373.0176,4.8457882257935125E-6
alt,1378.096,4.687152340920875E-6
alt,1383.1744,4.533705578069203E-6
alt,1388.2528,4.38528604718158E-6
alt,1393.3312,4.24172549173818E-6
alt,1398.4096,4.10286429541884E-6
alt,1403.488,3.968546025134856E-6
alt,1408.5664,3.838627890218049E-6
alt,1413.6447999999998,3.712963007274084E-6
alt,1418.7232000000001,3.5914117688662373E-6
alt,1423.8016,3.473837296041893E-6
alt,1428.8799999999999,3.3601143059058813E-6
alt,1433.9584,3.2501143323315773E-6
alt,1439.0367999999999,3.143715503028943E-6
alt,1444.1152,3.0407975373236695E-6
alt,1449.1936,2.9412508411041927E-6
alt,1454.272,2.844963319148519E-6
alt,1459.3504,2.751827878455515E-6
alt,1464.4288,2.6617392450134503E-6
alt,1469.5072,2.5746019218786387E-6
alt,1474.5855999999999,2.490317228875938E-6
alt,1479.6639999999998,2.4087917154247407E-6
alt,1484.7424,2.3299332951864926E-6
alt,1489.8208,2.2536582946486305E-6
alt,1494.8992,2.179880311814486E-6
alt,1499.9776,2.1085174921608996E-6
alt,1505.0559999999998,2.039489345406764E-6
alt,1510.1344,1.972722657228587E-6
alt,1515.2128,1.9081414848187706E-6
alt,1520.2912000000001,1.8456731822880101E-6
alt,1525.3696,1.7852513565230765E-6
alt,1530.4479999999999,1.7268075680476613E-6
alt,1535.5264,1.670277129051101E-6
alt,1540.6047999999998,1.6155959201569203E-6
alt,1545.6832,1.562706188451557E-6
alt,1550.7616,1.511547793597856E-6
alt,1555.84,1.46206423323747E-6
alt,1560.9184,1.414199459759402E-6
alt,1565.9968,1.3679027688340284E-6
alt,1571.0752,1.3231217508291593E-6
alt,1576.1535999999999,1.2798067245967104E-6
alt,1581.232,1.237908577422786E-6
alt,1586.3104,1.1973831988143502E-6
alt,1591.3888,1.1581844319152879E-6
alt,1596.4672,1.1202688483535894E-6
alt,1601.5456,1.0835937018782715E-6
alt,1606.6239999999998,1.0481201115908334E-6
alt,1611.7024,1.0138077186638839E-6
alt,1616.7808,9.806186653804616E-7
alt,1621.8592,9.485153782406996E-7
alt,1626.9376,9.174638080367004E-7
alt,1632.0159999999998,8.874287686921889E-7
alt,1637.0944,8.583770068071317E-7
alt,1642.1727999999998,8.302756100420083E-7
alt,1647.2512000000002,8.030948492887546E-7
alt,1652.3296,7.76803915414348E-7
alt,1657.408,7.513736477449129E-7
alt,1662.4864,7.267752835105057E-7
alt,1667.5647999999999,7.02982845268707E-7
alt,1672.6432,6.799692755521392E-7
alt,1677.7215999999999,6.577090516657336E-7
alt,1682.8,6.361771056617727E-7
alt,1687.8784,6.153505296424555E-7
alt,1692.9568,5.952057904323738E-7
alt,1698.0352,5.757204917244962E-7
alt,1703.1136,5.568726919591427E-7
alt,1708.1919999999998,5.386423254094552E-7
alt,1713.2704,5.210087579143874E-7
alt,1718.3488,5.039524353378511E-7
alt,1723.4272,4.874541446042713E-7
alt,1728.5056,4.714963495189295E-7
alt,1733.5839999999998,4.5606094545291853E-7
alt,1738.6624,4.411308509588707E-7
alt,1743.7407999999998,4.266891835413844E-7
alt,1748.8192000000001,4.1272065232078603E-7
alt,1753.8976,3.992093979832134E-7
alt,1758.9759999999999,3.8614044228779676E-7
alt,1764.0544,3.734990627890511E-7
alt,1769.1327999999999,3.612717875967064E-7
alt,1774.2112,3.4944480375997955E-7
alt,1779.2896,3.380050088708231E-7
alt,1784.368,3.2693947105144616E-7
alt,1789.4464,3.162364237141446E-7
alt,1794.5248,3.0588378763241053E-7
alt,1799.6032,2.958700520139246E-7
alt,1804.6816,2.8618390501833346E-7
alt,1809.7599999999998,2.768150864085328E-7
alt,1814.8384,2.6775296646519564E-7
alt,1819.9168,2.5898754074660246E-7
alt,1824.9952,2.505088332327432E-7
alt,1830.0736000000002,2.423079195068567E-7
alt,1835.152,2.343754772482498E-7
alt,1840.2304,2.267027099378538E-7
alt,1845.3087999999998,2.1928096316514711E-7
alt,1850.3872000000001,2.1210234990576282E-7
alt,1855.4656,2.0515874155080382E-7
alt,1860.5439999999999,1.9844243581701448E-7
alt,1865.6224000000002,1.919458725296863E-7
alt,1870.7008,1.85662131002573E-7
alt,1875.7792,1.7958409159746225E-7
alt,1880.8575999999998,1.7370503258007375E-7
alt,1885.9360000000001,1.680183174812555E-7
alt,1891.0144,1.6251787826604414E-7
alt,1896.0928,1.5719753321263852E-7
alt,1901.1711999999998,1.520513421837677E-7
alt,1906.2495999999996,1.4707350715070788E-7
alt,1911.328,1.4225875588635972E-7
alt,1916.4063999999998,1.3760161721165787E-7
alt,1921.4847999999997,1.3309694679719541E-7
alt,1926.5631999999996,1.287396429461296E-7
alt,1931.6416,1.24525087130678E-7
alt,1936.7200000000003,1.204485045036563E-7
alt,1941.7984000000001,1.1650536890783769E-7
alt,1946.8768,1.1269123945112369E-7
alt,1951.9551999999999,1.0900205893449311E-7
alt,1957.0335999999998,1.0543364936665967E-7
alt,1962.112,1.0198198197031161E-7
alt,1967.1904,9.864339034493241E-8
alt,1972.2687999999998,9.541409440316784E-8
alt,1977.3471999999997,9.2290520115057E-8
alt,1982.4255999999996,8.926912897777584E-8
alt,1987.504,8.634671644358605E-8
alt,1992.5823999999998,8.351997848876636E-8
alt,1997.6608,8.078578161985206E-8
alt,2002.7392,7.814102787051525E-8
alt,2007.8175999999999,7.558292480780437E-8
alt,2012.8960000000002,7.310855920650283E-8
alt,2017.9744,7.07152025825053E-8
alt,2023.0528,6.840014066256117E-8
alt,2028.1311999999998,6.616091496880472E-8
alt,2033.2095999999997,6.399500307452399E-8
alt,2038.288,6.189999623984477E-8
alt,2043.3663999999999,5.98735212520296E-8
alt,2048.4447999999998,5.7913439377443865E-8
alt,2053.5231999999996,5.601752306461094E-8
alt,2058.6015999999995,5.418367621246034E-8
alt,2063.6800000000003,5.240985956334043E-8
alt,2068.7584,5.06941155720142E-8
alt,2073.8368,4.9034461824248865E-8
alt,2078.9152,4.742921788647436E-8
alt,2083.9936,4.5876522136723E-8
alt,2089.072,4.437465861428791E-8
alt,2094.1504,4.292196464916742E-8
alt,2099.2288,4.151682375663768E-8
alt,2104.3071999999997,4.015768695353472E-8
alt,2109.3855999999996,3.971457829266001E-8
alt,2114.464,3.971457829266001E-8
alt,2119.5424,3.971457829266001E-8
alt,2124.6207999999997,3.971457829266001E-8
alt,2129.6992,3.971457829266001E-8
alt,2134.7776,3.971457829266001E-8
alt,2139.856,3.971457829266001E-8
alt,2144.9344,3.971457829266001E-8
alt,2150.0128,3.971457829266001E-8
alt,2155.0912,3.971457829266001E-8
alt,2160.1695999999997,3.971457829266001E-8
alt,2165.248,3.971457829266001E-8
alt,2170.3264,3.971457829266001E-8
alt,2175.4048,3.971457829266001E-8
alt,2180.4831999999997,3.971457829266001E-8
alt,2185.5615999999995,3.971457829266001E-8
alt,2190.64,3.971457829266001E-8
alt,2195.7184,3.971457829266001E-8
alt,2200.7968,3.971457829266001E-8
alt,2205.8752,3.971457829266001E-8
alt,2210.9536,3.971457829266001E-8
alt,2216.032,3.971457829266001E-8
alt,2221.1104,3.971457829266001E-8
alt,2226.1888,3.971457829266001E-8
alt,2231.2672,3.971457829266001E-8
alt,2236.3455999999996,3.971457829266001E-8
alt,2241.424,3.971457829266001E-8
alt,2246.5024,3.971457829266001E-8
alt,2251.5807999999997,3.971457829266001E-8
alt,2256.6591999999996,3.971457829266001E-8
alt,2261.7376,3.971457829266001E-8
alt,2266.8160000000003,3.971457829266001E-8
alt,2271.8944,3.971457829266001E-8
alt,2276.9728,3.971457829266001E-8
alt,2282.0512,3.971457829266001E-8
alt,2287.1295999999998,3.971457829266001E-8
alt,2292.208,3.971457829266001E-8
alt,2297.2864,3.971457829266001E-8
alt,2302.3648,3.971457829266001E-8
alt,2307.4431999999997,3.971457829266001E-8
alt,2312.5215999999996,3.971457829266001E-8
alt,2317.6,3.971457829266001E-8
