variable,x,y
alt,514.768,0.5203180909156799
alt,519.8463999999999,0.518496572971344
alt,524.9247999999999,0.5166745185852051
alt,530.0031999999999,0.514851987361908
alt,535.0816,0.5130290985107422
alt,540.16,0.5112059116363525
alt,545.2383999999998,0.5093823671340942
alt,550.3168,0.5075585842132568
alt,555.3951999999999,0.5057346224784851
alt,560.4735999999999,0.503910481929779
alt,565.552,0.5020862221717834
alt,570.6303999999999,0.5002619624137878
alt,575.7087999999999,0.49843764305114746
alt,580.7872,0.49661338329315186
alt,585.8656,0.4947892129421234
alt,590.944,0.4929651916027069
alt,596.0223999999998,0.49114134907722473
alt,601.1007999999999,0.48931771516799927
alt,606.1791999999999,0.48749440908432007
alt,611.2575999999999,0.48567143082618713
alt,616.3359999999999,0.48384881019592285
alt,621.4143999999999,0.4820266366004944
alt,626.4927999999999,0.4802049398422241
alt,631.5712,0.47838374972343445
alt,636.6496,0.47656315565109253
alt,641.7279999999998,0.47474318742752075
alt,646.8063999999999,0.4729238748550415
alt,651.8847999999999,0.47110527753829956
alt,656.9631999999999,0.4692874848842621
alt,662.0415999999999,0.4674704670906067
alt,667.1199999999999,0.46565431356430054
alt,672.1983999999999,0.4638390839099884
alt,677.2767999999999,0.4620248079299927
alt,682.3552,0.46021154522895813
alt,687.4336,0.45839932560920715
alt,692.5119999999998,0.4565882086753845
alt,697.5903999999999,0.454778254032135
alt,702.6687999999999,0.4529694616794586
alt,707.7471999999999,0.4511619210243225
alt,712.8256,0.4493556618690491
alt,717.9039999999999,0.44755077362060547
alt,722.9823999999999,0.4457472264766693
alt,728.0607999999999,0.44394513964653015
alt,733.1392,0.4421444833278656
alt,738.2176,0.4403453767299652
alt,743.2959999999998,0.438547819852829
alt,748.3743999999999,0.4367519021034241
alt,753.4527999999999,0.4349576234817505
alt,758.5311999999999,0.433165043592453
alt,763.6096,0.4313742220401764
alt,768.6879999999999,0.42958518862724304
alt,773.7663999999999,0.42779800295829773
alt,778.8448,0.42601269483566284
alt,783.9232,0.42422929406166077
alt,789.0015999999999,0.42244789004325867
alt,794.0799999999998,0.42066848278045654
alt,799.1583999999999,0.41889113187789917
alt,804.2368,0.4171158969402313
alt,809.3151999999999,0.4153428077697754
alt,814.3936,0.41357189416885376
alt,819.4719999999999,0.4118032157421112
alt,824.5504,0.4100368320941925
alt,829.6287999999998,0.40827274322509766
alt,834.7072,0.40651100873947144
alt,839.7855999999998,0.404751718044281
alt,844.8639999999999,0.402994841337204
alt,849.9423999999998,0.40124043822288513
alt,855.0207999999999,0.39948856830596924
alt,860.0992,0.3977392911911011
alt,865.1775999999999,0.39599260687828064
alt,870.256,0.3942485749721527
alt,875.3343999999998,0.3925072252750397
alt,880.4127999999997,0.3907686173915863
alt,885.4911999999998,0.3890327513217926
alt,890.5695999999999,0.3872997462749481
alt,895.648,0.3855695426464081
alt,900.7263999999999,0.38384222984313965
alt,905.8047999999998,0.3821178674697876
alt,910.8831999999999,0.38039645552635193
alt,915.9615999999997,0.37867802381515503
alt,921.0400000000001,0.37696266174316406
alt,926.1184,0.37525036931037903
alt,931.1967999999998,0.3735412061214447
alt,936.2751999999999,0.3718351721763611
alt,941.3535999999998,0.37013232707977295
alt,946.4319999999999,0.3684327006340027
alt,951.5103999999998,0.36673635244369507
alt,956.5887999999999,0.3650433123111725
alt,961.6672,0.36335358023643494
alt,966.7455999999999,0.3616672158241272
alt,971.824,0.35998424887657166
alt,976.9023999999998,0.3583047389984131
alt,981.9807999999997,0.3566286861896515
alt,987.0592,0.35495612025260925
alt,992.1375999999999,0.35328713059425354
alt,997.216,0.3516216576099396
alt,1002.2943999999999,0.3499598503112793
alt,1007.3727999999998,0.34830161929130554
alt,1012.4511999999999,0.34664708375930786
alt,1017.5295999999997,0.34499624371528625
alt,1022.6080000000001,0.3433491289615631
alt,1027.6864,0.3417057693004608
alt,1032.7648,0.34006622433662415
alt,1037.8432,0.3384305238723755
alt,1042.9216,0.33679860830307007
alt,1048.0,0.33517059683799744
alt,1053.0784,0.33354651927948
alt,1058.1568,0.3319263458251953
alt,1063.2352,0.330310195684433
alt,1068.3136,0.3286980092525482
alt,1073.392,0.3270898759365082
alt,1078.4704,0.3254857361316681
alt,1083.5487999999998,0.3238857388496399
alt,1088.6272000000001,0.3222898244857788
alt,1093.7056,0.3206980526447296
alt,1098.784,0.3191103935241699
alt,1103.8624,0.31752699613571167
alt,1108.9407999999999,0.3159477710723877
alt,1114.0192,0.3143727779388428
alt,1119.0976,0.3128020465373993
alt,1124.1760000000002,0.31123560667037964
alt,1129.2544,0.3096734881401062
alt,1134.3328,0.308115690946579
alt,1139.4112,0.306562215089798
alt,1144.4895999999999,0.30501317977905273
alt,1149.568,0.3034685254096985
alt,1154.6464,0.3019282817840576
alt,1159.7248,0.3003924787044525
alt,1164.8032,0.29886114597320557
alt,1169.8816,0.29733434319496155
alt,1174.96,0.2958120107650757
alt,1180.0384,0.29429420828819275
alt,1185.1168,0.29278096556663513
alt,1190.1952,0.29127228260040283
alt,1195.2736,0.2897682189941406
alt,1200.352,0.28826871514320374
alt,1205.4304,0.2867738604545593
alt,1210.5087999999998,0.2852836549282074
alt,1215.5872,0.28379812836647034
alt,1220.6656,0.28231722116470337
alt,1225.7440000000001,0.28084108233451843
alt,1230.8224,0.27936962246894836
alt,1235.9008,0.27790290117263794
alt,1240.9792,0.27644091844558716
alt,1246.0575999999999,0.2749837040901184
alt,1251.1360000000002,0.2735312879085541
alt,1256.2144,0.2720836400985718
alt,1261.2928,0.2706407606601715
alt,1266.3712,0.2692027688026428
alt,1271.4496,0.26776960492134094
alt,1276.528,0.26634126901626587
alt,1281.6064,0.26491779088974
alt,1286.6848,0.2634992003440857
alt,1291.7632,0.262085497379303
alt,1296.8416,0.26067668199539185
alt,1301.92,0.2592727839946747
alt,1306.9984,0.2578738033771515
alt,1312.0767999999998,0.25647979974746704
alt,1317.1552000000001,0.25509071350097656
alt,1322.2336,0.25370654463768005
alt,1327.3120000000001,0.2523273825645447
alt,1332.3904,0.25095319747924805
alt,1337.4687999999999,0.24958400428295135
alt,1342.5472,0.24821977317333221
alt,1347.6255999999998,0.2468605786561966
alt,1352.7040000000002,0.2455063909292221
alt,1357.7824,0.24415722489356995
alt,1362.8608,0.24281305074691772
alt,1367.9392,0.2414739578962326
alt,1373.0176,0.240139901638031
alt,1378.096,0.23881088197231293
alt,1383.1744,0.23748689889907837
alt,1388.2528,0.2361680120229721
alt,1393.3312,0.23485419154167175
alt,1398.4096,0.2335454374551773
alt,1403.488,0.23224174976348877
alt,1408.5664,0.23094315826892853
alt,1413.6447999999998,0.22964966297149658
alt,1418.7232000000001,0.22836126387119293
alt,1423.8016,0.2270779311656952
alt,1428.8799999999999,0.22579972445964813
alt,1433.9584,0.22452662885189056
alt,1439.0367999999999,0.22325864434242249
alt,1444.1152,0.2219957411289215
alt,1449.1936,0.2207379788160324
alt,1454.272,0.2194853276014328
alt,1459.3504,0.21823778748512268
alt,1464.4288,0.21699535846710205
alt,1469.5072,0.2157580554485321
alt,1474.5855999999999,0.21452589333057404
alt,1479.6639999999998,0.21329884231090546
alt,1484.7424,0.21207690238952637
alt,1489.8208,0.21086010336875916
alt,1494.8992,0.20964843034744263
alt,1499.9776,0.2084418684244156
alt,1505.0559999999998,0.20724041759967804
alt,1510.1344,0.20604410767555237
alt,1515.2128,0.20485292375087738
alt,1520.2912000000001,0.2036668360233307
alt,1525.3696,0.20248588919639587
alt,1530.4479999999999,0.20131006836891174
alt,1535.5264,0.2001393437385559
alt,1540.6047999999998,0.19897371530532837
alt,1545.6832,0.1978132277727127
alt,1550.7616,0.19665783643722534
alt,1555.84,0.19550755620002747
alt,1560.9184,0.1943623423576355
alt,1565.9968,0.1932222694158554
alt,1571.0752,0.19208727777004242
alt,1576.1535999999999,0.19095736742019653
alt,1581.232,0.18983252346515656
alt,1586.3104,0.18871279060840607
alt,1591.3888,0.1875981241464615
alt,1596.4672,0.186488538980484
alt,1601.5456,0.18538397550582886
alt,1606.6239999999998,0.184284508228302
alt,1611.7024,0.18319010734558105
alt,1616.7808,0.18210074305534363
alt,1621.8592,0.18101638555526733
alt,1626.9376,0.17993710935115814
alt,1632.0159999999998,0.17886285483837128
alt,1637.0944,0.17779362201690674
alt,1642.1727999999998,0.17672938108444214
alt,1647.2512000000002,0.17567016184329987
alt,1652.3296,0.17461596429347992
alt,1657.408,0.1735667586326599
alt,1662.4864,0.17252250015735626
alt,1667.5647999999999,0.17148326337337494
alt,1672.6432,0.17044898867607117
alt,1677.7215999999999,0.16941967606544495
alt,1682.8,0.1683952808380127
alt,1687.8784,0.16737587749958038
alt,1692.9568,0.16636139154434204
alt,1698.0352,0.16535185277462006
alt,1703.1136,0.16434720158576965
alt,1708.1919999999998,0.16334748268127441
alt,1713.2704,0.16235265135765076
alt,1718.3488,0.16136272251605988
alt,1723.4272,0.1603776514530182
alt,1728.5056,0.15939746797084808
alt,1733.5839999999998,0.15842215716838837
alt,1738.6624,0.15745168924331665
alt,1743.7407999999998,0.15648603439331055
alt,1748.8192000000001,0.15552522242069244
alt,1753.8976,0.15456925332546234
alt,1758.9759999999999,0.15361806750297546
alt,1764.0544,0.1526716649532318
alt,1769.1327999999999,0.15173007547855377
alt,1774.2112,0.15079325437545776
alt,1779.2896,0.1498612016439438
alt,1784.368,0.14893387258052826
alt,1789.4464,0.14801129698753357
alt,1794.5248,0.14709345996379852
alt,1799.6032,0.14618033170700073
alt,1804.6816,0.1452718824148178
alt,1809.7599999999998,0.14436815679073334
alt,1814.8384,0.14346911013126373
alt,1819.9168,0.1425747126340866
alt,1824.9952,0.14168496429920197
alt,1830.0736000000002,0.1407998651266098
alt,1835.152,0.13991940021514893
alt,1840.2304,0.13904355466365814
alt,1845.3087999999998,0.13817228376865387
alt,1850.3872000000001,0.1373056173324585
alt,1855.4656,0.13644354045391083
alt,1860.5439999999999,0.13558600842952728
alt,1865.6224000000002,0.13473302125930786
alt,1870.7008,0.13388457894325256
alt,1875.7792,0.133040651679039
alt,1880.8575999999998,0.13220125436782837
alt,1885.9360000000001,0.1313663125038147
alt,1891.0144,0.13053587079048157
alt,1896.0928,0.1297098994255066
alt,1901.1711999999998,0.12888838350772858
alt,1906.2495999999996,0.12807127833366394
alt,1911.328,0.12725861370563507
alt,1916.4063999999998,0.12645037472248077
alt,1921.4847999999997,0.12564651668071747
alt,1926.5631999999996,0.12484701722860336
alt,1931.6416,0.12405190616846085
alt,1936.7200000000003,0.12326114624738693
alt,1941.7984000000001,0.12247472256422043
alt,1946.8768,0.12169260531663895
alt,1951.9551999999999,0.12091480195522308
alt,1957.0335999999998,0.12014129757881165
alt,1962.112,0.11937205493450165
alt,1967.1904,0.11860708147287369
alt,1972.2687999999998,0.11784636229276657
alt,1977.3471999999997,0.11708986759185791
alt,1982.4255999999996,0.11633757501840591
alt,1987.504,0.11558949947357178
alt,1992.5823999999998,0.11484561115503311
alt,1997.6608,0.11410589516162872
alt,2002.7392,0.11337030678987503
alt,2007.8175999999999,0.11263888329267502
alt,2012.8960000000002,0.1119115799665451
alt,2017.9744,0.1111883819103241
alt,2023.0528,0.1104692593216896
alt,2028.1311999999998,0.10975423455238342
alt,2033.2095999999997,0.10904327034950256
alt,2038.288,0.10833634436130524
alt,2043.3663999999999,0.10763344168663025
alt,2048.4447999999998,0.1069345623254776
alt,2053.5231999999996,0.1062396764755249
alt,2058.6015999999995,0.10554878413677216
alt,2063.6800000000003,0.10486184805631638
alt,2068.7584,0.10417886823415756
alt,2073.8368,0.10349978506565094
alt,2078.9152,0.10282465070486069
alt,2083.9936,0.10215342789888382
alt,2089.072,0.10148607939481735
alt,2094.1504,0.10082261264324188
alt,2099.2288,0.10016299039125443
alt,2104.3071999999997,0.09950721263885498
alt,2109.3855999999996,0.09928945451974869
alt,2114.464,0.09928945451974869
alt,2119.5424,0.09928945451974869
alt,2124.6207999999997,0.09928945451974869
alt,2129.6992,0.09928945451974869
alt,2134.7776,0.09928945451974869
alt,2139.856,0.09928945451974869
alt,2144.9344,0.09928945451974869
alt,2150.0128,0.09928945451974869
alt,2155.0912,0.09928945451974869
alt,2160.1695999999997,0.09928945451974869
alt,2165.248,0.09928945451974869
alt,2170.3264,0.09928945451974869
alt,2175.4048,0.09928945451974869
alt,2180.4831999999997,0.09928945451974869
alt,2185.5615999999995,0.09928945451974869
alt,2190.64,0.09928945451974869
alt,2195.7184,0.09928945451974869
alt,2200.7968,0.09928945451974869
alt,2205.8752,0.09928945451974869
alt,2210.9536,0.09928945451974869
alt,2216.032,0.09928945451974869
alt,2221.1104,0.09928945451974869
alt,2226.1888,0.09928945451974869
alt,2231.2672,0.09928945451974869
alt,2236.3455999999996,0.09928945451974869
alt,2241.424,0.09928945451974869
alt,2246.5024,0.09928945451974869
alt,2251.5807999999997,0.09928945451974869
alt,2256.6591999999996,0.09928945451974869
alt,2261.7376,0.09928945451974869
alt,2266.8160000000003,0.09928945451974869
alt,2271.8944,0.09928945451974869
alt,2276.9728,0.09928945451974869
alt,2282.0512,0.09928945451974869
alt,2287.1295999999998,0.09928945451974869
alt,2292.208,0.09928945451974869
alt,2297.2864,0.09928945451974869
alt,2302.3648,0.09928945451974869
alt,2307.4431999999997,0.09928945451974869
alt,2312.5215999999996,0.09928945451974869
alt,2317.6,0.09928945451974869
