variable,x,y
alt,260.84799999999996,0.006883783731609583
alt,265.92639999999994,0.006665666121989489
alt,271.00480000000005,0.006454414688050747
alt,276.0831999999999,0.006249816622585058
alt,281.1616,0.006051664240658283
alt,286.2399999999999,0.00585975730791688
alt,291.3184,0.005673901177942753
alt,296.3968,0.005493907257914543
alt,301.4752,0.005319593008607626
alt,306.55359999999996,0.005150781013071537
alt,311.63199999999995,0.0049872989766299725
alt,316.71039999999994,0.004828980658203363
alt,321.7887999999999,0.004675664473325014
alt,326.8671999999999,0.004527193494141102
alt,331.9455999999999,0.004383416846394539
alt,337.024,0.004244186449795961
alt,342.1023999999999,0.0041093602776527405
alt,347.18079999999986,0.003978800028562546
alt,352.25919999999996,0.0038523718249052763
alt,357.33759999999995,0.003729945747181773
alt,362.41599999999994,0.0036113965325057507
alt,367.4943999999999,0.0034966017119586468
alt,372.5727999999999,0.0033854427747428417
alt,377.6511999999999,0.0032778067979961634
alt,382.7296,0.003173582023009658
alt,387.808,0.0030726611148566008
alt,392.88639999999987,0.002974939765408635
alt,397.96479999999985,0.0028803173918277025
alt,403.04319999999996,0.002788696438074112
alt,408.12159999999994,0.002699981676414609
alt,413.19999999999993,0.0026140818372368813
alt,418.2783999999999,0.002530907979235053
alt,423.3567999999999,0.002450374187901616
alt,428.4351999999999,0.002372396644204855
alt,433.5136,0.002296895021572709
alt,438.592,0.002223790856078267
alt,443.67039999999986,0.002153008244931698
alt,448.74879999999996,0.002084474079310894
alt,453.82719999999995,0.002018116880208254
alt,458.90559999999994,0.001953868195414543
alt,463.9839999999999,0.0018916608532890677
alt,469.0623999999999,0.0018314304761588573
alt,474.1407999999999,0.0017731145489960909
alt,479.2191999999999,0.0017166521865874529
alt,484.2976,0.0016619848320260644
alt,489.376,0.001609055558219552
alt,494.45439999999985,0.0015578093007206917
alt,499.53279999999995,0.0015081927413120866
alt,504.61119999999994,0.0014601540751755238
alt,509.6895999999999,0.0014136434765532613
alt,514.768,0.0013686122838407755
alt,519.8463999999999,0.0013250139309093356
alt,524.9247999999999,0.0012828022008761764
alt,530.0031999999999,0.0012419339036569
alt,535.0816,0.0012023657327517867
alt,540.16,0.001164057059213519
alt,545.2383999999998,0.0011269672540947795
alt,550.3168,0.0010910582495853305
alt,555.3951999999999,0.0010562918614596128
alt,560.4735999999999,0.0010226325830444694
alt,565.552,9.900444420054555E-4
alt,570.6303999999999,9.584940853528678E-4
alt,575.7087999999999,9.279478690586984E-4
alt,580.7872,8.983746520243585E-4
alt,585.8656,8.697427692823112E-4
alt,590.944,8.42022942379117E-4
alt,596.0223999999998,8.15185543615371E-4
alt,601.1007999999999,7.892028079368174E-4
alt,606.1791999999999,7.640479598194361E-4
alt,611.2575999999999,7.396939909085631E-4
alt,616.3359999999999,7.161159883253276E-4
alt,621.4143999999999,6.93288806360215E-4
alt,626.4927999999999,6.71188987325877E-4
alt,631.5712,6.497929571196437E-4
alt,636.6496,6.290787714533508E-4
alt,641.7279999999998,6.090243114158511E-4
alt,646.8063999999999,5.896090297028422E-4
alt,651.8847999999999,5.708120879717171E-4
alt,656.9631999999999,5.526143359020352E-4
alt,662.0415999999999,5.349961575120687E-4
alt,667.1199999999999,5.179396248422563E-4
alt,672.1983999999999,5.014264024794102E-4
alt,677.2767999999999,4.854395519942045E-4
alt,682.3552,4.6996204764582217E-4
alt,687.4336,4.549779405351728E-4
alt,692.5119999999998,4.404711944516748E-4
alt,697.5903999999999,4.2642696644179523E-4
alt,702.6687999999999,4.1283018072135746E-4
alt,707.7471999999999,3.996669256594032E-4
alt,712.8256,3.8692308589816093E-4
alt,717.9039999999999,3.745855647139251E-4
alt,722.9823999999999,3.6264117807149887E-4
alt,728.0607999999999,3.5107764415442944E-4
alt,733.1392,3.398825938347727E-4
alt,738.2176,3.2904453109949827E-4
alt,743.2959999999998,3.185518435202539E-4
alt,748.3743999999999,3.083937626797706E-4
alt,753.4527999999999,2.985593746416271E-4
alt,758.5311999999999,2.890386385843158E-4
alt,763.6096,2.7982130995951593E-4
alt,768.6879999999999,2.7089795912615955E-4
alt,773.7663999999999,2.622589818201959E-4
alt,778.8448,2.538955304771662E-4
alt,783.9232,2.457986120134592E-4
alt,789.0015999999999,2.379599609412253E-4
alt,794.0799999999998,2.3037113714963198E-4
alt,799.1583999999999,2.230243553640321E-4
alt,804.2368,2.1591174299828708E-4
alt,809.3151999999999,2.090259949909523E-4
alt,814.3936,2.0235971896909177E-4
alt,819.4719999999999,1.9590609008446336E-4
alt,824.5504,1.896581525215879E-4
alt,829.6287999999998,1.8360951798968017E-4
alt,834.7072,1.7775368178263307E-4
alt,839.7855999999998,1.720846485113725E-4
alt,844.8639999999999,1.665963209234178E-4
alt,849.9423999999998,1.6128305287566036E-4
alt,855.0207999999999,1.561391691211611E-4
alt,860.0992,1.511593727627769E-4
alt,865.1775999999999,1.4633830869570374E-4
alt,870.256,1.4167105837259442E-4
alt,875.3343999999998,1.3715257227886468E-4
alt,880.4127999999997,1.3277823745738715E-4
alt,885.4911999999998,1.2854335363954306E-4
alt,890.5695999999999,1.2444356980267912E-4
alt,895.648,1.2047447671648115E-4
alt,900.7263999999999,1.1663201439660043E-4
alt,905.8047999999998,1.1291204282315448E-4
alt,910.8831999999999,1.0931074939435348E-4
alt,915.9615999999997,1.058242705767043E-4
alt,921.0400000000001,1.0244901204714552E-4
alt,926.1184,9.918136493070051E-5
alt,931.1967999999998,9.601796773495153E-5
alt,936.2751999999999,9.295542258769274E-5
alt,941.3535999999998,8.99905789992772E-5
alt,946.4319999999999,8.712026465218514E-5
alt,951.5103999999998,8.434151823166758E-5
alt,956.5887999999999,8.165137114701793E-5
alt,961.6672,7.904705125838518E-5
alt,966.7455999999999,7.652575732208788E-5
alt,971.824,7.4084906373173E-5
alt,976.9023999999998,7.172187906689942E-5
alt,981.9807999999997,6.94342379574664E-5
alt,987.0592,6.721953832311556E-5
alt,992.1375999999999,6.507549551315606E-5
alt,997.216,6.299981760093942E-5
alt,1002.2943999999999,6.099036181694828E-5
alt,1007.3727999999998,5.904497447772883E-5
alt,1012.4511999999999,5.716165469493717E-5
alt,1017.5295999999997,5.5338383390335366E-5
alt,1022.6080000000001,5.357328336685896E-5
alt,1027.6864,5.186446287552826E-5
alt,1032.7648,5.0210168410558254E-5
alt,1037.8432,4.860863191424869E-5
alt,1042.9216,4.705814353656024E-5
alt,1048.0,4.555714258458465E-5
alt,1053.0784,4.41040210716892E-5
alt,1058.1568,4.269721102900803E-5
alt,1063.2352,4.133530455874279E-5
alt,1068.3136,4.001683555543423E-5
alt,1073.392,3.874042158713564E-5
alt,1078.4704,3.7504691135836765E-5
alt,1083.5487999999998,3.6308403650764376E-5
alt,1088.6272000000001,3.515027492539957E-5
alt,1093.7056,3.402908259886317E-5
alt,1098.784,3.2943629776127636E-5
alt,1103.8624,3.189282142557204E-5
alt,1108.9407999999999,3.0875529773766175E-5
alt,1114.0192,2.9890687073930167E-5
alt,1119.0976,2.893723467423115E-5
alt,1124.1760000000002,2.8014215786242858E-5
alt,1129.2544,2.712063906074036E-5
alt,1134.3328,2.6255562261212617E-5
alt,1139.4112,2.5418059522053227E-5
alt,1144.4895999999999,2.460729047015775E-5
alt,1149.568,2.3822381990612485E-5
alt,1154.6464,2.3062510081217624E-5
alt,1159.7248,2.2326858015730977E-5
alt,1164.8032,2.1614687284454703E-5
alt,1169.8816,2.0925233911839314E-5
alt,1174.96,2.025777030212339E-5
alt,1180.0384,1.961158159247134E-5
alt,1185.1168,1.8986020222655497E-5
alt,1190.1952,1.8380413166596554E-5
alt,1195.2736,1.7794121959013864E-5
alt,1200.352,1.7226519048563205E-5
alt,1205.4304,1.6677033272571862E-5
alt,1210.5087999999998,1.6145075278473087E-5
alt,1215.5872,1.5630084817530587E-5
alt,1220.6656,1.513151073595509E-5
alt,1225.7440000000001,1.4648850083176512E-5
alt,1230.8224,1.4181585356709547E-5
alt,1235.9008,1.3729225429415237E-5
alt,1240.9792,1.3291283721628133E-5
alt,1246.0575999999999,1.2867321856901981E-5
alt,1251.1360000000002,1.245688326889649E-5
alt,1256.2144,1.2059536857123021E-5
alt,1261.2928,1.167485515907174E-5
alt,1266.3712,1.1302452548989095E-5
alt,1271.4496,1.0941929758701008E-5
alt,1276.528,1.0592905709927436E-5
alt,1281.6064,1.025500660034595E-5
alt,1286.6848,9.927894097927492E-6
alt,1291.7632,9.611216228222474E-6
alt,1296.8416,9.304639206675347E-6
alt,1301.92,9.007833796204068E-6
alt,1306.9984,8.720502592041157E-6
alt,1312.0767999999998,8.442337275482714E-6
alt,1317.1552000000001,8.173044079740066E-6
alt,1322.2336,7.912335604487453E-6
alt,1327.3120000000001,7.65994809626136E-6
alt,1332.3904,7.415611889882712E-6
alt,1337.4687999999999,7.179069143603556E-6
alt,1342.5472,6.9500665631494485E-6
alt,1347.6255999999998,6.72837359161349E-6
alt,1352.7040000000002,6.513752396131167E-6
alt,1357.7824,6.305976967269089E-6
alt,1362.8608,6.104824478825321E-6
alt,1367.9392,5.910093022976071E-6
alt,1373.0176,5.721572961192578E-6
alt,1378.096,5.539066478377208E-6
alt,1383.1744,5.362377123674378E-6
alt,1388.2528,5.191328000364592E-6
alt,1393.3312,5.025734935770743E-6
alt,1398.4096,4.86542421640479E-6
alt,1403.488,4.710223038273398E-6
alt,1408.5664,4.559976332529914E-6
alt,1413.6447999999998,4.414522209117422E-6
alt,1418.7232000000001,4.273707872926025E-6
alt,1423.8016,4.137381893087877E-6
alt,1428.8799999999999,4.005407390650362E-6
alt,1433.9584,3.8776429391873535E-6
alt,1439.0367999999999,3.7539534787356388E-6
alt,1444.1152,3.634206905189785E-6
alt,1449.1936,3.518282937875483E-6
alt,1454.272,3.406056521271239E-6
alt,1459.3504,3.297409875813173E-6
alt,1464.4288,3.1922265861794585E-6
alt,1469.5072,3.0904006962373387E-6
alt,1474.5855999999999,2.9918228392489254E-6
alt,1479.6639999999998,2.896389560191892E-6
alt,1484.7424,2.8039980861649383E-6
alt,1489.8208,2.714556103455834E-6
alt,1494.8992,2.627966978252516E-6
alt,1499.9776,2.544139761084807E-6
alt,1505.0559999999998,2.4629848667245824E-6
alt,1510.1344,2.384420213275007E-6
alt,1515.2128,2.3083618998498423E-6
alt,1520.2912000000001,2.2347278445522534E-6
alt,1525.3696,2.163444150937721E-6
alt,1530.4479999999999,2.0944344214512967E-6
alt,1535.5264,2.0276261238905136E-6
alt,1540.6047999999998,1.9629471808002563E-6
alt,1545.6832,1.9003329043698614E-6
alt,1550.7616,1.8397158783045597E-6
alt,1555.84,1.7810324379752274E-6
alt,1560.9184,1.7242194871869287E-6
alt,1565.9968,1.669220182520803E-6
alt,1571.0752,1.6159751794475596E-6
alt,1576.1535999999999,1.5644286577298772E-6
alt,1581.232,1.5145251381909475E-6
alt,1586.3104,1.4662147123090108E-6
alt,1591.3888,1.419445197825553E-6
alt,1596.4672,1.3741675957135158E-6
alt,1601.5456,1.3303332480063546E-6
alt,1606.6239999999998,1.2878980442110333E-6
alt,1611.7024,1.246816623279301E-6
alt,1616.7808,1.2070454431523103E-6
alt,1621.8592,1.1685420986395911E-6
alt,1626.9376,1.1312678225294803E-6
alt,1632.0159999999998,1.0951824833682622E-6
alt,1637.0944,1.0602482234389754E-6
alt,1642.1727999999998,1.0264275260851718E-6
alt,1647.2512000000002,9.936863989423728E-7
alt,1652.3296,9.619895990908844E-7
alt,1657.408,9.31303986817511E-7
alt,1662.4864,9.015964224090567E-7
alt,1667.5647999999999,8.728371767574572E-7
alt,1672.6432,8.449953270428523E-7
alt,1677.7215999999999,8.180415420611098E-7
alt,1682.8,7.919469453554484E-7
alt,1687.8784,7.666852752663544E-7
alt,1692.9568,7.422294743264501E-7
alt,1698.0352,7.185537356235727E-7
alt,1703.1136,6.956326501494914E-7
alt,1708.1919999999998,6.734433100064052E-7
alt,1713.2704,6.51961727271555E-7
alt,1718.3488,6.311653351076529E-7
alt,1723.4272,6.110318508945056E-7
alt,1728.5056,5.915410952184175E-7
alt,1733.5839999999998,5.7267203601441E-7
alt,1738.6624,5.544048917727196E-7
alt,1743.7407999999998,5.367199378270016E-7
alt,1748.8192000000001,5.19599609560828E-7
alt,1753.8976,5.030253191762313E-7
alt,1758.9759999999999,4.869797862738778E-7
alt,1764.0544,4.7144564518930565E-7
alt,1769.1327999999999,4.5640740609087516E-7
alt,1774.2112,4.41848868604211E-7
alt,1779.2896,4.2775471342793026E-7
alt,1784.368,4.1410979179090646E-7
alt,1789.4464,4.0090046127261303E-7
alt,1794.5248,3.8811248259662534E-7
alt,1799.6032,3.757324122943828E-7
alt,1804.6816,3.6374697742758144E-7
alt,1809.7599999999998,3.5214412719142274E-7
alt,1814.8384,3.4091138445546676E-7
alt,1819.9168,3.3003692578859045E-7
alt,1824.9952,3.195091267116368E-7
alt,1830.0736000000002,3.093173575052788E-7
alt,1835.152,2.9945070423309517E-7
alt,1840.2304,2.8989879297114385E-7
alt,1845.3087999999998,2.80651335060611E-7
alt,1850.3872000000001,2.716990934459318E-7
alt,1855.4656,2.630323763241904E-7
alt,1860.5439999999999,2.54642145591788E-7
alt,1865.6224000000002,2.4651933472341625E-7
alt,1870.7008,2.386558151101781E-7
alt,1875.7792,2.3104314550437266E-7
alt,1880.8575999999998,2.236732967730859E-7
alt,1885.9360000000001,2.1653836768109613E-7
alt,1891.0144,2.0963119595762691E-7
alt,1896.0928,2.029443493256622E-7
alt,1901.1711999999998,1.9647079341211793E-7
alt,1906.2495999999996,1.9020359331989312E-7
alt,1911.328,1.8413645364034892E-7
alt,1916.4063999999998,1.7826283738031634E-7
alt,1921.4847999999997,1.725765912397037E-7
alt,1926.5631999999996,1.6707157612927404E-7
alt,1931.6416,1.6174230665910727E-7
alt,1936.7200000000003,1.5658302743304375E-7
alt,1941.7984000000001,1.51588324115437E-7
alt,1946.8768,1.4675281079234992E-7
alt,1951.9551999999999,1.420716699840341E-7
alt,1957.0335999999998,1.375398568370656E-7
alt,1962.112,1.3315248281742242E-7
alt,1967.1904,1.2890515677099756E-7
alt,1972.2687999999998,1.2479333122428216E-7
alt,1977.3471999999997,1.2081264344487863E-7
alt,1982.4255999999996,1.1695885859808186E-7
alt,1987.504,1.1322808290969988E-7
alt,1992.5823999999998,1.0961631602413036E-7
alt,1997.6608,1.0611976364316433E-7
alt,2002.7392,1.0273465989030228E-7
alt,2007.8175999999999,9.945760837126727E-8
alt,2012.8960000000002,9.628509900494464E-8
alt,2017.9744,9.321377802962161E-8
alt,2023.0528,9.024036273785896E-8
alt,2028.1311999999998,8.736186174473914E-8
alt,2033.2095999999997,8.457517708393425E-8
alt,2038.288,8.18773884248003E-8
alt,2043.3663999999999,7.926558964754804E-8
alt,2048.4447999999998,7.673716595490987E-8
alt,2053.5231999999996,7.428938886278047E-8
alt,2058.6015999999995,7.191969331188375E-8
alt,2063.6800000000003,6.962559240264454E-8
alt,2068.7584,6.740466318433391E-8
alt,2073.8368,6.525447560079556E-8
alt,2078.9152,6.317297618352313E-8
alt,2083.9936,6.115787698490749E-8
alt,2089.072,5.9207053482168703E-8
alt,2094.1504,5.731845931222779E-8
alt,2099.2288,5.549010495542461E-8
alt,2104.3071999999997,5.3720075499086306E-8
alt,2109.3855999999996,5.3142670708439255E-8
alt,2114.464,5.3142670708439255E-8
alt,2119.5424,5.3142670708439255E-8
alt,2124.6207999999997,5.3142670708439255E-8
alt,2129.6992,5.3142670708439255E-8
alt,2134.7776,5.3142670708439255E-8
alt,2139.856,5.3142670708439255E-8
alt,2144.9344,5.3142670708439255E-8
alt,2150.0128,5.3142670708439255E-8
alt,2155.0912,5.3142670708439255E-8
alt,2160.1695999999997,5.3142670708439255E-8
alt,2165.248,5.3142670708439255E-8
alt,2170.3264,5.3142670708439255E-8
alt,2175.4048,5.3142670708439255E-8
alt,2180.4831999999997,5.3142670708439255E-8
alt,2185.5615999999995,5.3142670708439255E-8
alt,2190.64,5.3142670708439255E-8
alt,2195.7184,5.3142670708439255E-8
alt,2200.7968,5.3142670708439255E-8
alt,2205.8752,5.3142670708439255E-8
alt,2210.9536,5.3142670708439255E-8
alt,2216.032,5.3142670708439255E-8
alt,2221.1104,5.3142670708439255E-8
alt,2226.1888,5.3142670708439255E-8
alt,2231.2672,5.3142670708439255E-8
alt,2236.3455999999996,5.3142670708439255E-8
alt,2241.424,5.3142670708439255E-8
alt,2246.5024,5.3142670708439255E-8
alt,2251.5807999999997,5.3142670708439255E-8
alt,2256.6591999999996,5.3142670708439255E-8
alt,2261.7376,5.3142670708439255E-8
alt,2266.8160000000003,5.3142670708439255E-8
alt,2271.8944,5.3142670708439255E-8
alt,2276.9728,5.3142670708439255E-8
alt,2282.0512,5.3142670708439255E-8
alt,2287.1295999999998,5.3142670708439255E-8
alt,2292.208,5.3142670708439255E-8
alt,2297.2864,5.3142670708439255E-8
alt,2302.3648,5.3142670708439255E-8
alt,2307.4431999999997,5.3142670708439255E-8
alt,2312.5215999999996,5.3142670708439255E-8
alt,2317.6,5.3142670708439255E-8
