variable,x,y
bio17,48.687999999999995,0.6157278418540955
bio17,49.801599999999986,0.6160828471183777
bio17,50.91519999999999,0.6164376735687256
bio17,52.0288,0.6167923808097839
bio17,53.1424,0.617146909236908
bio17,54.25599999999999,0.6175013780593872
bio17,55.3696,0.6178557276725769
bio17,56.483200000000004,0.6182098984718323
bio17,57.596799999999995,0.6185640096664429
bio17,58.7104,0.6189179420471191
bio17,59.82399999999999,0.6192718148231506
bio17,60.937599999999996,0.6196255087852478
bio17,62.0512,0.6199790835380554
bio17,63.16479999999999,0.6203325390815735
bio17,64.2784,0.6206858158111572
bio17,65.392,0.6210390329360962
bio17,66.50559999999999,0.6213920712471008
bio17,67.6192,0.6217450499534607
bio17,68.7328,0.6220978498458862
bio17,69.84639999999999,0.6224505305290222
bio17,70.95999999999998,0.6228030323982239
bio17,72.0736,0.6231554746627808
bio17,73.18719999999999,0.6235077381134033
bio17,74.30079999999998,0.6238599419593811
bio17,75.4144,0.6242119669914246
bio17,76.52799999999999,0.6245638132095337
bio17,77.64159999999998,0.624915599822998
bio17,78.7552,0.6252672076225281
bio17,79.8688,0.6256187558174133
bio17,80.98239999999998,0.6259700655937195
bio17,82.09599999999998,0.6263213157653809
bio17,83.2096,0.6266724467277527
bio17,84.32319999999999,0.6270233988761902
bio17,85.43679999999998,0.6273742318153381
bio17,86.5504,0.6277249455451965
bio17,87.66399999999999,0.6280754804611206
bio17,88.77759999999998,0.6284259557723999
bio17,89.89119999999997,0.6287761926651001
bio17,91.00479999999999,0.6291263699531555
bio17,92.11839999999998,0.6294764280319214
bio17,93.232,0.6298263072967529
bio17,94.34559999999996,0.6301760673522949
bio17,95.45919999999998,0.6305256485939026
bio17,96.57279999999997,0.6308751106262207
bio17,97.68639999999999,0.6312244534492493
bio17,98.79999999999998,0.6315736770629883
bio17,99.91359999999997,0.631922721862793
bio17,101.02719999999997,0.6322716474533081
bio17,102.14079999999998,0.6326204538345337
bio17,103.25439999999998,0.6329691410064697
bio17,104.368,0.6333176493644714
bio17,105.48159999999996,0.6336659789085388
bio17,106.59519999999998,0.6340142488479614
bio17,107.7088,0.6343623399734497
bio17,108.82239999999999,0.6347102522850037
bio17,109.936,0.6350581049919128
bio17,111.04959999999997,0.6354057788848877
bio17,112.16319999999999,0.6357532739639282
bio17,113.27679999999998,0.6361006498336792
bio17,114.3904,0.6364479064941406
bio17,115.50399999999999,0.6367950439453125
bio17,116.61759999999998,0.63714200258255
bio17,117.73119999999997,0.6374887824058533
bio17,118.84479999999999,0.6378355026245117
bio17,119.95839999999998,0.6381819844245911
bio17,121.072,0.6385284066200256
bio17,122.18559999999997,0.6388746500015259
bio17,123.29919999999998,0.6392207145690918
bio17,124.41279999999998,0.6395667195320129
bio17,125.5264,0.639912486076355
bio17,126.63999999999999,0.6402581930160522
bio17,127.75359999999998,0.6406037211418152
bio17,128.86719999999997,0.6409490704536438
bio17,129.9808,0.6412943005561829
bio17,131.09439999999998,0.6416393518447876
bio17,132.208,0.6419842839241028
bio17,133.32159999999996,0.6423290967941284
bio17,134.43519999999998,0.6426737308502197
bio17,135.54879999999997,0.6430182456970215
bio17,136.6624,0.6433625817298889
bio17,137.77599999999998,0.6437067985534668
bio17,138.88959999999997,0.6440508365631104
bio17,140.00319999999996,0.6443947553634644
bio17,141.11679999999998,0.644738495349884
bio17,142.23039999999997,0.6450820565223694
bio17,143.34399999999997,0.64542555809021
bio17,144.45759999999999,0.6457688212394714
bio17,145.57119999999998,0.6461119651794434
bio17,146.6848,0.6464549899101257
bio17,147.7984,0.6467978358268738
bio17,148.91199999999998,0.6471405625343323
bio17,150.02559999999997,0.6474831104278564
bio17,151.1392,0.6478254795074463
bio17,152.25279999999998,0.6481677293777466
bio17,153.3664,0.6485098004341125
bio17,154.47999999999996,0.648851752281189
bio17,155.59359999999998,0.6491935849189758
bio17,156.70719999999997,0.6495351791381836
bio17,157.8208,0.6498766541481018
bio17,158.93439999999998,0.6502180099487305
bio17,160.04799999999997,0.6505591869354248
bio17,161.16159999999996,0.6509001851081848
bio17,162.27519999999998,0.6512410640716553
bio17,163.38879999999997,0.6515817642211914
bio17,164.5024,0.651922345161438
bio17,165.61599999999996,0.6522627472877502
bio17,166.72959999999998,0.6526029706001282
bio17,167.84319999999997,0.6529430747032166
bio17,168.9568,0.6532829999923706
bio17,170.07039999999998,0.6536228060722351
bio17,171.18399999999997,0.6539624333381653
bio17,172.29759999999996,0.6543018817901611
bio17,173.41119999999998,0.6546411514282227
bio17,174.52479999999997,0.6549803018569946
bio17,175.6384,0.655319333076477
bio17,176.75199999999995,0.6556581258773804
bio17,177.86559999999997,0.6559967994689941
bio17,178.97919999999996,0.6563353538513184
bio17,180.09279999999998,0.6566737294197083
bio17,181.2064,0.6570119261741638
bio17,182.31999999999996,0.6573499441146851
bio17,183.43359999999998,0.6576878428459167
bio17,184.54719999999998,0.6580255627632141
bio17,185.6608,0.6583631038665771
bio17,186.77439999999999,0.6587005257606506
bio17,187.88799999999998,0.6590377688407898
bio17,189.00159999999997,0.6593748331069946
bio17,190.1152,0.6597117185592651
bio17,191.22879999999998,0.6600484848022461
bio17,192.3424,0.6603850722312927
bio17,193.45599999999996,0.6607215404510498
bio17,194.56959999999998,0.6610577702522278
bio17,195.68319999999997,0.6613938808441162
bio17,196.7968,0.6617298722267151
bio17,197.91039999999998,0.6620656251907349
bio17,199.02399999999997,0.6624012589454651
bio17,200.13759999999996,0.662736713886261
bio17,201.25119999999998,0.6630719900131226
bio17,202.36479999999997,0.6634071469306946
bio17,203.4784,0.6637420654296875
bio17,204.59199999999996,0.6640768647193909
bio17,205.70559999999998,0.6644115447998047
bio17,206.81919999999997,0.6647459864616394
bio17,207.9328,0.6650803089141846
bio17,209.04639999999995,0.6654144525527954
bio17,210.15999999999997,0.6657484173774719
bio17,211.27359999999996,0.6660822033882141
bio17,212.38719999999998,0.6664158701896667
bio17,213.50079999999997,0.6667492985725403
bio17,214.61439999999996,0.6670826077461243
bio17,215.72799999999998,0.6674157381057739
bio17,216.84159999999994,0.667748749256134
bio17,217.95519999999996,0.668081521987915
bio17,219.06879999999998,0.6684141755104065
bio17,220.18239999999994,0.6687466502189636
bio17,221.29599999999996,0.6690789461135864
bio17,222.40959999999998,0.6694110631942749
bio17,223.52319999999995,0.6697430610656738
bio17,224.63679999999997,0.6700748205184937
bio17,225.75039999999998,0.6704064607620239
bio17,226.864,0.6707379221916199
bio17,227.97759999999997,0.6710692048072815
bio17,229.09119999999993,0.6714003086090088
bio17,230.2048,0.6717312335968018
bio17,231.31839999999997,0.6720620393753052
bio17,232.432,0.6723926067352295
bio17,233.54559999999995,0.6727230548858643
bio17,234.65919999999997,0.6730533242225647
bio17,235.7728,0.6733834147453308
bio17,236.88639999999995,0.6737133264541626
bio17,237.99999999999997,0.6740430593490601
bio17,239.1136,0.674372673034668
bio17,240.22719999999995,0.6747020483016968
bio17,241.34079999999997,0.675031304359436
bio17,242.45439999999994,0.6753603219985962
bio17,243.568,0.6756892204284668
bio17,244.68159999999997,0.6760179400444031
bio17,245.79519999999994,0.676346480846405
bio17,246.90879999999996,0.6766748428344727
bio17,248.02239999999998,0.677003026008606
bio17,249.136,0.6773310303688049
bio17,250.24959999999996,0.6776588559150696
bio17,251.36319999999992,0.6779865622520447
bio17,252.4768,0.6783140301704407
bio17,253.59039999999996,0.6786413192749023
bio17,254.70399999999998,0.6789684891700745
bio17,255.8176,0.6792954206466675
bio17,256.9312,0.679622232913971
bio17,258.0448,0.6799488663673401
bio17,259.1584,0.6800823211669922
bio17,260.27200000000005,0.6800823211669922
bio17,261.3856,0.6797897815704346
bio17,262.4992,0.6756820678710938
bio17,263.6128,0.6711148023605347
bio17,264.7264,0.6665148138999939
bio17,265.84000000000003,0.6618829965591431
bio17,266.9536,0.6572198867797852
bio17,268.06719999999996,0.652526319026947
bio17,269.18080000000003,0.6478028893470764
bio17,270.2944,0.6430503129959106
bio17,271.408,0.6382694840431213
bio17,272.5216,0.6334609985351562
bio17,273.6352,0.6286259293556213
bio17,274.7488,0.6237648725509644
bio17,275.8624,0.6188788414001465
bio17,276.976,0.6139684915542603
bio17,278.0896,0.6090350151062012
bio17,279.2032,0.6040791273117065
bio17,280.3168,0.5991016626358032
bio17,281.43039999999996,0.5941037535667419
bio17,282.54400000000004,0.5890861749649048
bio17,283.6576,0.5840501189231873
bio17,284.77119999999996,0.5789963006973267
bio17,285.8848,0.5739260315895081
bio17,286.9984,0.5688400268554688
bio17,288.112,0.5637395977973938
bio17,289.2256,0.5586256384849548
bio17,290.33919999999995,0.5534991025924683
bio17,291.4528,0.5483612418174744
bio17,292.5664,0.5432129502296448
bio17,293.68,0.5380555987358093
bio17,294.7936,0.5328899025917053
bio17,295.9072,0.5277172923088074
bio17,297.0208,0.5225385427474976
bio17,298.13439999999997,0.5173551440238953
bio17,299.24800000000005,0.5121679306030273
bio17,300.3616,0.5069780349731445
bio17,301.4752,0.5017867684364319
bio17,302.5888,0.49659493565559387
bio17,303.7024,0.4914039969444275
bio17,304.81600000000003,0.4862147569656372
bio17,305.9296,0.48102864623069763
bio17,307.04319999999996,0.47584646940231323
bio17,308.15680000000003,0.47066962718963623
bio17,309.2704,0.4654991030693054
bio17,310.384,0.4603358209133148
bio17,311.4976,0.45518121123313904
bio17,312.6112,0.45003601908683777
bio17,313.7248,0.44490164518356323
bio17,314.8384,0.4397788643836975
bio17,315.952,0.43466901779174805
bio17,317.0656,0.42957285046577454
bio17,318.1792,0.4244917333126068
bio17,319.2928,0.4194265305995941
bio17,320.40639999999996,0.4143781065940857
bio17,321.52,0.4093477427959442
bio17,322.6336,0.404336154460907
bio17,323.74719999999996,0.3993445634841919
bio17,324.8608,0.39437365531921387
bio17,325.9744,0.3894246518611908
bio17,327.08799999999997,0.3844982087612152
bio17,328.2016,0.37959545850753784
bio17,329.3152,0.3747171461582184
bio17,330.4288,0.3698640465736389
bio17,331.5424,0.3650372326374054
bio17,332.65599999999995,0.3602372407913208
bio17,333.7696,0.35546520352363586
bio17,334.8832,0.3507215678691864
bio17,335.9968,0.346007376909256
bio17,337.11039999999997,0.3413231372833252
bio17,338.224,0.33666977286338806
bio17,339.3376,0.33204787969589233
bio17,340.4512,0.327457994222641
bio17,341.5648,0.3229009807109833
bio17,342.6784,0.3183772563934326
bio17,343.792,0.31388765573501587
bio17,344.9056,0.3094325065612793
bio17,346.01919999999996,0.305012583732605
bio17,347.13280000000003,0.3006282150745392
bio17,348.2464,0.2962801158428192
bio17,349.35999999999996,0.2919686436653137
bio17,350.4736,0.28769412636756897
bio17,351.5872,0.28345727920532227
bio17,352.7008,0.27925825119018555
bio17,353.8144,0.27509763836860657
bio17,354.92799999999994,0.27097558975219727
bio17,356.0416,0.2668927013874054
bio17,357.1552,0.26284903287887573
bio17,358.2688,0.25884512066841125
bio17,359.38239999999996,0.2548810839653015
bio17,360.496,0.25095710158348083
bio17,361.6096,0.24707360565662384
bio17,362.72319999999996,0.24323059618473053
bio17,363.83680000000004,0.23942844569683075
bio17,364.9504,0.2356671243906021
bio17,366.06399999999996,0.23194696009159088
bio17,367.1776,0.22826789319515228
bio17,368.2912,0.2246302217245102
bio17,369.4048,0.22103390097618103
bio17,370.5184,0.2174789160490036
bio17,371.63199999999995,0.213965505361557
bio17,372.7456,0.21049349009990692
bio17,373.8592,0.20706306397914886
bio17,374.9728,0.20367403328418732
bio17,376.08639999999997,0.20032654702663422
bio17,377.2,0.19702036678791046
bio17,378.3136,0.1937556266784668
bio17,379.42719999999997,0.1905321478843689
bio17,380.5408,0.18734975159168243
bio17,381.6544,0.18420849740505219
bio17,382.768,0.18110808730125427
bio17,383.8816,0.17804856598377228
bio17,384.99519999999995,0.17502959072589874
bio17,386.10880000000003,0.17205117642879486
bio17,387.2224,0.16911296546459198
bio17,388.33599999999996,0.1662149429321289
bio17,389.4496,0.16335681080818176
bio17,390.5632,0.16053830087184906
bio17,391.6768,0.15775932371616364
bio17,392.7904,0.15501949191093445
bio17,393.90399999999994,0.15231870114803314
bio17,395.0176,0.14965656399726868
bio17,396.1312,0.1470329612493515
bio17,397.2448,0.144447460770607
bio17,398.35839999999996,0.1418999433517456
bio17,399.472,0.1393900215625763
bio17,400.5856,0.1369173526763916
bio17,401.69919999999996,0.1344817578792572
bio17,402.81280000000004,0.13208279013633728
bio17,403.9264,0.1297202706336975
bio17,405.03999999999996,0.12739373743534088
bio17,406.1536,0.12510299682617188
bio17,407.2672,0.12284758687019348
bio17,408.3808,0.12062729150056839
bio17,409.4944,0.11844170838594437
bio17,410.60799999999995,0.11629042774438858
bio17,411.7216,0.11417322605848312
bio17,412.8352,0.1120896115899086
bio17,413.9488,0.1100393682718277
bio17,415.06239999999997,0.10802199691534042
bio17,416.176,0.10603726655244827
bio17,417.2896,0.10408468544483185
bio17,418.40319999999997,0.10216400772333145
bio17,419.5168,0.10027475655078888
bio17,420.6304,0.09841665625572205
bio17,421.74399999999997,0.09658929705619812
bio17,422.8576,0.09479224681854248
bio17,423.97119999999995,0.09302523732185364
bio17,425.08480000000003,0.09128779917955399
bio17,426.1984,0.08957965672016144
bio17,427.31199999999995,0.08790033310651779
bio17,428.4256,0.08624955266714096
bio17,429.5392,0.08462685346603394
bio17,430.6528,0.08303195238113403
bio17,431.7664,0.08146443963050842
bio17,432.87999999999994,0.07992389798164368
bio17,433.9936,0.07841003686189651
bio17,435.1072,0.07692241668701172
bio17,436.2208,0.07546074688434601
bio17,437.33439999999996,0.07402458786964417
bio17,438.448,0.07261364907026291
bio17,439.5616,0.07122749835252762
bio17,440.67519999999996,0.06986585259437561
bio17,441.78880000000004,0.06852831691503525
bio17,442.9024,0.06721450388431549
bio17,444.01599999999996,0.06592413038015366
bio17,445.1296,0.06465677171945572
bio17,446.2432,0.06341216713190079
bio17,447.3568,0.06218988820910454
bio17,448.4704,0.06098966673016548
bio17,449.58399999999995,0.059811100363731384
bio17,450.6976,0.05865391716361046
bio17,451.8112,0.05751775577664375
bio17,452.9248,0.05640225112438202
bio17,454.03839999999997,0.055307138711214066
bio17,455.152,0.05423204228281975
bio17,456.2656,0.05317669361829758
bio17,457.37919999999997,0.052140720188617706
bio17,458.49279999999993,0.05112387239933014
bio17,459.6064,0.05012577399611473
bio17,460.71999999999997,0.04914618283510208
bio17,461.8336,0.04818476364016533
bio17,462.94719999999995,0.04724118858575821
bio17,464.0608,0.04631521925330162
bio17,465.1744,0.045406512916088104
bio17,466.28799999999995,0.04451482370495796
bio17,467.4016,0.04363982379436493
bio17,468.5152,0.042781274765729904
bio17,469.62879999999996,0.04193885251879692
bio17,470.7424,0.04166160151362419
bio17,471.856,0.04166160151362419
bio17,472.9696,0.04166160151362419
bio17,474.0831999999999,0.04166160151362419
bio17,475.19679999999994,0.04166160151362419
bio17,476.31039999999996,0.04166160151362419
bio17,477.424,0.04166160151362419
bio17,478.5376,0.04166160151362419
bio17,479.6512,0.04166160151362419
bio17,480.7647999999999,0.04166160151362419
bio17,481.87839999999994,0.04166160151362419
bio17,482.99199999999996,0.04166160151362419
bio17,484.1056,0.04166160151362419
bio17,485.2192,0.04166160151362419
bio17,486.3327999999999,0.04166160151362419
bio17,487.4463999999999,0.04166160151362419
bio17,488.56000000000006,0.04166160151362419
bio17,489.67359999999996,0.04166160151362419
bio17,490.7872,0.04166160151362419
bio17,491.9008,0.04166160151362419
bio17,493.0143999999999,0.04166160151362419
bio17,494.12800000000004,0.04166160151362419
bio17,495.24159999999995,0.04166160151362419
bio17,496.35519999999997,0.04166160151362419
bio17,497.4688,0.04166160151362419
bio17,498.5823999999999,0.04166160151362419
bio17,499.696,0.04166160151362419
bio17,500.80960000000005,0.04166160151362419
bio17,501.92319999999995,0.04166160151362419
bio17,503.03679999999997,0.04166160151362419
bio17,504.1503999999999,0.04166160151362419
bio17,505.264,0.04166160151362419
bio17,506.37760000000003,0.04166160151362419
bio17,507.49119999999994,0.04166160151362419
bio17,508.60479999999995,0.04166160151362419
bio17,509.7184,0.04166160151362419
bio17,510.832,0.04166160151362419
bio17,511.9456,0.04166160151362419
bio17,513.0592,0.04166160151362419
bio17,514.1727999999999,0.04166160151362419
bio17,515.2864,0.04166160151362419
bio17,516.4,0.04166160151362419
