variable,x,y
bio03,45.58,0.7216728925704956
bio03,45.64,0.7209838032722473
bio03,45.7,0.7202936410903931
bio03,45.760000000000005,0.7196025252342224
bio03,45.82,0.718910276889801
bio03,45.879999999999995,0.7182169556617737
bio03,45.94,0.7175226807594299
bio03,46.0,0.7168273329734802
bio03,46.06,0.7161309123039246
bio03,46.120000000000005,0.7154335379600525
bio03,46.18,0.7147350907325745
bio03,46.239999999999995,0.7140356302261353
bio03,46.3,0.7133351564407349
bio03,46.36,0.7126336097717285
bio03,46.42,0.7119311094284058
bio03,46.480000000000004,0.7112274765968323
bio03,46.54,0.7105228900909424
bio03,46.6,0.7098172903060913
bio03,46.66,0.709110677242279
bio03,46.72,0.7084029912948608
bio03,46.78,0.707694411277771
bio03,46.84,0.7069846987724304
bio03,46.9,0.7062740325927734
bio03,46.96,0.7055624127388
bio03,47.019999999999996,0.7048497200012207
bio03,47.08,0.7041360139846802
bio03,47.14,0.7034213542938232
bio03,47.2,0.7027056813240051
bio03,47.260000000000005,0.7019890546798706
bio03,47.32,0.7012713551521301
bio03,47.379999999999995,0.7005527019500732
bio03,47.44,0.6998330950737
bio03,47.5,0.6991124153137207
bio03,47.56,0.698390781879425
bio03,47.620000000000005,0.6976682543754578
bio03,47.68,0.6969446539878845
bio03,47.739999999999995,0.6962200403213501
bio03,47.8,0.6954945921897888
bio03,47.86,0.6947680711746216
bio03,47.92,0.6940405964851379
bio03,47.980000000000004,0.6933121681213379
bio03,48.04,0.6925827264785767
bio03,48.1,0.6918523907661438
bio03,48.16,0.6911210417747498
bio03,48.22,0.6903887391090393
bio03,48.28,0.6896554827690125
bio03,48.34,0.6889212727546692
bio03,48.4,0.6881861090660095
bio03,48.46,0.6874500513076782
bio03,48.519999999999996,0.6867129802703857
bio03,48.58,0.6859749555587769
bio03,48.64,0.6852360367774963
bio03,48.7,0.6844961643218994
bio03,48.760000000000005,0.6837553977966309
bio03,48.82,0.6830136179924011
bio03,48.879999999999995,0.6822709441184998
bio03,48.94,0.6815273761749268
bio03,49.0,0.6807827949523926
bio03,49.06,0.6800373196601868
bio03,49.120000000000005,0.6792910099029541
bio03,49.18,0.6785436868667603
bio03,49.239999999999995,0.6777954697608948
bio03,49.3,0.6770463585853577
bio03,49.36,0.6762963533401489
bio03,49.42,0.6755453944206238
bio03,49.480000000000004,0.674793541431427
bio03,49.54,0.6740407943725586
bio03,49.6,0.6732872128486633
bio03,49.66,0.6725326180458069
bio03,49.72,0.6717771887779236
bio03,49.78,0.6710208654403687
bio03,49.84,0.6702636480331421
bio03,49.9,0.6695055365562439
bio03,49.96,0.6687465906143188
bio03,50.019999999999996,0.6679867506027222
bio03,50.08,0.6672259569168091
bio03,50.14,0.6664643883705139
bio03,50.2,0.6657019257545471
bio03,50.260000000000005,0.6649386286735535
bio03,50.32,0.6641743779182434
bio03,50.379999999999995,0.6634092926979065
bio03,50.44,0.6626434326171875
bio03,50.5,0.6618766188621521
bio03,50.56,0.6611089706420898
bio03,50.620000000000005,0.6603405475616455
bio03,50.68,0.6595712304115295
bio03,50.739999999999995,0.6588010191917419
bio03,50.8,0.6580300331115723
bio03,50.86,0.6572582125663757
bio03,50.92,0.6564855575561523
bio03,50.980000000000004,0.6557120680809021
bio03,51.04,0.6549376845359802
bio03,51.1,0.654162585735321
bio03,51.16,0.6533865928649902
bio03,51.22,0.6526097655296326
bio03,51.28,0.6518322229385376
bio03,51.34,0.651053786277771
bio03,51.4,0.6502745747566223
bio03,51.46,0.6494945883750916
bio03,51.519999999999996,0.6487137675285339
bio03,51.58,0.6479321122169495
bio03,51.64,0.6471497416496277
bio03,51.7,0.646366536617279
bio03,51.760000000000005,0.6455825567245483
bio03,51.82,0.6447978019714355
bio03,51.879999999999995,0.6440122127532959
bio03,51.94,0.643225908279419
bio03,52.0,0.6424388289451599
bio03,52.06,0.641650915145874
bio03,52.120000000000005,0.6408623456954956
bio03,52.18,0.6400729417800903
bio03,52.239999999999995,0.639282763004303
bio03,52.3,0.6384918689727783
bio03,52.36,0.6377002000808716
bio03,52.42,0.6369078159332275
bio03,52.480000000000004,0.6361146569252014
bio03,52.54,0.635320782661438
bio03,52.6,0.6345261931419373
bio03,52.66,0.6337307691574097
bio03,52.72,0.6329346895217896
bio03,52.78,0.6321378946304321
bio03,52.84,0.6313403844833374
bio03,52.9,0.6305420994758606
bio03,52.96,0.6297431588172913
bio03,53.019999999999996,0.6289434432983398
bio03,53.08,0.6281430125236511
bio03,53.14,0.6273419857025146
bio03,53.2,0.6265401840209961
bio03,53.260000000000005,0.625737726688385
bio03,53.32,0.6249344944953918
bio03,53.379999999999995,0.6241306066513062
bio03,53.44,0.6233261227607727
bio03,53.5,0.6225208640098572
bio03,53.56,0.6217149496078491
bio03,53.620000000000005,0.6209083795547485
bio03,53.68,0.6201010942459106
bio03,53.739999999999995,0.6192931532859802
bio03,53.8,0.618484616279602
bio03,53.86,0.6176753640174866
bio03,53.92,0.6168655157089233
bio03,53.980000000000004,0.6160549521446228
bio03,54.04,0.6157846450805664
bio03,54.1,0.6157846450805664
bio03,54.16,0.6157846450805664
bio03,54.22,0.6157846450805664
bio03,54.28,0.6157846450805664
bio03,54.34,0.6157846450805664
bio03,54.4,0.6157846450805664
bio03,54.46,0.6157846450805664
bio03,54.519999999999996,0.6157846450805664
bio03,54.58,0.6157846450805664
bio03,54.64,0.6157846450805664
bio03,54.7,0.6157846450805664
bio03,54.760000000000005,0.6157846450805664
bio03,54.82,0.6157846450805664
bio03,54.879999999999995,0.6157846450805664
bio03,54.94,0.6157846450805664
bio03,55.0,0.6157846450805664
bio03,55.06,0.6157846450805664
bio03,55.120000000000005,0.6157846450805664
bio03,55.18,0.6157846450805664
bio03,55.239999999999995,0.6157846450805664
bio03,55.3,0.6157846450805664
bio03,55.36,0.6157846450805664
bio03,55.42,0.6157846450805664
bio03,55.480000000000004,0.6157846450805664
bio03,55.54,0.6157846450805664
bio03,55.6,0.6157846450805664
bio03,55.66,0.6157846450805664
bio03,55.72,0.6157846450805664
bio03,55.78,0.6157846450805664
bio03,55.84,0.6157846450805664
bio03,55.9,0.6157846450805664
bio03,55.96,0.6157846450805664
bio03,56.019999999999996,0.6157846450805664
bio03,56.08,0.6157846450805664
bio03,56.14,0.6157846450805664
bio03,56.2,0.6157846450805664
bio03,56.260000000000005,0.6157846450805664
bio03,56.32,0.6157846450805664
bio03,56.379999999999995,0.6157846450805664
bio03,56.44,0.6157846450805664
bio03,56.5,0.6157846450805664
