variable,x,y
bio12,1296.0367999999999,0.5038074851036072
bio12,1300.4312,0.5112830996513367
bio12,1304.8256,0.518753707408905
bio12,1309.22,0.5262159109115601
bio12,1313.6144,0.5309965014457703
bio12,1318.0087999999998,0.5328938364982605
bio12,1322.4032,0.5347902774810791
bio12,1326.7975999999999,0.5366857051849365
bio12,1331.192,0.538580060005188
bio12,1335.5864,0.5404732823371887
bio12,1339.9807999999998,0.5423653721809387
bio12,1344.3752,0.5442562103271484
bio12,1348.7695999999999,0.5461457967758179
bio12,1353.164,0.5480339527130127
bio12,1357.5584,0.5499208569526672
bio12,1361.9527999999998,0.5518062710762024
bio12,1366.3472000000002,0.5536901950836182
bio12,1370.7416,0.5555726289749146
bio12,1375.1360000000002,0.5574533939361572
bio12,1379.5304,0.5593326091766357
bio12,1383.9248,0.561210036277771
bio12,1388.3192000000001,0.5630857348442078
bio12,1392.7136,0.5649596452713013
bio12,1397.1080000000002,0.5668317079544067
bio12,1401.5024,0.5687018632888794
bio12,1405.8968,0.5705700516700745
bio12,1410.2912000000001,0.5724362730979919
bio12,1414.6856,0.5743003487586975
bio12,1419.08,0.5761623382568359
bio12,1423.4744,0.5780221819877625
bio12,1427.8688,0.5798798203468323
bio12,1432.2632,0.5817352533340454
bio12,1436.6576,0.5835883021354675
bio12,1441.052,0.5854390263557434
bio12,1445.4464,0.5872873067855835
bio12,1449.8408,0.5891332030296326
bio12,1454.2352,0.5909765362739563
bio12,1458.6296,0.5928173065185547
bio12,1463.024,0.5946555137634277
bio12,1467.4184,0.5964910387992859
bio12,1471.8128,0.5983238220214844
bio12,1476.2072,0.600153923034668
bio12,1480.6016,0.6019812226295471
bio12,1484.9959999999999,0.603805661201477
bio12,1489.3904,0.6056272983551025
bio12,1493.7848,0.6074458956718445
bio12,1498.1792,0.6092615723609924
bio12,1502.5736,0.6110742688179016
bio12,1506.9679999999998,0.6128838658332825
bio12,1511.3624,0.6146903038024902
bio12,1515.7567999999999,0.6152136325836182
bio12,1520.1512,0.6127334833145142
bio12,1524.5456,0.6102474927902222
bio12,1528.9399999999998,0.6077558398246765
bio12,1533.3344,0.6052585244178772
bio12,1537.7287999999999,0.6027556657791138
bio12,1542.1232,0.6002473831176758
bio12,1546.5176,0.5977338552474976
bio12,1550.9119999999998,0.5952152013778687
bio12,1555.3064,0.5926915407180786
bio12,1559.7007999999998,0.5901629328727722
bio12,1564.0952,0.5876295566558838
bio12,1568.4895999999999,0.5850915312767029
bio12,1572.8839999999998,0.582548975944519
bio12,1577.2784,0.5800020694732666
bio12,1581.6727999999998,0.5774508714675903
bio12,1586.0672,0.5748955011367798
bio12,1590.4615999999999,0.5723362565040588
bio12,1594.8559999999998,0.5697730183601379
bio12,1599.2504,0.5672060251235962
bio12,1603.6447999999998,0.5646354556083679
bio12,1608.0392,0.5620613694190979
bio12,1612.4335999999998,0.5594839453697205
bio12,1616.8279999999997,0.5569033622741699
bio12,1621.2224,0.5543196201324463
bio12,1625.6168,0.5517330169677734
bio12,1630.0112000000001,0.5491435527801514
bio12,1634.4056,0.5465514659881592
bio12,1638.8,0.5439568161964417
bio12,1643.1944,0.5413598418235779
bio12,1647.5888,0.5387606024742126
bio12,1651.9832000000001,0.5361592173576355
bio12,1656.3776,0.5335559248924255
bio12,1660.772,0.5309507250785828
bio12,1665.1664,0.5283438563346863
bio12,1669.5608,0.5257354378700256
bio12,1673.9552,0.5231256484985352
bio12,1678.3496,0.5205145478248596
bio12,1682.744,0.5179023742675781
bio12,1687.1384,0.5152891874313354
bio12,1691.5328,0.5126751661300659
bio12,1695.9272,0.5100604295730591
bio12,1700.3216,0.507445216178894
bio12,1704.716,0.5048295855522156
bio12,1709.1104,0.5022136569023132
bio12,1713.5048,0.49959760904312134
bio12,1717.8992,0.49698159098625183
bio12,1722.2936,0.49436572194099426
bio12,1726.6879999999999,0.49175018072128296
bio12,1731.0824,0.4891350567340851
bio12,1735.4768,0.48652055859565735
bio12,1739.8712,0.4839067757129669
bio12,1744.2656,0.4812938868999481
bio12,1748.6599999999999,0.4786820113658905
bio12,1753.0544,0.4760713279247284
bio12,1757.4488,0.47346192598342896
bio12,1761.8432,0.4708540439605713
bio12,1766.2376,0.4682476818561554
bio12,1770.6319999999998,0.465643048286438
bio12,1775.0264,0.463040292263031
bio12,1779.4207999999999,0.4604395627975464
bio12,1783.8152,0.4578409790992737
bio12,1788.2096,0.45524466037750244
bio12,1792.6039999999998,0.4526508152484894
bio12,1796.9984,0.4500595033168793
bio12,1801.3927999999999,0.44747090339660645
bio12,1805.7872,0.44488516449928284
bio12,1810.1816,0.442302405834198
bio12,1814.5759999999998,0.4397227466106415
bio12,1818.9704,0.4371463358402252
bio12,1823.3647999999998,0.4345734119415283
bio12,1827.7592,0.432003915309906
bio12,1832.1535999999999,0.4294380843639374
bio12,1836.5479999999998,0.426876038312912
bio12,1840.9424,0.4243178963661194
bio12,1845.3367999999998,0.4217638075351715
bio12,1849.7312,0.4192139208316803
bio12,1854.1255999999998,0.4166683256626129
bio12,1858.5199999999998,0.4141271412372589
bio12,1862.9144,0.4115905463695526
bio12,1867.3087999999998,0.40905866026878357
bio12,1871.7032000000002,0.40653154253959656
bio12,1876.0976,0.4040094017982483
bio12,1880.492,0.4014923572540283
bio12,1884.8864,0.3989804685115814
bio12,1889.2808,0.39647385478019714
bio12,1893.6752000000001,0.3939726650714874
bio12,1898.0696,0.3914770185947418
bio12,1902.464,0.38898706436157227
bio12,1906.8584,0.38650286197662354
bio12,1911.2528,0.38402456045150757
bio12,1915.6472,0.38155224919319153
bio12,1920.0416,0.37908607721328735
bio12,1924.436,0.3766261339187622
bio12,1928.8304,0.37417253851890564
bio12,1933.2248,0.3717253804206848
bio12,1937.6192,0.36928486824035645
bio12,1942.0136,0.36685097217559814
bio12,1946.408,0.36442381143569946
bio12,1950.8024,0.36200353503227234
bio12,1955.1968,0.3595902621746063
bio12,1959.5911999999998,0.3571840524673462
bio12,1963.9856,0.3547850251197815
bio12,1968.3799999999999,0.3523932695388794
bio12,1972.7744,0.35000890493392944
bio12,1977.1688,0.3476320207118988
bio12,1981.5631999999998,0.34526267647743225
bio12,1985.9576,0.3429010212421417
bio12,1990.3519999999999,0.3405470848083496
bio12,1994.7464,0.33820101618766785
bio12,1999.1408,0.335862934589386
bio12,2003.5351999999998,0.33353281021118164
bio12,2007.9296,0.3327578902244568
bio12,2012.3239999999998,0.3327578902244568
bio12,2016.7184,0.3327578902244568
bio12,2021.1127999999999,0.3327578902244568
bio12,2025.5071999999998,0.3327578902244568
bio12,2029.9016,0.3327578902244568
bio12,2034.2959999999998,0.3327578902244568
bio12,2038.6904,0.3327578902244568
bio12,2043.0848,0.3327578902244568
bio12,2047.4791999999998,0.3327578902244568
bio12,2051.8736,0.3327578902244568
bio12,2056.268,0.3327578902244568
bio12,2060.6624,0.3327578902244568
bio12,2065.0568,0.3327578902244568
bio12,2069.4512,0.3327578902244568
bio12,2073.8456,0.3327578902244568
bio12,2078.24,0.3327578902244568
bio12,2082.6344,0.3327578902244568
bio12,2087.0288,0.3327578902244568
bio12,2091.4231999999997,0.3327578902244568
bio12,2095.8176,0.3327578902244568
bio12,2100.212,0.3327578902244568
bio12,2104.6064,0.3327578902244568
bio12,2109.0008,0.3327578902244568
bio12,2113.3952,0.3327578902244568
bio12,2117.7895999999996,0.3327578902244568
bio12,2122.184,0.3327578902244568
bio12,2126.5784,0.3327578902244568
bio12,2130.9728,0.3327578902244568
bio12,2135.3671999999997,0.3327578902244568
bio12,2139.7616,0.3327578902244568
bio12,2144.156,0.3327578902244568
bio12,2148.5504,0.3327578902244568
bio12,2152.9447999999998,0.3327578902244568
bio12,2157.3392,0.3327578902244568
bio12,2161.7335999999996,0.3327578902244568
bio12,2166.128,0.3327578902244568
bio12,2170.5224,0.3327578902244568
bio12,2174.9168,0.3327578902244568
bio12,2179.3111999999996,0.3327578902244568
bio12,2183.7056,0.3327578902244568
bio12,2188.1,0.3327578902244568
