variable,x,y
bio06,-41.623999999999995,0.004361676052212715
bio06,-40.952,0.004567018710076809
bio06,-40.28,0.004781982395797968
bio06,-39.608000000000004,0.005007011350244284
bio06,-38.93600000000001,0.005242575891315937
bio06,-38.263999999999996,0.00548916170373559
bio06,-37.592,0.005747278220951557
bio06,-36.92,0.006017459090799093
bio06,-36.248000000000005,0.006300259381532669
bio06,-35.57599999999999,0.006596263498067856
bio06,-34.903999999999996,0.0069060781970620155
bio06,-34.232,0.007230338174849749
bio06,-33.56,0.007569705136120319
bio06,-32.888000000000005,0.007924876175820827
bio06,-32.215999999999994,0.008296571671962738
bio06,-31.543999999999997,0.008685547858476639
bio06,-30.872,0.009092594496905804
bio06,-30.200000000000003,0.009518532082438469
bio06,-29.528000000000006,0.009964223951101303
bio06,-28.855999999999995,0.010430563241243362
bio06,-28.183999999999997,0.01091848872601986
bio06,-27.512,0.011428975500166416
bio06,-26.840000000000003,0.011963038705289364
bio06,-26.168000000000006,0.012521743774414062
bio06,-25.495999999999995,0.013106194324791431
bio06,-24.823999999999998,0.013717546127736568
bio06,-24.152,0.014356998726725578
bio06,-23.480000000000004,0.015025808475911617
bio06,-22.808000000000007,0.0157252736389637
bio06,-22.135999999999996,0.016456758603453636
bio06,-21.464,0.01722167246043682
bio06,-20.792,0.018021490424871445
bio06,-20.120000000000005,0.018857738003134727
bio06,-19.447999999999993,0.01973201334476471
bio06,-18.775999999999996,0.02064596675336361
bio06,-18.104,0.021601319313049316
bio06,-17.432000000000002,0.02259986102581024
bio06,-16.760000000000005,0.02364344336092472
bio06,-16.087999999999994,0.024733997881412506
bio06,-15.415999999999997,0.025873517617583275
bio06,-14.744,0.02706408128142357
bio06,-14.072000000000003,0.02830784022808075
bio06,-13.400000000000006,0.02960701286792755
bio06,-12.727999999999994,0.03096391260623932
bio06,-12.055999999999997,0.03238092362880707
bio06,-11.384,0.03386051580309868
bio06,-10.712000000000003,0.0354052409529686
bio06,-10.040000000000006,0.037017740309238434
bio06,-9.367999999999995,0.03870072960853577
bio06,-8.695999999999998,0.040457021445035934
bio06,-8.024000000000001,0.042289506644010544
bio06,-7.352000000000004,0.04420117288827896
bio06,-6.680000000000007,0.04619508981704712
bio06,-6.007999999999996,0.04827440530061722
bio06,-5.3359999999999985,0.05044236406683922
bio06,-4.6640000000000015,0.052702296525239944
bio06,-3.9920000000000044,0.05505760386586189
bio06,-3.319999999999993,0.05751178413629532
bio06,-2.647999999999996,0.06006840243935585
bio06,-1.975999999999999,0.06273110955953598
bio06,-1.304000000000002,0.06550362706184387
bio06,-0.632000000000005,0.06838972866535187
bio06,0.03999999999999204,0.07139328867197037
bio06,0.7119999999999891,0.07451820373535156
bio06,1.3839999999999861,0.07776844501495361
bio06,2.0560000000000116,0.08114802092313766
bio06,2.7280000000000086,0.08466097712516785
bio06,3.4000000000000057,0.08831139653921127
bio06,4.072000000000003,0.09210337698459625
bio06,4.744,0.09604103118181229
bio06,5.415999999999997,0.10012845695018768
bio06,6.087999999999994,0.10436975955963135
bio06,6.759999999999991,0.1087690070271492
bio06,7.431999999999988,0.11333021521568298
bio06,8.104000000000013,0.11805736273527145
bio06,8.77600000000001,0.1229543462395668
bio06,9.448000000000008,0.12802496552467346
bio06,10.120000000000005,0.1332729160785675
bio06,10.792000000000002,0.13870176672935486
bio06,11.463999999999999,0.1443149596452713
bio06,12.135999999999996,0.1501156985759735
bio06,12.807999999999993,0.1561070829629898
bio06,13.47999999999999,0.16229191422462463
bio06,14.151999999999987,0.1686728298664093
bio06,14.824000000000012,0.17525212466716766
bio06,15.49600000000001,0.18203185498714447
bio06,16.168000000000006,0.1890137493610382
bio06,16.840000000000003,0.1961992233991623
bio06,17.512,0.20358926057815552
bio06,18.183999999999997,0.2111845463514328
bio06,18.855999999999995,0.21898525953292847
bio06,19.52799999999999,0.2269911915063858
bio06,20.19999999999999,0.23520168662071228
bio06,20.872000000000014,0.2436155527830124
bio06,21.54400000000001,0.2522311508655548
bio06,22.216000000000008,0.26104629039764404
bio06,22.888000000000005,0.2700582444667816
bio06,23.560000000000002,0.2792637348175049
bio06,24.232,0.28865891695022583
bio06,24.903999999999996,0.2982393801212311
bio06,25.575999999999993,0.3080001771450043
bio06,26.24799999999999,0.31793564558029175
bio06,26.919999999999987,0.3280397057533264
bio06,27.592000000000013,0.33830559253692627
bio06,28.26400000000001,0.3487260341644287
bio06,28.936000000000007,0.3592931926250458
bio06,29.608000000000004,0.369998574256897
bio06,30.28,0.38083338737487793
bio06,30.951999999999998,0.391788125038147
bio06,31.623999999999995,0.40285301208496094
bio06,32.29599999999999,0.4140176475048065
bio06,32.96799999999999,0.42527127265930176
bio06,33.639999999999986,0.43660295009613037
bio06,34.31200000000001,0.4480012059211731
bio06,34.98400000000001,0.45945435762405396
bio06,35.656000000000006,0.4709504544734955
bio06,36.328,0.48247748613357544
bio06,37.0,0.49402323365211487
bio06,37.672,0.5055753588676453
bio06,38.343999999999994,0.5171214938163757
bio06,39.01599999999999,0.5286493301391602
bio06,39.68799999999999,0.5401467680931091
bio06,40.360000000000014,0.5516015887260437
bio06,41.03200000000001,0.5630019307136536
bio06,41.70400000000001,0.574336051940918
bio06,42.376000000000005,0.5855926871299744
bio06,43.048,0.5886532664299011
bio06,43.72,0.5898697376251221
bio06,44.391999999999996,0.5910850763320923
bio06,45.06399999999999,0.5922993421554565
bio06,45.73599999999999,0.5935124754905701
bio06,46.40799999999999,0.5947244763374329
bio06,47.08000000000001,0.5959353446960449
bio06,47.75200000000001,0.5971450209617615
bio06,48.42400000000001,0.5983535051345825
bio06,49.096000000000004,0.5995607972145081
bio06,49.768,0.6007668972015381
bio06,50.44,0.6019717454910278
bio06,51.111999999999995,0.6031754016876221
bio06,51.78399999999999,0.604377806186676
bio06,52.45599999999999,0.6055789589881897
bio06,53.127999999999986,0.6067788004875183
bio06,53.80000000000001,0.6079773306846619
bio06,54.47200000000001,0.6091746091842651
bio06,55.144000000000005,0.6103705763816833
bio06,55.816,0.6115652322769165
bio06,56.488,0.6127585172653198
bio06,57.16,0.6139504313468933
bio06,57.831999999999994,0.6151410341262817
bio06,58.50399999999999,0.6163302063941956
bio06,59.17599999999999,0.6175180077552795
bio06,59.84800000000001,0.6187044382095337
bio06,60.52000000000001,0.6198893785476685
bio06,61.19200000000001,0.6210729479789734
bio06,61.864000000000004,0.6222550868988037
bio06,62.536,0.6234357357025146
bio06,63.208,0.624614953994751
bio06,63.879999999999995,0.6257926821708679
bio06,64.55199999999999,0.6269689202308655
bio06,65.22399999999999,0.6281436681747437
bio06,65.89599999999999,0.6293169260025024
bio06,66.56800000000001,0.6304886341094971
bio06,67.24000000000001,0.6316587924957275
bio06,67.912,0.6328274011611938
bio06,68.584,0.633994460105896
bio06,69.256,0.635159969329834
bio06,69.928,0.636323869228363
bio06,70.6,0.6374862194061279
bio06,71.27199999999999,0.6386469006538391
bio06,71.94399999999999,0.6398059725761414
bio06,72.61600000000001,0.6409634351730347
bio06,73.28800000000001,0.642119288444519
bio06,73.96000000000001,0.6432734727859497
bio06,74.632,0.6444259881973267
bio06,75.304,0.6455768346786499
bio06,75.976,0.6467260122299194
bio06,76.648,0.6478734612464905
bio06,77.32,0.6490192413330078
bio06,77.99199999999999,0.6501632928848267
bio06,78.66399999999999,0.651305615901947
bio06,79.33600000000001,0.6524461507797241
bio06,80.00800000000001,0.6535850167274475
bio06,80.68,0.6547220945358276
bio06,81.352,0.6558573842048645
bio06,82.024,0.6569909453392029
bio06,82.696,0.658122718334198
bio06,83.368,0.6592526435852051
bio06,84.03999999999999,0.6603807806968689
bio06,84.71199999999999,0.6615071296691895
bio06,85.38399999999999,0.662631630897522
bio06,86.05600000000001,0.6637542843818665
bio06,86.72800000000001,0.6648750901222229
bio06,87.4,0.6659941077232361
bio06,88.072,0.6671111583709717
bio06,88.744,0.668226420879364
bio06,89.416,0.6693397164344788
bio06,90.088,0.6704511642456055
bio06,90.75999999999999,0.6715607047080994
bio06,91.43199999999999,0.6726683378219604
bio06,92.10400000000001,0.6737740635871887
bio06,92.77600000000001,0.6748778223991394
bio06,93.44800000000001,0.6759796738624573
bio06,94.12,0.6770795583724976
bio06,94.792,0.678177535533905
bio06,95.464,0.6792734861373901
bio06,96.136,0.6751770973205566
bio06,96.80799999999999,0.6707566976547241
bio06,97.47999999999999,0.6663058400154114
bio06,98.15199999999999,0.6618251800537109
bio06,98.82400000000001,0.6573153138160706
bio06,99.49600000000001,0.6527767777442932
bio06,100.168,0.6482104063034058
bio06,100.84,0.6436167359352112
bio06,101.512,0.638996422290802
bio06,102.184,0.6343503594398499
bio06,102.856,0.6296790242195129
bio06,103.52799999999999,0.6249833703041077
bio06,104.19999999999999,0.6202641129493713
bio06,104.87200000000001,0.6155219078063965
bio06,105.54400000000001,0.6107577085494995
bio06,106.21600000000001,0.6059722304344177
bio06,106.888,0.6011663675308228
bio06,107.56,0.5963409543037415
bio06,108.232,0.5914967656135559
bio06,108.904,0.5866348147392273
bio06,109.576,0.5817558765411377
bio06,110.24799999999999,0.5768608450889587
bio06,110.91999999999999,0.5719507932662964
bio06,111.59200000000001,0.5670263767242432
bio06,112.26400000000001,0.5620887875556946
bio06,112.936,0.5571388602256775
bio06,113.608,0.5521775484085083
bio06,114.28,0.5472058057785034
bio06,114.952,0.542224645614624
bio06,115.624,0.5372350215911865
bio06,116.29599999999999,0.5322379469871521
bio06,116.96799999999999,0.5272343754768372
bio06,117.63999999999999,0.5222253203392029
bio06,118.31200000000001,0.5172118544578552
bio06,118.98400000000001,0.512194812297821
bio06,119.656,0.5071754455566406
bio06,120.328,0.5021544694900513
bio06,121.0,0.49713319540023804
bio06,121.672,0.49211248755455017
bio06,122.344,0.4870932996273041
bio06,123.01599999999999,0.4820767641067505
bio06,123.68799999999999,0.47706377506256104
bio06,124.36000000000001,0.47205549478530884
bio06,125.03199999999998,0.46705278754234314
bio06,125.70400000000001,0.4620566666126251
bio06,126.37599999999998,0.45706820487976074
bio06,127.048,0.4520883560180664
bio06,127.72000000000003,0.44711801409721375
bio06,128.392,0.4421582818031311
bio06,129.06400000000002,0.4372100234031677
bio06,129.736,0.4322742819786072
bio06,130.40800000000002,0.42735180258750916
bio06,131.07999999999998,0.42244380712509155
bio06,131.752,0.41755104064941406
bio06,132.42399999999998,0.4126744866371155
bio06,133.096,0.40781497955322266
bio06,133.76799999999997,0.40297335386276245
bio06,134.44,0.39815065264701843
bio06,135.11200000000002,0.3933476507663727
bio06,135.784,0.38856518268585205
bio06,136.45600000000002,0.383804053068161
bio06,137.128,0.37906500697135925
bio06,137.8,0.37434902787208557
bio06,138.47199999999998,0.3696568012237549
bio06,139.144,0.3649890720844269
bio06,139.81599999999997,0.36034658551216125
bio06,140.488,0.35572996735572815
bio06,141.16000000000003,0.3511401414871216
bio06,141.832,0.3465776741504669
bio06,142.50400000000002,0.3420432209968567
bio06,143.176,0.3375374674797058
bio06,143.848,0.3330609202384949
bio06,144.51999999999998,0.32861438393592834
bio06,145.192,0.32419833540916443
bio06,145.86399999999998,0.31981340050697327
bio06,146.536,0.31546005606651306
bio06,147.20800000000003,0.31113889813423157
bio06,147.88,0.30685028433799744
bio06,148.55200000000002,0.3025949001312256
bio06,149.224,0.29837316274642944
bio06,149.89600000000002,0.29418542981147766
bio06,150.56799999999998,0.29003220796585083
bio06,151.24,0.28591376543045044
bio06,151.91199999999998,0.28183069825172424
bio06,152.584,0.27778324484825134
bio06,153.25599999999997,0.2737717628479004
bio06,153.928,0.26979658007621765
bio06,154.60000000000002,0.26585787534713745
bio06,155.272,0.2619561553001404
bio06,155.94400000000002,0.258091539144516
bio06,156.61599999999999,0.25426432490348816
bio06,157.288,0.2504746913909912
bio06,157.95999999999998,0.2467227578163147
bio06,158.632,0.24300889670848846
bio06,159.30399999999997,0.2393331676721573
bio06,159.976,0.2356957346200943
bio06,160.64800000000002,0.23209671676158905
bio06,161.32,0.22853614389896393
bio06,161.99200000000002,0.22501426935195923
bio06,162.664,0.22153107821941376
bio06,163.336,0.2180866301059723
bio06,164.00799999999998,0.2146809697151184
bio06,164.68,0.2113141268491745
bio06,165.35199999999998,0.2079860270023346
bio06,166.024,0.20469680428504944
bio06,166.69600000000003,0.20144636929035187
bio06,167.368,0.1982346922159195
bio06,168.04000000000002,0.19506169855594635
bio06,168.712,0.19192728400230408
bio06,169.38400000000001,0.18883147835731506
bio06,170.05599999999998,0.18577413260936737
bio06,170.728,0.18275512754917145
bio06,171.39999999999998,0.17977435886859894
bio06,172.072,0.17683161795139313
bio06,172.74400000000003,0.17392688989639282
bio06,173.416,0.1710599660873413
bio06,174.08800000000002,0.16823068261146545
bio06,174.76,0.16543884575366974
bio06,175.43200000000002,0.16268423199653625
bio06,176.10399999999998,0.15996673703193665
bio06,176.776,0.1572861224412918
bio06,177.44799999999998,0.15640072524547577
bio06,178.12,0.15640072524547577
bio06,178.79199999999997,0.15640072524547577
bio06,179.464,0.15640072524547577
bio06,180.13600000000002,0.15640072524547577
bio06,180.808,0.15640072524547577
bio06,181.48000000000002,0.15640072524547577
bio06,182.152,0.15640072524547577
bio06,182.824,0.15640072524547577
bio06,183.49599999999998,0.15640072524547577
bio06,184.168,0.15640072524547577
bio06,184.83999999999997,0.15640072524547577
bio06,185.512,0.15640072524547577
bio06,186.18400000000003,0.15640072524547577
bio06,186.856,0.15640072524547577
bio06,187.52800000000002,0.15640072524547577
bio06,188.2,0.15640072524547577
bio06,188.872,0.15640072524547577
bio06,189.54399999999998,0.15640072524547577
bio06,190.216,0.15640072524547577
bio06,190.88799999999998,0.15640072524547577
bio06,191.56,0.15640072524547577
bio06,192.23200000000003,0.15640072524547577
bio06,192.904,0.15640072524547577
bio06,193.57600000000002,0.15640072524547577
bio06,194.248,0.15640072524547577
bio06,194.92000000000002,0.15640072524547577
bio06,195.59199999999998,0.15640072524547577
bio06,196.264,0.15640072524547577
bio06,196.93599999999998,0.15640072524547577
bio06,197.608,0.15640072524547577
bio06,198.27999999999997,0.15640072524547577
bio06,198.952,0.15640072524547577
bio06,199.62400000000002,0.15640072524547577
bio06,200.296,0.15640072524547577
bio06,200.96800000000002,0.15640072524547577
bio06,201.64,0.15640072524547577
bio06,202.312,0.15640072524547577
bio06,202.98399999999998,0.15640072524547577
bio06,203.656,0.15640072524547577
bio06,204.32799999999997,0.15640072524547577
bio06,205.0,0.15640072524547577
