variable,x,y
bio03,33.1,0.013383165001869202
bio03,33.16,0.013687020167708397
bio03,33.22,0.01399767491966486
bio03,33.28,0.014315258711576462
bio03,33.34,0.014639961533248425
bio03,33.4,0.014971917495131493
bio03,33.46,0.01531126257032156
bio03,33.519999999999996,0.015658197924494743
bio03,33.58,0.01601286605000496
bio03,33.64,0.016375413164496422
bio03,33.7,0.016746049746870995
bio03,33.76,0.017124906182289124
bio03,33.82,0.017512207850813866
bio03,33.88,0.017908107489347458
bio03,33.94,0.018312763422727585
bio03,34.0,0.018726415932178497
bio03,34.06,0.019149230793118477
bio03,34.12,0.019581373780965805
bio03,34.18,0.020023096352815628
bio03,34.24,0.020474577322602272
bio03,34.3,0.020935991778969765
bio03,34.36,0.021407606080174446
bio03,34.42,0.02188957668840885
bio03,34.480000000000004,0.022382181137800217
bio03,34.54,0.022885611280798912
bio03,34.6,0.023400060832500458
bio03,34.66,0.02392582781612873
bio03,34.72,0.02446310967206955
bio03,34.78,0.02501211315393448
bio03,34.84,0.02557314932346344
bio03,34.9,0.026146434247493744
bio03,34.96,0.026732180267572403
bio03,35.019999999999996,0.02733071707189083
bio03,35.08,0.027942271903157234
bio03,35.14,0.02856706827878952
bio03,35.2,0.029205456376075745
bio03,35.26,0.029857631772756577
bio03,35.32,0.030523953959345818
bio03,35.38,0.031204668805003166
bio03,35.44,0.03190001845359802
bio03,35.5,0.03261038661003113
bio03,35.56,0.033336032181978226
bio03,35.62,0.03407720848917961
bio03,35.68,0.03483431413769722
bio03,35.74,0.03560762479901314
bio03,35.8,0.03639740124344826
bio03,35.86,0.0372040718793869
bio03,35.92,0.03802786394953728
bio03,35.980000000000004,0.038869213312864304
bio03,36.04,0.03972841054201126
bio03,36.1,0.04060573875904083
bio03,36.16,0.04150165989995003
bio03,36.22,0.04241647943854332
bio03,36.28,0.04335048794746399
bio03,36.34,0.04430417716503143
bio03,36.4,0.04527784883975983
bio03,36.46,0.04627182334661484
bio03,36.519999999999996,0.04728659987449646
bio03,36.58,0.04832250624895096
bio03,36.64,0.0493798591196537
bio03,36.7,0.05045919120311737
bio03,36.76,0.051560766994953156
bio03,36.82,0.05268513038754463
bio03,36.88,0.05383261665701866
bio03,36.94,0.0550035685300827
bio03,37.0,0.05619855970144272
bio03,37.06,0.05741792917251587
bio03,37.12,0.05866203457117081
bio03,37.18,0.05993146449327469
bio03,37.24,0.061226580291986465
bio03,37.3,0.06254773586988449
bio03,37.36,0.06389553844928741
bio03,37.42,0.06527028232812881
bio03,37.480000000000004,0.06667258590459824
bio03,37.54,0.06810281425714493
bio03,37.6,0.06956135481595993
bio03,37.66,0.07104884088039398
bio03,37.72,0.07256565243005753
bio03,37.78,0.074112169444561
bio03,37.84,0.07568904757499695
bio03,37.9,0.077296681702137
bio03,37.96,0.07893544435501099
bio03,38.019999999999996,0.08060601353645325
bio03,38.08,0.08230878412723541
bio03,38.14,0.08404412865638733
bio03,38.2,0.08581274747848511
bio03,38.26,0.08761490881443024
bio03,38.32,0.08945133537054062
bio03,38.38,0.0913223996758461
bio03,38.44,0.09322847425937653
bio03,38.5,0.0951702892780304
bio03,38.56,0.09714820981025696
bio03,38.62,0.09916260838508606
bio03,38.68,0.10121423006057739
bio03,38.74,0.10330342501401901
bio03,38.8,0.10543054342269897
bio03,38.86,0.10759635269641876
bio03,38.92,0.10980105400085449
bio03,38.980000000000004,0.11204539239406586
bio03,39.04,0.11432971805334091
bio03,39.1,0.11665435135364532
bio03,39.16,0.11902004480361938
bio03,39.22,0.12142712622880936
bio03,39.28,0.12387587875127792
bio03,39.34,0.12636707723140717
bio03,39.4,0.12890100479125977
bio03,39.46,0.13147792220115662
bio03,39.519999999999996,0.1340985894203186
bio03,39.58,0.1367632895708084
bio03,39.64,0.13947221636772156
bio03,39.7,0.14222614467144012
bio03,39.76,0.1450251042842865
bio03,39.82,0.14786984026432037
bio03,39.88,0.15076053142547607
bio03,39.94,0.15369735658168793
bio03,40.0,0.15668101608753204
bio03,40.06,0.15971167385578156
bio03,40.12,0.16278943419456482
bio03,40.18,0.16591501235961914
bio03,40.24,0.1690884679555893
bio03,40.3,0.17230987548828125
bio03,40.36,0.17557989060878754
bio03,40.42,0.17889834940433502
bio03,40.480000000000004,0.18226586282253265
bio03,40.54,0.18568244576454163
bio03,40.6,0.18914803862571716
bio03,40.66,0.19266322255134583
bio03,40.72,0.19622792303562164
bio03,40.78,0.19984203577041626
bio03,40.84,0.20350608229637146
bio03,40.9,0.2072199136018753
bio03,40.96,0.21098332107067108
bio03,41.019999999999996,0.21479681134223938
bio03,41.08,0.2186601310968399
bio03,41.14,0.22257298231124878
bio03,41.2,0.22653579711914062
bio03,41.26,0.23054799437522888
bio03,41.32,0.2346099615097046
bio03,41.38,0.23872129619121552
bio03,41.44,0.24288153648376465
bio03,41.5,0.24709102511405945
bio03,41.56,0.25289541482925415
bio03,41.62,0.2587888836860657
bio03,41.68,0.264771431684494
bio03,41.74,0.27084171772003174
bio03,41.8,0.276998370885849
bio03,41.86,0.28324100375175476
bio03,41.92,0.2895675599575043
bio03,41.980000000000004,0.29597750306129456
bio03,42.04,0.3024689257144928
bio03,42.1,0.30903980135917664
bio03,42.16,0.31568923592567444
bio03,42.22,0.32241499423980713
bio03,42.28,0.3292146623134613
bio03,42.34,0.33608704805374146
bio03,42.4,0.34302952885627747
bio03,42.46,0.35003936290740967
bio03,42.519999999999996,0.3571150600910187
bio03,42.58,0.36425358057022095
bio03,42.64,0.3714519143104553
bio03,42.7,0.37870821356773376
bio03,42.760000000000005,0.3860187530517578
bio03,42.82,0.3933815360069275
bio03,42.879999999999995,0.40079304575920105
bio03,42.94,0.40824979543685913
bio03,43.0,0.4157494604587555
bio03,43.06,0.42328834533691406
bio03,43.120000000000005,0.4308626651763916
bio03,43.18,0.43846994638442993
bio03,43.239999999999995,0.4461062550544739
bio03,43.3,0.4537675976753235
bio03,43.36,0.46145138144493103
bio03,43.42,0.4691530466079712
bio03,43.480000000000004,0.4768699109554291
bio03,43.54,0.4845978617668152
bio03,43.6,0.49233266711235046
bio03,43.66,0.50007164478302
bio03,43.72,0.5078105926513672
bio03,43.78,0.5155453085899353
bio03,43.84,0.5232731103897095
bio03,43.9,0.5309897065162659
bio03,43.96,0.5386911034584045
bio03,44.019999999999996,0.546374499797821
bio03,44.08,0.5540359020233154
bio03,44.14,0.5616711974143982
bio03,44.2,0.5692779421806335
bio03,44.260000000000005,0.5768516063690186
bio03,44.32,0.5843898057937622
bio03,44.379999999999995,0.5918887257575989
bio03,44.44,0.5993446111679077
bio03,44.5,0.606755256652832
bio03,44.56,0.6141170859336853
bio03,44.620000000000005,0.6214266419410706
bio03,44.68,0.6286818981170654
bio03,44.739999999999995,0.635879635810852
bio03,44.8,0.6430165767669678
bio03,44.86,0.6500910520553589
bio03,44.92,0.6570996642112732
bio03,44.980000000000004,0.6640408635139465
bio03,45.04,0.6709119081497192
bio03,45.1,0.677710235118866
bio03,45.16,0.6844345927238464
bio03,45.22,0.6910825967788696
bio03,45.28,0.6976519823074341
bio03,45.34,0.7041419148445129
bio03,45.4,0.7105503678321838
bio03,45.46,0.7168753743171692
bio03,45.519999999999996,0.7210455536842346
bio03,45.58,0.7210455536842346
bio03,45.64,0.7210455536842346
bio03,45.7,0.7210455536842346
bio03,45.760000000000005,0.7210455536842346
bio03,45.82,0.7210455536842346
bio03,45.879999999999995,0.7210455536842346
bio03,45.94,0.7210455536842346
bio03,46.0,0.7210455536842346
bio03,46.06,0.7210455536842346
bio03,46.120000000000005,0.7210455536842346
bio03,46.18,0.7210455536842346
bio03,46.239999999999995,0.7210455536842346
bio03,46.3,0.7210455536842346
bio03,46.36,0.7210455536842346
bio03,46.42,0.7210455536842346
bio03,46.480000000000004,0.7210455536842346
bio03,46.54,0.7210455536842346
bio03,46.6,0.7210455536842346
bio03,46.66,0.7210455536842346
bio03,46.72,0.7210455536842346
bio03,46.78,0.7210455536842346
bio03,46.84,0.7210455536842346
bio03,46.9,0.7210455536842346
bio03,46.96,0.7210455536842346
bio03,47.019999999999996,0.7210455536842346
bio03,47.08,0.7210455536842346
bio03,47.14,0.7210455536842346
bio03,47.2,0.7210455536842346
bio03,47.260000000000005,0.7210455536842346
bio03,47.32,0.7210455536842346
bio03,47.379999999999995,0.7210455536842346
bio03,47.44,0.7210455536842346
bio03,47.5,0.7210455536842346
bio03,47.56,0.7204164266586304
bio03,47.620000000000005,0.7197864651679993
bio03,47.68,0.7191556096076965
bio03,47.739999999999995,0.7185239195823669
bio03,47.8,0.7178913950920105
bio03,47.86,0.7172579765319824
bio03,47.92,0.7166236639022827
bio03,47.980000000000004,0.7159885168075562
bio03,48.04,0.7153525352478027
bio03,48.1,0.7147157192230225
bio03,48.16,0.7140779495239258
bio03,48.22,0.713439404964447
bio03,48.28,0.7127999663352966
bio03,48.34,0.7121596932411194
bio03,48.4,0.7115185856819153
bio03,48.46,0.7108766436576843
bio03,48.519999999999996,0.7102338075637817
bio03,48.58,0.7095901370048523
bio03,48.64,0.708945631980896
bio03,48.7,0.7083002924919128
bio03,48.760000000000005,0.7076541185379028
bio03,48.82,0.707007110118866
bio03,48.879999999999995,0.7063592076301575
bio03,48.94,0.7057105302810669
bio03,49.0,0.7050610184669495
bio03,49.06,0.7044106125831604
bio03,49.120000000000005,0.7037594318389893
bio03,49.18,0.7031074166297913
bio03,49.239999999999995,0.7024545073509216
bio03,49.3,0.7018008828163147
bio03,49.36,0.7011463642120361
bio03,49.42,0.7004910111427307
bio03,49.480000000000004,0.6998348832130432
bio03,49.54,0.6991778612136841
bio03,49.6,0.6985201239585876
bio03,49.66,0.6978614926338196
bio03,49.72,0.6972020268440247
bio03,49.78,0.6965418457984924
bio03,49.84,0.6958807706832886
bio03,49.9,0.6952189207077026
bio03,49.96,0.6945562362670898
bio03,50.019999999999996,0.693892776966095
bio03,50.08,0.6932284832000732
bio03,50.14,0.6925634145736694
bio03,50.2,0.6918975114822388
bio03,50.260000000000005,0.691230833530426
bio03,50.32,0.6905633807182312
bio03,50.379999999999995,0.6898950934410095
bio03,50.44,0.6892260313034058
bio03,50.5,0.6885561347007751
bio03,50.56,0.6878854632377625
bio03,50.620000000000005,0.6872140765190125
bio03,50.68,0.6865418553352356
bio03,50.739999999999995,0.6858687996864319
bio03,50.8,0.6851950287818909
bio03,50.86,0.6845204830169678
bio03,50.92,0.6838451027870178
bio03,50.980000000000004,0.6831690073013306
bio03,51.04,0.6824920773506165
bio03,51.1,0.681814432144165
bio03,51.16,0.6811359524726868
bio03,51.22,0.6804567575454712
bio03,51.28,0.6797767877578735
bio03,51.34,0.6790960431098938
bio03,51.4,0.6784144639968872
bio03,51.46,0.6777322292327881
bio03,51.519999999999996,0.6770492196083069
bio03,51.58,0.6763654351234436
bio03,51.64,0.6756808757781982
bio03,51.7,0.6749956011772156
bio03,51.760000000000005,0.6743096113204956
bio03,51.82,0.6736227869987488
bio03,51.879999999999995,0.6729352474212646
bio03,51.94,0.6722469925880432
bio03,52.0,0.6715579628944397
bio03,52.06,0.6708681583404541
bio03,52.120000000000005,0.670177698135376
bio03,52.18,0.6694864630699158
bio03,52.239999999999995,0.6687944531440735
bio03,52.3,0.6681017875671387
bio03,52.36,0.6674084067344666
bio03,52.42,0.6667142510414124
bio03,52.480000000000004,0.6660193800926208
bio03,52.54,0.6651801466941833
bio03,52.6,0.6642679572105408
bio03,52.66,0.6633545756340027
bio03,52.72,0.6624398827552795
bio03,52.78,0.6615241169929504
bio03,52.84,0.6606069803237915
bio03,52.9,0.6596887111663818
bio03,52.96,0.6587693095207214
bio03,53.019999999999996,0.657848596572876
bio03,53.08,0.6569267511367798
bio03,53.14,0.6560037136077881
bio03,53.2,0.6550794839859009
bio03,53.260000000000005,0.6541541218757629
bio03,53.32,0.6532275676727295
bio03,53.379999999999995,0.6522998213768005
bio03,53.44,0.6513709425926208
bio03,53.5,0.6504408717155457
bio03,53.56,0.6495096683502197
bio03,53.620000000000005,0.6485773921012878
bio03,53.68,0.6476439237594604
bio03,53.739999999999995,0.6467093229293823
bio03,53.8,0.6457736492156982
bio03,53.86,0.6448368430137634
bio03,53.92,0.6438989043235779
bio03,53.980000000000004,0.6429598331451416
bio03,54.04,0.6426466107368469
bio03,54.1,0.6426466107368469
bio03,54.16,0.6426466107368469
bio03,54.22,0.6426466107368469
bio03,54.28,0.6426466107368469
bio03,54.34,0.6426466107368469
bio03,54.4,0.6426466107368469
bio03,54.46,0.6426466107368469
bio03,54.519999999999996,0.6426466107368469
bio03,54.58,0.6426466107368469
bio03,54.64,0.6426466107368469
bio03,54.7,0.6426466107368469
bio03,54.760000000000005,0.6426466107368469
bio03,54.82,0.6426466107368469
bio03,54.879999999999995,0.6426466107368469
bio03,54.94,0.6426466107368469
bio03,55.0,0.6426466107368469
bio03,55.06,0.6426466107368469
bio03,55.120000000000005,0.6426466107368469
bio03,55.18,0.6426466107368469
bio03,55.239999999999995,0.6426466107368469
bio03,55.3,0.6426466107368469
bio03,55.36,0.6426466107368469
bio03,55.42,0.6426466107368469
bio03,55.480000000000004,0.6426466107368469
bio03,55.54,0.6426466107368469
bio03,55.6,0.6426466107368469
bio03,55.66,0.6426466107368469
bio03,55.72,0.6426466107368469
bio03,55.78,0.6426466107368469
bio03,55.84,0.6426466107368469
bio03,55.9,0.6426466107368469
bio03,55.96,0.6426466107368469
bio03,56.019999999999996,0.6426466107368469
bio03,56.08,0.6426466107368469
bio03,56.14,0.6426466107368469
bio03,56.2,0.6426466107368469
bio03,56.260000000000005,0.6426466107368469
bio03,56.32,0.6426466107368469
bio03,56.379999999999995,0.6426466107368469
bio03,56.44,0.6426466107368469
bio03,56.5,0.6426466107368469
