variable,x,y
bio11,154.776,0.7167597413063049
bio11,155.3784,0.7188931107521057
bio11,155.9808,0.7210166454315186
bio11,156.58319999999998,0.7231302857398987
bio11,157.18560000000002,0.7252339720726013
bio11,157.788,0.7273277640342712
bio11,158.3904,0.7294116020202637
bio11,158.9928,0.7314853072166443
bio11,159.59519999999998,0.7335489988327026
bio11,160.19760000000002,0.7356024980545044
bio11,160.8,0.7376458644866943
bio11,161.4024,0.7396790385246277
bio11,162.0048,0.7417019605636597
bio11,162.60719999999998,0.7437145709991455
bio11,163.20960000000002,0.74571692943573
bio11,163.812,0.7477089166641235
bio11,164.4144,0.749690592288971
bio11,165.0168,0.7516618371009827
bio11,165.61919999999998,0.7510350942611694
bio11,166.2216,0.7397160530090332
bio11,166.824,0.7280687093734741
bio11,167.4264,0.7161001563072205
bio11,168.0288,0.7038194537162781
bio11,168.63119999999998,0.6912363171577454
bio11,169.2336,0.6783628463745117
bio11,169.836,0.6652125716209412
bio11,170.4384,0.6518006324768066
bio11,171.0408,0.6381437182426453
bio11,171.64319999999998,0.624259889125824
bio11,172.2456,0.6101687550544739
bio11,172.848,0.5958912968635559
bio11,173.4504,0.5814499855041504
bio11,174.0528,0.5668673515319824
bio11,174.65519999999998,0.5521679520606995
bio11,175.2576,0.5373768210411072
bio11,175.86,0.522519588470459
bio11,176.4624,0.5076224207878113
bio11,177.0648,0.49271172285079956
bio11,177.66719999999998,0.4778139591217041
bio11,178.26959999999997,0.4629555642604828
bio11,178.872,0.4481630325317383
bio11,179.4744,0.4334613084793091
bio11,180.0768,0.4188757538795471
bio11,180.67919999999998,0.40443065762519836
bio11,181.28159999999997,0.3901492655277252
bio11,181.88400000000001,0.37605375051498413
bio11,182.4864,0.36216509342193604
bio11,183.0888,0.34850284457206726
bio11,183.69119999999998,0.33508557081222534
bio11,184.29359999999997,0.32192927598953247
bio11,184.89600000000002,0.30904942750930786
bio11,185.4984,0.2964595854282379
bio11,186.1008,0.2841717004776001
bio11,186.70319999999998,0.27219608426094055
bio11,187.30559999999997,0.2605414390563965
bio11,187.90800000000002,0.24921496212482452
bio11,188.5104,0.23822224140167236
bio11,189.1128,0.22756768763065338
bio11,189.71519999999998,0.21725350618362427
bio11,190.31759999999997,0.20728136599063873
bio11,190.92,0.19765135645866394
bio11,191.52239999999998,0.18836244940757751
bio11,192.12480000000002,0.17941246926784515
bio11,192.7272,0.17079825699329376
bio11,193.3296,0.16251572966575623
bio11,193.932,0.15455996990203857
bio11,194.53439999999998,0.14692555367946625
bio11,195.13680000000002,0.13960577547550201
bio11,195.7392,0.13259398937225342
bio11,196.3416,0.1258828490972519
bio11,196.944,0.11946459859609604
bio11,197.54639999999998,0.11333116888999939
bio11,198.14879999999997,0.1074742004275322
bio11,198.7512,0.10188513249158859
bio11,199.3536,0.09655527770519257
bio11,199.956,0.0914759710431099
bio11,200.55839999999998,0.08663811534643173
bio11,201.16079999999997,0.08203301578760147
bio11,201.7632,0.07765188813209534
bio11,202.3656,0.07348600029945374
bio11,202.968,0.06952676922082901
bio11,203.57039999999998,0.06576570123434067
bio11,204.17279999999997,0.06219449266791344
bio11,204.7752,0.05880500376224518
bio11,205.3776,0.05558936297893524
bio11,205.98,0.05253967270255089
bio11,206.58239999999998,0.04964849725365639
bio11,207.18479999999997,0.04690854251384735
bio11,207.7872,0.044312745332717896
bio11,208.3896,0.04185428470373154
bio11,208.992,0.03952657803893089
bio11,209.59439999999998,0.03732328489422798
bio11,210.19679999999997,0.0352383516728878
bio11,210.7992,0.03326581045985222
bio11,211.4016,0.032632291316986084
bio11,212.004,0.032632291316986084
bio11,212.60639999999998,0.032632291316986084
bio11,213.20879999999997,0.032632291316986084
bio11,213.8112,0.032632291316986084
bio11,214.4136,0.032632291316986084
bio11,215.016,0.032632291316986084
bio11,215.61839999999998,0.032632291316986084
bio11,216.22079999999997,0.032632291316986084
bio11,216.8232,0.032632291316986084
bio11,217.4256,0.032632291316986084
bio11,218.028,0.032632291316986084
bio11,218.63039999999998,0.032632291316986084
bio11,219.23279999999997,0.032632291316986084
bio11,219.83520000000001,0.032632291316986084
bio11,220.4376,0.032632291316986084
bio11,221.04,0.032632291316986084
bio11,221.64239999999998,0.032632291316986084
bio11,222.24479999999997,0.032632291316986084
bio11,222.84720000000002,0.032632291316986084
bio11,223.4496,0.032632291316986084
bio11,224.052,0.032632291316986084
bio11,224.65439999999998,0.032632291316986084
bio11,225.25679999999997,0.032632291316986084
bio11,225.85920000000002,0.032632291316986084
bio11,226.4616,0.032632291316986084
bio11,227.064,0.032632291316986084
bio11,227.66639999999998,0.032632291316986084
bio11,228.26879999999997,0.032632291316986084
bio11,228.87120000000002,0.032632291316986084
bio11,229.4736,0.032632291316986084
bio11,230.076,0.032632291316986084
bio11,230.67839999999998,0.032632291316986084
bio11,231.28079999999997,0.032632291316986084
bio11,231.88320000000002,0.032632291316986084
bio11,232.4856,0.032632291316986084
bio11,233.088,0.032632291316986084
bio11,233.69039999999998,0.032632291316986084
bio11,234.29279999999997,0.032632291316986084
bio11,234.89520000000002,0.032632291316986084
bio11,235.4976,0.032632291316986084
bio11,236.1,0.032632291316986084
