variable,x,y
bio05,270.50239999999997,7.621319382451475E-4
bio05,270.9056,8.058963576331735E-4
bio05,271.3088,8.521717390976846E-4
bio05,271.712,9.011019137687981E-4
bio05,272.11519999999996,9.528389200568199E-4
bio05,272.5184,0.0010075434111058712
bio05,272.9216,0.0010653852950781584
bio05,273.3248,0.0011265439679846168
bio05,273.728,0.001191209303215146
bio05,274.13120000000004,0.0012595818843692541
bio05,274.5344,0.0013318737037479877
bio05,274.9376,0.001408308744430542
bio05,275.3408,0.001489123678766191
bio05,275.744,0.0015745689161121845
bio05,276.1472,0.0016649087192490697
bio05,276.55039999999997,0.00176043005194515
bio05,276.9536,0.0018614135915413499
bio05,277.3568,0.001968178665265441
bio05,277.76,0.0020810544956475496
bio05,278.1632,0.002200389513745904
bio05,278.5664,0.002326551591977477
bio05,278.9696,0.0024599297903478146
bio05,279.3728,0.002600934123620391
bio05,279.776,0.0027499988209456205
bio05,280.1792,0.0029075818601995707
bio05,280.5824,0.0030741668306291103
bio05,280.9856,0.0032502650283277035
bio05,281.3888,0.003436415921896696
bio05,281.79200000000003,0.003633189247921109
bio05,282.1952,0.0038411866407841444
bio05,282.59839999999997,0.0040610432624816895
bio05,283.0016,0.00429342919960618
bio05,283.4048,0.004539052490144968
bio05,283.808,0.004798680543899536
bio05,284.2112,0.005073061678558588
bio05,284.6144,0.005363047122955322
bio05,285.0176,0.005669513717293739
bio05,285.4208,0.005993388127535582
bio05,285.824,0.006335645914077759
bio05,286.2272,0.006697317119687796
bio05,286.6304,0.007079486735165119
bio05,287.0336,0.007483300287276506
bio05,287.4368,0.007909963838756084
bio05,287.84000000000003,0.00836074911057949
bio05,288.2432,0.008836994878947735
bio05,288.64639999999997,0.009340113960206509
bio05,289.0496,0.009871591813862324
bio05,289.4528,0.010432993061840534
bio05,289.856,0.01102596614509821
bio05,290.2592,0.011652245186269283
bio05,290.6624,0.012313704937696457
bio05,291.0656,0.013012166135013103
bio05,291.4688,0.013749692589044571
bio05,291.872,0.014528407715260983
bio05,292.2752,0.015350538305938244
bio05,292.6784,0.01621842570602894
bio05,293.0816,0.01713452860713005
bio05,293.4848,0.01810142584145069
bio05,293.88800000000003,0.019121821969747543
bio05,294.2912,0.020198555663228035
bio05,294.6944,0.021334601566195488
bio05,295.0976,0.022533074021339417
bio05,295.5008,0.023797232657670975
bio05,295.904,0.025130491703748703
bio05,296.30719999999997,0.02653641626238823
bio05,296.7104,0.028018733486533165
bio05,297.1136,0.029581338167190552
bio05,297.5168,0.03122841566801071
bio05,297.92,0.03296395391225815
bio05,298.3232,0.03479247912764549
bio05,298.7264,0.03671858459711075
bio05,299.1296,0.03874703869223595
bio05,299.5328,0.040882792323827744
bio05,299.93600000000004,0.043130990117788315
bio05,300.3392,0.045496951788663864
bio05,300.7424,0.047986190766096115
bio05,301.1456,0.050604403018951416
bio05,301.5488,0.05335746333003044
bio05,301.952,0.05625142529606819
bio05,302.35519999999997,0.0592925138771534
bio05,302.7584,0.062487129122018814
bio05,303.1616,0.06584181636571884
bio05,303.5648,0.06936328113079071
bio05,303.968,0.0730583593249321
bio05,304.3712,0.07693400233983994
bio05,304.7744,0.08099759370088577
bio05,305.1776,0.08525566756725311
bio05,305.5808,0.08971573412418365
bio05,305.98400000000004,0.0943850502371788
bio05,306.3872,0.09927088767290115
bio05,306.7904,0.10438048839569092
bio05,307.1936,0.10972104221582413
bio05,307.59680000000003,0.11529967188835144
bio05,308.0,0.12112335115671158
bio05,308.40319999999997,0.12719887495040894
bio05,308.8064,0.13353286683559418
bio05,309.2096,0.1401316076517105
bio05,309.6128,0.14700111746788025
bio05,310.016,0.15414701402187347
bio05,310.4192,0.16157448291778564
bio05,310.8224,0.16928821802139282
bio05,311.2256,0.1772923320531845
bio05,311.6288,0.1855909824371338
bio05,312.032,0.19418573379516602
bio05,312.4352,0.2030792534351349
bio05,312.8384,0.2122727930545807
bio05,313.2416,0.22176671028137207
bio05,313.64480000000003,0.23156042397022247
bio05,314.048,0.24165233969688416
bio05,314.4512,0.2520398497581482
bio05,314.8544,0.26271915435791016
bio05,315.2576,0.27368539571762085
bio05,315.6608,0.2849324643611908
bio05,316.064,0.2964531183242798
bio05,316.4672,0.3082387447357178
bio05,316.8704,0.32027965784072876
bio05,317.2736,0.3325647711753845
bio05,317.6768,0.3450818955898285
bio05,318.08,0.3578175902366638
bio05,318.4832,0.37075719237327576
bio05,318.8864,0.3838860094547272
bio05,319.2896,0.3971852660179138
bio05,319.69280000000003,0.4106381833553314
bio05,320.096,0.4242260754108429
bio05,320.4992,0.43792951107025146
bio05,320.9024,0.45172831416130066
bio05,321.3056,0.46560174226760864
bio05,321.7088,0.4795285761356354
bio05,322.112,0.49348732829093933
bio05,322.5152,0.5074562430381775
bio05,322.9184,0.5214135050773621
bio05,323.3216,0.5353373885154724
bio05,323.7248,0.5492064356803894
bio05,324.128,0.562999427318573
bio05,324.5312,0.5766956806182861
bio05,324.9344,0.5902751088142395
bio05,325.3376,0.6037182211875916
bio05,325.74080000000004,0.6170074343681335
bio05,326.144,0.6301230788230896
bio05,326.5472,0.6430493593215942
bio05,326.9504,0.6557707190513611
bio05,327.35360000000003,0.6682726144790649
bio05,327.7568,0.6625884175300598
bio05,328.15999999999997,0.6463216543197632
bio05,328.5632,0.6297089457511902
bio05,328.9664,0.6127834320068359
bio05,329.3696,0.5955811142921448
bio05,329.7728,0.5781406760215759
bio05,330.176,0.5605031847953796
bio05,330.5792,0.5427114963531494
bio05,330.9824,0.5248101949691772
bio05,331.3856,0.5068449378013611
bio05,331.78880000000004,0.48886194825172424
bio05,332.192,0.4709077477455139
bio05,332.5952,0.4530271887779236
bio05,332.9984,0.4352683424949646
bio05,333.40160000000003,0.41767406463623047
bio05,333.8048,0.40028685331344604
bio05,334.20799999999997,0.3831472396850586
bio05,334.6112,0.3662932813167572
bio05,335.0144,0.3497602939605713
bio05,335.4176,0.33358076214790344
bio05,335.8208,0.3177838623523712
bio05,336.224,0.30239561200141907
bio05,336.6272,0.2874385714530945
bio05,337.0304,0.27293187379837036
bio05,337.4336,0.2588913142681122
bio05,337.83680000000004,0.24532932043075562
bio05,338.24,0.23225513100624084
bio05,338.6432,0.21967488527297974
bio05,339.0464,0.20759180188179016
bio05,339.44960000000003,0.1960064023733139
bio05,339.8528,0.18491585552692413
bio05,340.25600000000003,0.17431758344173431
bio05,340.6592,0.16420435905456543
bio05,341.0624,0.15456803143024445
bio05,341.4656,0.1453988254070282
bio05,341.86879999999996,0.13668560981750488
bio05,342.27200000000005,0.12841609120368958
bio05,342.6752,0.12057700753211975
bio05,343.0784,0.1131543219089508
bio05,343.48159999999996,0.10613343119621277
bio05,343.88480000000004,0.09949929267168045
bio05,344.288,0.09323658049106598
bio05,344.6912,0.08732983469963074
bio05,345.0944,0.08176355063915253
bio05,345.49760000000003,0.07652230560779572
bio05,345.9008,0.0715908408164978
bio05,346.30400000000003,0.06695414334535599
bio05,346.7072,0.06259717792272568
bio05,347.1104,0.05850626528263092
bio05,347.5136,0.05466711148619652
bio05,347.91679999999997,0.05106621980667114
bio05,348.32000000000005,0.04769054800271988
bio05,348.7232,0.04452754929661751
bio05,349.1264,0.0415651760995388
bio05,349.52959999999996,0.03879188746213913
bio05,349.93280000000004,0.036196645349264145
bio05,350.336,0.03376892954111099
bio05,350.7392,0.03149872273206711
bio05,351.1424,0.029376493766903877
bio05,351.54560000000004,0.02739320695400238
bio05,351.9488,0.025540294125676155
bio05,352.352,0.02380964532494545
bio05,352.7552,0.02219359762966633
bio05,353.15840000000003,0.02068491280078888
bio05,353.5616,0.019276661798357964
bio05,353.96479999999997,0.01796262338757515
bio05,354.36800000000005,0.016736630350351334
bio05,354.7712,0.015592985786497593
bio05,355.1744,0.014526334591209888
bio05,355.57759999999996,0.013531644828617573
bio05,355.98080000000004,0.01260419562458992
bio05,356.384,0.011739556677639484
bio05,356.7872,0.01093357428908348
bio05,357.1904,0.010182356461882591
bio05,357.5936,0.009482258930802345
bio05,357.9968,0.008829867467284203
bio05,358.4,0.008221988566219807
bio05,358.8032,0.007655634544789791
bio05,359.20640000000003,0.007128012832254171
bio05,359.6096,0.006636511068791151
bio05,360.01279999999997,0.006178689654916525
bio05,360.41600000000005,0.00575226778164506
bio05,360.8192,0.005355088040232658
bio05,361.2224,0.004985221661627293
bio05,361.62559999999996,0.004640782717615366
bio05,362.02880000000005,0.004320038016885519
bio05,362.432,0.004021371714770794
bio05,362.8352,0.0037432764656841755
bio05,363.2384,0.0034843452740460634
bio05,363.6416,0.003243266837671399
bio05,364.0448,0.0030188176315277815
bio05,364.448,0.0028098574839532375
bio05,364.8512,0.002615323755890131
bio05,365.25440000000003,0.0024342250544577837
bio05,365.6576,0.0022656379733234644
bio05,366.0608,0.002108702203258872
bio05,366.46400000000006,0.001962615642696619
bio05,366.8672,0.0018266310216858983
bio05,367.2704,0.0017000525258481503
bio05,367.67359999999996,0.0015822227578610182
bio05,368.07680000000005,0.0014725557994097471
bio05,368.48,0.0013704795856028795
bio05,368.8832,0.0012754702474921942
bio05,369.2864,0.001187039539217949
bio05,369.6896,0.001104733208194375
bio05,370.0928,0.001028127851895988
bio05,370.496,9.568294626660645E-4
bio05,370.8992,8.904710412025452E-4
bio05,371.30240000000003,8.287109667435288E-4
bio05,371.7056,7.712310180068016E-4
bio05,372.1088,7.177350344136357E-4
bio05,372.51200000000006,6.67947344481945E-4
bio05,372.9152,6.216111360117793E-4
bio05,373.3184,5.784874083474278E-4
bio05,373.72159999999997,5.383538082242012E-4
bio05,374.1248,5.010031163692474E-4
bio05,374.528,4.662400751840323E-4
bio05,374.9312,4.338904400356114E-4
bio05,375.3344,4.037844482809305E-4
bio05,375.7376,3.757665981538594E-4
bio05,376.1408,3.496921854093671E-4
bio05,376.544,3.254264884162694E-4
bio05,376.9472,3.028440987691283E-4
bio05,377.35040000000004,2.8182833921164274E-4
bio05,377.7536,2.6227059424854815E-4
bio05,378.1568,2.440697280690074E-4
bio05,378.56000000000006,2.271316625410691E-4
bio05,378.96320000000003,2.1136883879080415E-4
bio05,379.3664,1.9669972243718803E-4
bio05,379.76959999999997,1.830484688980505E-4
bio05,380.1728,1.7034447228070349E-4
bio05,380.576,1.5852201613597572E-4
bio05,380.9792,1.4751996786799282E-4
bio05,381.3824,1.3728138583246619E-4
bio05,381.7856,1.2775263166986406E-4
bio05,382.1888,1.1888584413100034E-4
bio05,382.592,1.1063439160352573E-4
bio05,382.9952,1.0295558604411781E-4
bio05,383.39840000000004,9.580968617228791E-5
bio05,383.8016,8.915973012335598E-5
bio05,384.2048,8.297128806589171E-5
bio05,384.608,7.721234578639269E-5
bio05,385.01120000000003,7.185310096247122E-5
bio05,385.4144,6.686581036774442E-5
bio05,385.81759999999997,6.222465890459716E-5
bio05,386.2208,5.790563591290265E-5
bio05,386.624,5.388637873693369E-5
bio05,387.0272,5.014608541387133E-5
bio05,387.4304,4.666539825848304E-5
bio05,387.83360000000005,4.342629836173728E-5
bio05,388.2368,4.041201827931218E-5
bio05,388.64,3.7606750993290916E-5
bio05,389.0432,3.4996399335796013E-5
bio05,389.44640000000004,3.2567233574809507E-5
bio05,389.8496,3.030667176062707E-5
bio05,390.2528,2.82030177913839E-5
bio05,390.656,2.6245379558531567E-5
bio05,391.05920000000003,2.4423621653113514E-5
bio05,391.4624,2.2728314434061758E-5
bio05,391.86560000000003,2.1150679458514787E-5
bio05,392.2688,2.0649522411986254E-5
bio05,392.672,2.0649522411986254E-5
bio05,393.0752,2.0649522411986254E-5
bio05,393.4784,2.0649522411986254E-5
bio05,393.88160000000005,2.0649522411986254E-5
bio05,394.2848,2.0649522411986254E-5
bio05,394.688,2.0649522411986254E-5
bio05,395.09119999999996,2.0649522411986254E-5
bio05,395.49440000000004,2.0649522411986254E-5
bio05,395.8976,2.0649522411986254E-5
bio05,396.3008,2.0649522411986254E-5
bio05,396.704,2.0649522411986254E-5
bio05,397.10720000000003,2.0649522411986254E-5
bio05,397.5104,2.0649522411986254E-5
bio05,397.91360000000003,2.0649522411986254E-5
bio05,398.3168,2.0649522411986254E-5
bio05,398.72,2.0649522411986254E-5
bio05,399.1232,2.0649522411986254E-5
bio05,399.5264,2.0649522411986254E-5
bio05,399.92960000000005,2.0649522411986254E-5
bio05,400.3328,2.0649522411986254E-5
bio05,400.736,2.0649522411986254E-5
bio05,401.13919999999996,2.0649522411986254E-5
bio05,401.54240000000004,2.0649522411986254E-5
bio05,401.9456,2.0649522411986254E-5
bio05,402.3488,2.0649522411986254E-5
bio05,402.752,2.0649522411986254E-5
bio05,403.15520000000004,2.0649522411986254E-5
bio05,403.5584,2.0649522411986254E-5
bio05,403.96160000000003,2.0649522411986254E-5
bio05,404.3648,2.0649522411986254E-5
bio05,404.76800000000003,2.0649522411986254E-5
bio05,405.1712,2.0649522411986254E-5
bio05,405.5744,2.0649522411986254E-5
bio05,405.97760000000005,2.0649522411986254E-5
bio05,406.3808,2.0649522411986254E-5
bio05,406.784,2.0649522411986254E-5
bio05,407.18719999999996,2.0649522411986254E-5
bio05,407.59040000000005,2.0649522411986254E-5
bio05,407.9936,2.0649522411986254E-5
bio05,408.3968,2.0649522411986254E-5
bio05,408.8,2.0649522411986254E-5
