variable,x,y
bio10,200.004,4.997735959477723E-4
bio10,200.352,5.181838059797883E-4
bio10,200.7,5.373011226765811E-4
bio10,201.048,5.571555229835212E-4
bio10,201.39600000000002,5.777746555395424E-4
bio10,201.744,5.991910002194345E-4
bio10,202.09199999999998,6.214345921762288E-4
bio10,202.44,6.44540530629456E-4
bio10,202.788,6.685415282845497E-4
bio10,203.136,6.934756529517472E-4
bio10,203.484,7.193782366812229E-4
bio10,203.832,7.462907233275473E-4
bio10,204.18,7.742514135316014E-4
bio10,204.528,8.033052436076105E-4
bio10,204.876,8.334951708093286E-4
bio10,205.224,8.648658404126763E-4
bio10,205.572,8.974680094979703E-4
bio10,205.92000000000002,9.313487098552287E-4
bio10,206.268,9.665630059316754E-4
bio10,206.61599999999999,0.0010031621204689145
bio10,206.964,0.0010412057163193822
bio10,207.312,0.00108074932359159
bio10,207.66,0.0011218577856197953
bio10,208.008,0.0011645915219560266
bio10,208.356,0.001209020963869989
bio10,208.704,0.0012552115367725492
bio10,209.052,0.0013032398419454694
bio10,209.4,0.001353176892735064
bio10,209.748,0.0014051059260964394
bio10,210.096,0.0014591042418032885
bio10,210.44400000000002,0.0015152620617300272
bio10,210.792,0.0015736661152914166
bio10,211.14,0.0016344065079465508
bio10,211.488,0.0016975854523479939
bio10,211.836,0.0017632980598136783
bio10,212.184,0.0018316555069759488
bio10,212.53199999999998,0.0019027614034712315
bio10,212.88,0.0019767361227422953
bio10,213.228,0.002053692704066634
bio10,213.576,0.0021337619982659817
bio10,213.924,0.0022170667070895433
bio10,214.272,0.0023037490900605917
bio10,214.62,0.0023939425591379404
bio10,214.96800000000002,0.0024878017138689756
bio10,215.316,0.002585472073405981
bio10,215.664,0.0026871212758123875
bio10,216.012,0.0027929076459258795
bio10,216.36,0.0029030137229710817
bio10,216.708,0.0030176115687936544
bio10,217.05599999999998,0.0031368995551019907
bio10,217.404,0.003261070465669036
bio10,217.752,0.003390323603525758
bio10,218.1,0.0035248850472271442
bio10,218.44799999999998,0.0036649664398282766
bio10,218.796,0.0038108129519969225
bio10,219.144,0.003962655086070299
bio10,219.49200000000002,0.004120760131627321
bio10,219.84,0.004285378381609917
bio10,220.188,0.0044568004086613655
bio10,220.536,0.00463529909029603
bio10,220.88400000000001,0.00482118921354413
bio10,221.232,0.005014768801629543
bio10,221.57999999999998,0.00521638011559844
bio10,221.928,0.0054263467900455
bio10,222.276,0.005645041819661856
bio10,222.624,0.005872816313058138
bio10,222.97199999999998,0.006110076792538166
bio10,223.32,0.006357215810567141
bio10,223.668,0.00661464175209403
bio10,224.01600000000002,0.006882816087454557
bio10,224.364,0.007162170950323343
bio10,224.712,0.007453207392245531
bio10,225.06,0.007756396196782589
bio10,225.40800000000002,0.008072282187640667
bio10,225.756,0.008401377126574516
bio10,226.10399999999998,0.008744273334741592
bio10,226.452,0.009101525880396366
bio10,226.8,0.009473778307437897
bio10,227.148,0.00986163504421711
bio10,227.49599999999998,0.010265795513987541
bio10,227.844,0.01068691536784172
bio10,228.192,0.01112575363367796
bio10,228.54000000000002,0.011583023704588413
bio10,228.888,0.012059547938406467
bio10,229.236,0.012556102126836777
bio10,229.584,0.013073579408228397
bio10,229.93200000000002,0.013612844049930573
bio10,230.28,0.014174791984260082
bio10,230.628,0.01476043276488781
bio10,230.976,0.015370716340839863
bio10,231.324,0.01600673422217369
bio10,231.672,0.016669515520334244
bio10,232.01999999999998,0.017360245808959007
bio10,232.368,0.018080035224556923
bio10,232.716,0.01883016899228096
bio10,233.064,0.019611848518252373
bio10,233.412,0.02042645961046219
bio10,233.76,0.02127530612051487
bio10,234.108,0.022159885615110397
bio10,234.45600000000002,0.023081602528691292
bio10,234.804,0.024042073637247086
bio10,235.152,0.025042815133929253
bio10,235.5,0.026085570454597473
bio10,235.848,0.027172021567821503
bio10,236.196,0.028303900733590126
bio10,236.54399999999998,0.029483160004019737
bio10,236.892,0.030711615458130836
bio10,237.24,0.03199136629700661
bio10,237.588,0.033324360847473145
bio10,237.936,0.03471284732222557
bio10,238.284,0.03615891933441162
bio10,238.632,0.0376649834215641
bio10,238.98000000000002,0.039233267307281494
bio10,239.328,0.04086635261774063
bio10,239.676,0.04256661981344223
bio10,240.024,0.04433681443333626
bio10,240.372,0.04617946222424507
bio10,240.72,0.04809749871492386
bio10,241.06799999999998,0.050093598663806915
bio10,241.416,0.05217086523771286
bio10,241.764,0.05433223396539688
bio10,242.112,0.05658069625496864
bio10,242.45999999999998,0.05891962721943855
bio10,242.808,0.06135208532214165
bio10,243.156,0.06388162076473236
bio10,243.50400000000002,0.06651142984628677
bio10,243.852,0.06924522668123245
bio10,244.2,0.07208634912967682
bio10,244.548,0.07503867149353027
bio10,244.89600000000002,0.0781056359410286
bio10,245.244,0.08129127323627472
bio10,245.59199999999998,0.08459912240505219
bio10,245.94,0.08803334087133408
bio10,246.288,0.0915975272655487
bio10,246.636,0.09529594331979752
bio10,246.98399999999998,0.099132239818573
bio10,247.332,0.10311074554920197
bio10,247.68,0.10723510384559631
bio10,248.02800000000002,0.11150968074798584
bio10,248.376,0.11593827605247498
bio10,248.724,0.12052465230226517
bio10,249.072,0.12527310848236084
bio10,249.42000000000002,0.13018709421157837
bio10,249.768,0.1352708339691162
bio10,250.11599999999999,0.14052756130695343
bio10,250.464,0.14596132934093475
bio10,250.812,0.15157513320446014
bio10,251.16,0.15737277269363403
bio10,251.50799999999998,0.16335687041282654
bio10,251.856,0.16953091323375702
bio10,252.204,0.17589712142944336
bio10,252.55200000000002,0.1824585199356079
bio10,252.9,0.18921680748462677
bio10,253.248,0.1961745172739029
bio10,253.596,0.20333269238471985
bio10,253.94400000000002,0.21069326996803284
bio10,254.292,0.2182568907737732
bio10,254.64,0.22602374851703644
bio10,254.988,0.23399470746517181
bio10,255.336,0.24216875433921814
bio10,255.684,0.250545859336853
bio10,256.032,0.2591244578361511
bio10,256.38,0.2679024338722229
bio10,256.728,0.27687785029411316
bio10,257.076,0.2860479950904846
bio10,257.424,0.29541027545928955
bio10,257.772,0.30495914816856384
bio10,258.12,0.3146909475326538
bio10,258.468,0.32460057735443115
bio10,258.81600000000003,0.33468329906463623
bio10,259.164,0.3449310064315796
bio10,259.512,0.35533782839775085
bio10,259.86,0.3658962547779083
bio10,260.20799999999997,0.3765992820262909
bio10,260.556,0.3874364495277405
bio10,260.904,0.39839968085289
bio10,261.252,0.4094803035259247
bio10,261.6,0.42066630721092224
bio10,261.948,0.431948184967041
bio10,262.296,0.44331493973731995
bio10,262.644,0.45475631952285767
bio10,262.992,0.46625861525535583
bio10,263.34000000000003,0.47781091928482056
bio10,263.688,0.48940104246139526
bio10,264.036,0.5010176301002502
bio10,264.384,0.5126461386680603
bio10,264.73199999999997,0.5242749452590942
bio10,265.08,0.5358915328979492
bio10,265.428,0.5474841594696045
bio10,265.776,0.5590383410453796
bio10,266.124,0.5705426931381226
bio10,266.472,0.5819850564002991
bio10,266.82,0.593354344367981
bio10,267.168,0.6046369075775146
bio10,267.516,0.615822434425354
bio10,267.86400000000003,0.626900851726532
bio10,268.212,0.6378597617149353
bio10,268.56,0.647534191608429
bio10,268.908,0.6516000628471375
bio10,269.256,0.6556570529937744
bio10,269.604,0.6535279154777527
bio10,269.952,0.6366754174232483
bio10,270.3,0.6194937229156494
bio10,270.648,0.6020193099975586
bio10,270.996,0.5842961668968201
bio10,271.344,0.5663661360740662
bio10,271.692,0.5482744574546814
bio10,272.04,0.530066728591919
bio10,272.38800000000003,0.5117942690849304
bio10,272.736,0.49350422620773315
bio10,273.084,0.4752439558506012
bio10,273.432,0.4570651948451996
bio10,273.78,0.43901389837265015
bio10,274.128,0.4211362600326538
bio10,274.476,0.40347498655319214
bio10,274.824,0.3860752582550049
bio10,275.172,0.36897486448287964
bio10,275.52,0.3522101640701294
bio10,275.868,0.33581292629241943
bio10,276.216,0.31981584429740906
bio10,276.56399999999996,0.3042435944080353
bio10,276.91200000000003,0.28911885619163513
bio10,277.26,0.2744593620300293
bio10,277.608,0.2602830231189728
bio10,277.956,0.24660050868988037
bio10,278.304,0.23342032730579376
bio10,278.652,0.22074678540229797
bio10,279.0,0.20858444273471832
bio10,279.348,0.19693173468112946
bio10,279.696,0.1857847422361374
bio10,280.044,0.1751401424407959
bio10,280.392,0.16498957574367523
bio10,280.74,0.15532390773296356
bio10,281.08799999999997,0.14613161981105804
bio10,281.43600000000004,0.1374022513628006
bio10,281.784,0.1291218101978302
bio10,282.132,0.12127619981765747
bio10,282.48,0.11385002732276917
bio10,282.828,0.10682925581932068
bio10,283.176,0.10019755363464355
bio10,283.524,0.09393900632858276
bio10,283.872,0.0880371481180191
bio10,284.22,0.08247704803943634
bio10,284.568,0.07724236696958542
bio10,284.916,0.07231751084327698
bio10,285.264,0.0676867663860321
bio10,285.61199999999997,0.06333600729703903
bio10,285.96000000000004,0.05925026535987854
bio10,286.308,0.05541510879993439
bio10,286.656,0.05181758850812912
bio10,287.004,0.0484442263841629
bio10,287.352,0.04528241604566574
bio10,287.7,0.04231981188058853
bio10,288.048,0.03954537957906723
bio10,288.39599999999996,0.036947812885046005
bio10,288.744,0.03451661393046379
bio10,289.092,0.032241590321063995
bio10,289.44,0.030113661661744118
bio10,289.788,0.028123628348112106
bio10,290.13599999999997,0.026262979954481125
bio10,290.48400000000004,0.024523520842194557
bio10,290.832,0.022897955030202866
bio10,291.18,0.021378956735134125
bio10,291.528,0.019959643483161926
bio10,291.876,0.018633902072906494
bio10,292.224,0.017395615577697754
bio10,292.572,0.01623915135860443
bio10,292.91999999999996,0.015159131959080696
bio10,293.26800000000003,0.014150775969028473
bio10,293.616,0.013209326192736626
bio10,293.964,0.012330411933362484
bio10,294.312,0.011509865522384644
bio10,294.65999999999997,0.01074399147182703
bio10,295.00800000000004,0.010029120370745659
bio10,295.356,0.00936188455671072
bio10,295.704,0.008739082142710686
bio10,296.052,0.008157873526215553
bio10,296.4,0.007615447510033846
bio10,296.748,0.007109225261956453
bio10,297.096,0.006636758800595999
bio10,297.44399999999996,0.0061958786100149155
bio10,297.79200000000003,0.005784438923001289
bio10,298.14,0.005400441121309996
bio10,298.488,0.0050421180203557014
bio10,298.836,0.004707720596343279
bio10,299.18399999999997,0.004395648371428251
bio10,299.53200000000004,0.004104382824152708
bio10,299.88,0.0038325802888721228
bio10,300.228,0.0035789126995950937
bio10,300.576,0.0033421656116843224
bio10,300.924,0.0031211862806230783
bio10,301.272,0.0029149558395147324
bio10,301.62,0.0027224670629948378
bio10,301.96799999999996,0.002542799338698387
bio10,302.31600000000003,0.002375079318881035
bio10,302.664,0.0022185349371284246
bio10,303.012,0.002072403207421303
bio10,303.36,0.0019359869183972478
bio10,303.70799999999997,0.0018086244817823172
bio10,304.05600000000004,0.0016897314926609397
bio10,304.404,0.0015787301817908883
bio10,304.752,0.0014750839909538627
bio10,305.1,0.0013783184112980962
bio10,305.448,0.0012879647547379136
bio10,305.796,0.00120359449647367
bio10,306.144,0.0011248011142015457
bio10,306.49199999999996,0.0010512258158996701
bio10,306.84000000000003,9.82513651251793E-4
bio10,307.188,9.183400543406606E-4
bio10,307.536,8.583975140936673E-4
bio10,307.884,8.02414258942008E-4
bio10,308.23199999999997,7.845857762731612E-4
bio10,308.58000000000004,7.845857762731612E-4
bio10,308.928,7.845857762731612E-4
bio10,309.276,7.845857762731612E-4
bio10,309.624,7.845857762731612E-4
bio10,309.972,7.845857762731612E-4
bio10,310.32,7.845857762731612E-4
bio10,310.668,7.845857762731612E-4
bio10,311.01599999999996,7.845857762731612E-4
bio10,311.36400000000003,7.845857762731612E-4
bio10,311.712,7.845857762731612E-4
bio10,312.06,7.845857762731612E-4
bio10,312.408,7.845857762731612E-4
bio10,312.756,7.845857762731612E-4
bio10,313.10400000000004,7.845857762731612E-4
bio10,313.452,7.845857762731612E-4
bio10,313.8,7.845857762731612E-4
bio10,314.148,7.845857762731612E-4
bio10,314.496,7.845857762731612E-4
bio10,314.844,7.845857762731612E-4
bio10,315.192,7.845857762731612E-4
bio10,315.53999999999996,7.845857762731612E-4
bio10,315.88800000000003,7.845857762731612E-4
bio10,316.236,7.845857762731612E-4
bio10,316.584,7.845857762731612E-4
bio10,316.932,7.845857762731612E-4
bio10,317.28,7.845857762731612E-4
bio10,317.628,7.845857762731612E-4
bio10,317.976,7.845857762731612E-4
bio10,318.324,7.845857762731612E-4
bio10,318.672,7.845857762731612E-4
bio10,319.02,7.845857762731612E-4
bio10,319.368,7.845857762731612E-4
bio10,319.716,7.845857762731612E-4
bio10,320.06399999999996,7.845857762731612E-4
bio10,320.41200000000003,7.845857762731612E-4
bio10,320.76,7.845857762731612E-4
bio10,321.108,7.845857762731612E-4
bio10,321.456,7.845857762731612E-4
bio10,321.804,7.845857762731612E-4
bio10,322.152,7.845857762731612E-4
bio10,322.5,7.845857762731612E-4
