variable,x,y
bio17,21.96159999999999,0.8646474480628967
bio17,23.075199999999995,0.8637394309043884
bio17,24.188799999999993,0.8628263473510742
bio17,25.3024,0.8619080781936646
bio17,26.416000000000004,0.8609846234321594
bio17,27.529599999999995,0.8600560426712036
bio17,28.6432,0.8591222763061523
bio17,29.75679999999999,0.8581832647323608
bio17,30.870399999999997,0.8572390675544739
bio17,31.984,0.8562896251678467
bio17,33.09759999999999,0.855334997177124
bio17,34.2112,0.8543750047683716
bio17,35.32479999999999,0.8534097671508789
bio17,36.438399999999994,0.852439284324646
bio17,37.552,0.8514634370803833
bio17,38.66559999999999,0.8504822850227356
bio17,39.779199999999996,0.8494958281517029
bio17,40.89279999999999,0.8485040068626404
bio17,42.00639999999999,0.8475067615509033
bio17,43.12,0.8465042114257812
bio17,44.23359999999999,0.8454962372779846
bio17,45.347199999999994,0.8444828987121582
bio17,46.460799999999985,0.8434641361236572
bio17,47.57439999999999,0.8424398899078369
bio17,48.687999999999995,0.8414102792739868
bio17,49.801599999999986,0.8403751254081726
bio17,50.91519999999999,0.8393346071243286
bio17,52.0288,0.8382885456085205
bio17,53.1424,0.8372370004653931
bio17,54.25599999999999,0.8361799716949463
bio17,55.3696,0.8351173996925354
bio17,56.483200000000004,0.8340493440628052
bio17,57.596799999999995,0.8329756855964661
bio17,58.7104,0.8318965435028076
bio17,59.82399999999999,0.8308118581771851
bio17,60.937599999999996,0.8297215700149536
bio17,62.0512,0.8286256790161133
bio17,63.16479999999999,0.8275242447853088
bio17,64.2784,0.8264172077178955
bio17,65.392,0.8253045678138733
bio17,66.50559999999999,0.8241863250732422
bio17,67.6192,0.8230624198913574
bio17,68.7328,0.8219329118728638
bio17,69.84639999999999,0.8207977414131165
bio17,70.95999999999998,0.8196569681167603
bio17,72.0736,0.8185104727745056
bio17,73.18719999999999,0.8173583745956421
bio17,74.30079999999998,0.8162005543708801
bio17,75.4144,0.8150371313095093
bio17,76.52799999999999,0.8138679265975952
bio17,77.64159999999998,0.8126930594444275
bio17,78.7552,0.8115125298500061
bio17,79.8688,0.8103262782096863
bio17,80.98239999999998,0.809134304523468
bio17,82.09599999999998,0.8079366683959961
bio17,83.2096,0.806733250617981
bio17,84.32319999999999,0.8055241107940674
bio17,85.43679999999998,0.8043092489242554
bio17,86.5504,0.8030886650085449
bio17,87.66399999999999,0.801862359046936
bio17,88.77759999999998,0.8006302714347839
bio17,89.89119999999997,0.7993924617767334
bio17,91.00479999999999,0.7981489300727844
bio17,92.11839999999998,0.7968996167182922
bio17,93.232,0.7956445217132568
bio17,94.34559999999996,0.794383704662323
bio17,95.45919999999998,0.7931171655654907
bio17,96.57279999999997,0.7918447852134705
bio17,97.68639999999999,0.7905667424201965
bio17,98.79999999999998,0.7892828583717346
bio17,99.91359999999997,0.7879932522773743
bio17,101.02719999999997,0.7866978645324707
bio17,102.14079999999998,0.7853967547416687
bio17,103.25439999999998,0.7840898633003235
bio17,104.368,0.7827772498130798
bio17,105.48159999999996,0.781458854675293
bio17,106.59519999999998,0.7801346778869629
bio17,107.7088,0.7788047790527344
bio17,108.82239999999999,0.7774690985679626
bio17,109.936,0.7761276960372925
bio17,111.04959999999997,0.7747805714607239
bio17,112.16319999999999,0.7734276652336121
bio17,113.27679999999998,0.7720690369606018
bio17,114.3904,0.7707046866416931
bio17,115.50399999999999,0.769334614276886
bio17,116.61759999999998,0.7679588198661804
bio17,117.73119999999997,0.7665773034095764
bio17,118.84479999999999,0.765190064907074
bio17,119.95839999999998,0.7637971639633179
bio17,121.072,0.7623985409736633
bio17,122.18559999999997,0.7609941959381104
bio17,123.29919999999998,0.7595841884613037
bio17,124.41279999999998,0.7581685185432434
bio17,125.5264,0.7567471861839294
bio17,126.63999999999999,0.7553201913833618
bio17,127.75359999999998,0.7538875341415405
bio17,128.86719999999997,0.7524492144584656
bio17,129.9808,0.7510052919387817
bio17,131.09439999999998,0.749555766582489
bio17,132.208,0.7481006383895874
bio17,133.32159999999996,0.7466399073600769
bio17,134.43519999999998,0.7451735734939575
bio17,135.54879999999997,0.7437016367912292
bio17,136.6624,0.7422241568565369
bio17,137.77599999999998,0.7407411932945251
bio17,138.88959999999997,0.7392526268959045
bio17,140.00319999999996,0.7377585768699646
bio17,141.11679999999998,0.7362589836120605
bio17,142.23039999999997,0.7347539067268372
bio17,143.34399999999997,0.7332434058189392
bio17,144.45759999999999,0.7317273616790771
bio17,145.57119999999998,0.7302059531211853
bio17,146.6848,0.7286790609359741
bio17,147.7984,0.7271467447280884
bio17,148.91199999999998,0.7256090641021729
bio17,150.02559999999997,0.7240660190582275
bio17,151.1392,0.7225175499916077
bio17,152.25279999999998,0.7209638357162476
bio17,153.3664,0.7194047570228577
bio17,154.47999999999996,0.7178403735160828
bio17,155.59359999999998,0.7162706851959229
bio17,156.70719999999997,0.7146957516670227
bio17,157.8208,0.7131155729293823
bio17,158.93439999999998,0.7115302085876465
bio17,160.04799999999997,0.7099395990371704
bio17,161.16159999999996,0.7083438634872437
bio17,162.27519999999998,0.7067429423332214
bio17,163.38879999999997,0.7051368951797485
bio17,164.5024,0.703525722026825
bio17,165.61599999999996,0.7019094824790955
bio17,166.72959999999998,0.7002882361412048
bio17,167.84319999999997,0.6986618638038635
bio17,168.9568,0.6970305442810059
bio17,170.07039999999998,0.6953942179679871
bio17,171.18399999999997,0.6937530040740967
bio17,172.29759999999996,0.6921067833900452
bio17,173.41119999999998,0.6904557347297668
bio17,174.52479999999997,0.6887997388839722
bio17,175.6384,0.6871389150619507
bio17,176.75199999999995,0.6854733228683472
bio17,177.86559999999997,0.6838029026985168
bio17,178.97919999999996,0.6821277141571045
bio17,180.09279999999998,0.6804478168487549
bio17,181.2064,0.678763210773468
bio17,182.31999999999996,0.6770739555358887
bio17,183.43359999999998,0.6753800511360168
bio17,184.54719999999998,0.6736815571784973
bio17,185.6608,0.6719784736633301
bio17,186.77439999999999,0.6702708601951599
bio17,187.88799999999998,0.6685587763786316
bio17,189.00159999999997,0.6668421626091003
bio17,190.1152,0.6651211380958557
bio17,191.22879999999998,0.6645254492759705
bio17,192.3424,0.6645254492759705
bio17,193.45599999999996,0.6645254492759705
bio17,194.56959999999998,0.6645254492759705
bio17,195.68319999999997,0.6645254492759705
bio17,196.7968,0.6645254492759705
bio17,197.91039999999998,0.6645254492759705
bio17,199.02399999999997,0.6645254492759705
bio17,200.13759999999996,0.6645254492759705
bio17,201.25119999999998,0.6645254492759705
bio17,202.36479999999997,0.6645254492759705
bio17,203.4784,0.6645254492759705
bio17,204.59199999999996,0.6645254492759705
bio17,205.70559999999998,0.6645254492759705
bio17,206.81919999999997,0.6645254492759705
bio17,207.9328,0.6645254492759705
bio17,209.04639999999995,0.6645254492759705
bio17,210.15999999999997,0.6645254492759705
bio17,211.27359999999996,0.6645254492759705
bio17,212.38719999999998,0.6645254492759705
bio17,213.50079999999997,0.6645254492759705
bio17,214.61439999999996,0.6645254492759705
bio17,215.72799999999998,0.6645254492759705
bio17,216.84159999999994,0.6645254492759705
bio17,217.95519999999996,0.6645254492759705
bio17,219.06879999999998,0.6645254492759705
bio17,220.18239999999994,0.6645254492759705
bio17,221.29599999999996,0.6645254492759705
bio17,222.40959999999998,0.6645254492759705
bio17,223.52319999999995,0.6645254492759705
bio17,224.63679999999997,0.6645254492759705
bio17,225.75039999999998,0.6645254492759705
bio17,226.864,0.6645254492759705
bio17,227.97759999999997,0.6645254492759705
bio17,229.09119999999993,0.6645254492759705
bio17,230.2048,0.6645254492759705
bio17,231.31839999999997,0.6645254492759705
bio17,232.432,0.6645254492759705
bio17,233.54559999999995,0.6645254492759705
bio17,234.65919999999997,0.6645254492759705
bio17,235.7728,0.6645254492759705
bio17,236.88639999999995,0.6645254492759705
bio17,237.99999999999997,0.6645254492759705
bio17,239.1136,0.6645254492759705
bio17,240.22719999999995,0.6645254492759705
bio17,241.34079999999997,0.6645254492759705
bio17,242.45439999999994,0.6645254492759705
bio17,243.568,0.6645254492759705
bio17,244.68159999999997,0.6645254492759705
bio17,245.79519999999994,0.6645254492759705
bio17,246.90879999999996,0.6645254492759705
bio17,248.02239999999998,0.6645254492759705
bio17,249.136,0.6645254492759705
bio17,250.24959999999996,0.6645254492759705
bio17,251.36319999999992,0.6645254492759705
bio17,252.4768,0.6645254492759705
bio17,253.59039999999996,0.6645254492759705
bio17,254.70399999999998,0.6645254492759705
bio17,255.8176,0.6645254492759705
bio17,256.9312,0.6645254492759705
bio17,258.0448,0.6645254492759705
bio17,259.1584,0.6645254492759705
bio17,260.27200000000005,0.6645254492759705
bio17,261.3856,0.6645254492759705
bio17,262.4992,0.6606378555297852
bio17,263.6128,0.6562795639038086
bio17,264.7264,0.651894748210907
bio17,265.84000000000003,0.6474840641021729
bio17,266.9536,0.6430480480194092
bio17,268.06719999999996,0.638587474822998
bio17,269.18080000000003,0.6341028809547424
bio17,270.2944,0.6295948028564453
bio17,271.408,0.6250641345977783
bio17,272.5216,0.6205112934112549
bio17,273.6352,0.6159372925758362
bio17,274.7488,0.6113426089286804
bio17,275.8624,0.6067281365394592
bio17,276.976,0.6020944118499756
bio17,278.0896,0.5974424481391907
bio17,279.2032,0.5927728414535522
bio17,280.3168,0.5880863070487976
bio17,281.43039999999996,0.5833839178085327
bio17,282.54400000000004,0.5786661505699158
bio17,283.6576,0.5739340782165527
bio17,284.77119999999996,0.5691883563995361
bio17,285.8848,0.5644299387931824
bio17,286.9984,0.5596595406532288
bio17,288.112,0.5548782348632812
bio17,289.2256,0.5500867366790771
bio17,290.33919999999995,0.5452858209609985
bio17,291.4528,0.5404766201972961
bio17,292.5664,0.535659670829773
bio17,293.68,0.5308362245559692
bio17,294.7936,0.5260068774223328
bio17,295.9072,0.5211727619171143
bio17,297.0208,0.516334593296051
bio17,298.13439999999997,0.5114935040473938
bio17,299.24800000000005,0.5066502094268799
bio17,300.3616,0.5018055438995361
bio17,301.4752,0.49696066975593567
bio17,302.5888,0.492116242647171
bio17,303.7024,0.4872734248638153
bio17,304.81600000000003,0.48243287205696106
bio17,305.9296,0.4775957465171814
bio17,307.04319999999996,0.47276267409324646
bio17,308.15680000000003,0.46793484687805176
bio17,309.2704,0.463113009929657
bio17,310.384,0.4582979381084442
bio17,311.4976,0.4534907639026642
bio17,312.6112,0.44869211316108704
bio17,313.7248,0.4439031183719635
bio17,314.8384,0.4391244351863861
bio17,315.952,0.4343571066856384
bio17,317.0656,0.4296017587184906
bio17,318.1792,0.42485952377319336
bio17,319.2928,0.42013105750083923
bio17,320.40639999999996,0.4154171049594879
bio17,321.52,0.4107186794281006
bio17,322.6336,0.406036376953125
bio17,323.74719999999996,0.40137121081352234
bio17,324.8608,0.3967237174510956
bio17,325.9744,0.3920949101448059
bio17,327.08799999999997,0.3874852955341339
bio17,328.2016,0.38289588689804077
bio17,329.3152,0.37832725048065186
bio17,330.4288,0.3737799823284149
bio17,331.5424,0.36925503611564636
bio17,332.65599999999995,0.3647528290748596
bio17,333.7696,0.3602742850780487
bio17,334.8832,0.35581979155540466
bio17,335.9968,0.3513902723789215
bio17,337.11039999999997,0.3469860553741455
bio17,338.224,0.3426080048084259
bio17,339.3376,0.3382565975189209
bio17,340.4512,0.33393222093582153
bio17,341.5648,0.32963573932647705
bio17,342.6784,0.32536742091178894
bio17,343.792,0.3211280107498169
bio17,344.9056,0.31691774725914
bio17,346.01919999999996,0.3127374053001404
bio17,347.13280000000003,0.3085871636867523
bio17,348.2464,0.30446770787239075
bio17,349.35999999999996,0.30037936568260193
bio17,350.4736,0.29632240533828735
bio17,351.5872,0.29229745268821716
bio17,352.7008,0.2883046865463257
bio17,353.8144,0.2843446433544159
bio17,354.92799999999994,0.28041744232177734
bio17,356.0416,0.2765236496925354
bio17,357.1552,0.27266332507133484
bio17,358.2688,0.26883697509765625
bio17,359.38239999999996,0.2650447487831116
bio17,360.496,0.26128679513931274
bio17,361.6096,0.2575635612010956
bio17,362.72319999999996,0.2538750469684601
bio17,363.83680000000004,0.2502216398715973
bio17,364.9504,0.2466033399105072
bio17,366.06399999999996,0.24302050471305847
bio17,367.1776,0.23947307467460632
bio17,368.2912,0.23596137762069702
bio17,369.4048,0.23248544335365295
bio17,370.5184,0.22904527187347412
bio17,371.63199999999995,0.225641131401062
bio17,372.7456,0.22227290272712708
bio17,373.8592,0.2189408242702484
bio17,374.9728,0.21564476191997528
bio17,376.08639999999997,0.2123849093914032
bio17,377.2,0.20916111767292023
bio17,378.3136,0.2059735357761383
bio17,379.42719999999997,0.20282208919525146
bio17,380.5408,0.19970664381980896
bio17,381.6544,0.19662731885910034
bio17,382.768,0.1935839205980301
bio17,383.8816,0.19057653844356537
bio17,384.99519999999995,0.18760491907596588
bio17,386.10880000000003,0.1846691519021988
bio17,387.2224,0.18176895380020142
bio17,388.33599999999996,0.17890439927577972
bio17,389.4496,0.1760752648115158
bio17,390.5632,0.17328135669231415
bio17,391.6768,0.17052268981933594
bio17,392.7904,0.1677989363670349
bio17,393.90399999999994,0.16511011123657227
bio17,395.0176,0.16245588660240173
bio17,396.1312,0.15983624756336212
bio17,397.2448,0.15725083649158478
bio17,398.35839999999996,0.15469960868358612
bio17,399.472,0.15218229591846466
bio17,400.5856,0.1496986299753189
bio17,401.69919999999996,0.1472485363483429
bio17,402.81280000000004,0.14483162760734558
bio17,403.9264,0.1424478441476822
bio17,405.03999999999996,0.14009679853916168
bio17,406.1536,0.1377783715724945
bio17,407.2672,0.1354922205209732
bio17,408.3808,0.13323819637298584
bio17,409.4944,0.13101598620414734
bio17,410.60799999999995,0.12882527709007263
bio17,411.7216,0.1266659051179886
bio17,412.8352,0.12453751266002655
bio17,413.9488,0.1224399209022522
bio17,415.06239999999997,0.12037274241447449
bio17,416.176,0.11833581328392029
bio17,417.2896,0.11632873862981796
bio17,418.40319999999997,0.11435134708881378
bio17,419.5168,0.11240324378013611
bio17,420.6304,0.11048423498868942
bio17,421.74399999999997,0.10859397798776627
bio17,422.8576,0.10673213005065918
bio17,423.97119999999995,0.10489850491285324
bio17,425.08480000000003,0.10309269279241562
bio17,426.1984,0.1013144925236702
bio17,427.31199999999995,0.09956351667642593
bio17,428.4256,0.09783954918384552
bio17,429.5392,0.09614220261573792
bio17,430.6528,0.0944712683558464
bio17,431.7664,0.09282638132572174
bio17,432.87999999999994,0.09120721369981766
bio17,433.9936,0.08961354196071625
bio17,435.1072,0.08804497122764587
bio17,436.2208,0.08650129288434982
bio17,437.33439999999996,0.08498211950063705
bio17,438.448,0.08348722755908966
bio17,439.5616,0.0820162296295166
bio17,440.67519999999996,0.08056891709566116
bio17,441.78880000000004,0.07914493978023529
bio17,442.9024,0.07774396240711212
bio17,444.01599999999996,0.07636576890945435
bio17,445.1296,0.07500997930765152
bio17,446.2432,0.07367637753486633
bio17,447.3568,0.07236459106206894
bio17,448.4704,0.07107441127300262
bio17,449.58399999999995,0.06980546563863754
bio17,450.6976,0.06855753809213638
bio17,451.8112,0.06733030080795288
bio17,452.9248,0.06612344831228256
bio17,454.03839999999997,0.06493674963712692
bio17,455.152,0.0637698546051979
bio17,456.2656,0.0626225620508194
bio17,457.37919999999997,0.06149452552199364
bio17,458.49279999999993,0.060385528951883316
bio17,459.6064,0.05929524078965187
bio17,460.71999999999997,0.05822344496846199
bio17,461.8336,0.0571698434650898
bio17,462.94719999999995,0.056134145706892014
bio17,464.0608,0.055116139352321625
bio17,465.1744,0.05411551147699356
bio17,466.28799999999995,0.05313205346465111
bio17,467.4016,0.05216545984148979
bio17,468.5152,0.0512155219912529
bio17,469.62879999999996,0.050281938165426254
bio17,470.7424,0.049974359571933746
bio17,471.856,0.049974359571933746
bio17,472.9696,0.049974359571933746
bio17,474.0831999999999,0.049974359571933746
bio17,475.19679999999994,0.049974359571933746
bio17,476.31039999999996,0.049974359571933746
bio17,477.424,0.049974359571933746
bio17,478.5376,0.049974359571933746
bio17,479.6512,0.049974359571933746
bio17,480.7647999999999,0.049974359571933746
bio17,481.87839999999994,0.049974359571933746
bio17,482.99199999999996,0.049974359571933746
bio17,484.1056,0.049974359571933746
bio17,485.2192,0.049974359571933746
bio17,486.3327999999999,0.049974359571933746
bio17,487.4463999999999,0.049974359571933746
bio17,488.56000000000006,0.049974359571933746
bio17,489.67359999999996,0.049974359571933746
bio17,490.7872,0.049974359571933746
bio17,491.9008,0.049974359571933746
bio17,493.0143999999999,0.049974359571933746
bio17,494.12800000000004,0.049974359571933746
bio17,495.24159999999995,0.049974359571933746
bio17,496.35519999999997,0.049974359571933746
bio17,497.4688,0.049974359571933746
bio17,498.5823999999999,0.049974359571933746
bio17,499.696,0.049974359571933746
bio17,500.80960000000005,0.049974359571933746
bio17,501.92319999999995,0.049974359571933746
bio17,503.03679999999997,0.049974359571933746
bio17,504.1503999999999,0.049974359571933746
bio17,505.264,0.049974359571933746
bio17,506.37760000000003,0.049974359571933746
bio17,507.49119999999994,0.049974359571933746
bio17,508.60479999999995,0.049974359571933746
bio17,509.7184,0.049974359571933746
bio17,510.832,0.049974359571933746
bio17,511.9456,0.049974359571933746
bio17,513.0592,0.049974359571933746
bio17,514.1727999999999,0.049974359571933746
bio17,515.2864,0.049974359571933746
bio17,516.4,0.049974359571933746
