variable,x,y
bio01,103.8,2.2894644644111395E-5
bio01,104.2416,2.4101638700813055E-5
bio01,104.6832,2.5372262825840153E-5
bio01,105.1248,2.6709896701504476E-5
bio01,105.56639999999999,2.8118023692513816E-5
bio01,106.008,2.9600409106933512E-5
bio01,106.4496,3.116091465926729E-5
bio01,106.8912,3.280368764535524E-5
bio01,107.33279999999999,3.453309545875527E-5
bio01,107.77439999999999,3.6353638279251754E-5
bio01,108.216,3.8270190998446196E-5
bio01,108.6576,4.0287744923261926E-5
bio01,109.0992,4.241165515850298E-5
bio01,109.54079999999999,4.464756784727797E-5
bio01,109.9824,4.700131103163585E-5
bio01,110.42399999999999,4.9479178414912894E-5
bio01,110.8656,5.2087620133534074E-5
bio01,111.3072,5.4833570175105706E-5
bio01,111.74879999999999,5.772432268713601E-5
bio01,112.1904,6.0767408285755664E-5
bio01,112.632,6.397096149157733E-5
bio01,113.0736,6.734333146596327E-5
bio01,113.5152,7.089347491273656E-5
bio01,113.95679999999999,7.463081419700757E-5
bio01,114.39840000000001,7.856509910197929E-5
bio01,114.84,8.270677062682807E-5
bio01,115.2816,8.706683001946658E-5
bio01,115.72319999999999,9.165664232568815E-5
bio01,116.16479999999999,9.64884675340727E-5
bio01,116.60640000000001,1.0157489305129275E-4
bio01,117.048,1.0692943033063784E-4
bio01,117.4896,1.125662965932861E-4
bio01,117.93119999999999,1.1850016744574532E-4
bio01,118.37279999999998,1.2474691902752966E-4
bio01,118.8144,1.313228131039068E-4
bio01,119.256,1.3824529014527798E-4
bio01,119.6976,1.4553275832440704E-4
bio01,120.13919999999999,1.5320417878683656E-4
bio01,120.58079999999998,1.6128005518112332E-4
bio01,121.0224,1.6978141502477229E-4
bio01,121.464,1.7873082833830267E-4
bio01,121.90559999999999,1.8815204384736717E-4
bio01,122.34719999999999,1.980695960810408E-4
bio01,122.78879999999998,2.0850998407695442E-4
bio01,123.2304,2.195003762608394E-4
bio01,123.672,2.3106992011889815E-4
bio01,124.11359999999999,2.4324936384800822E-4
bio01,124.55519999999999,2.560703724157065E-4
bio01,124.99679999999998,2.695671864785254E-4
bio01,125.4384,2.837749489117414E-4
bio01,125.88,2.98731290968135E-4
bio01,126.32159999999999,3.1447596848011017E-4
bio01,126.76320000000001,3.3104990143328905E-4
bio01,127.20479999999998,3.484973276499659E-4
bio01,127.6464,3.668636200018227E-4
bio01,128.088,3.8619746919721365E-4
bio01,128.5296,4.065501852892339E-4
bio01,128.9712,4.2797502828761935E-4
bio01,129.41279999999998,4.5052761561237276E-4
bio01,129.8544,4.7426894889213145E-4
bio01,130.296,4.992607282474637E-4
bio01,130.7376,5.255677970126271E-4
bio01,131.1792,5.532613140530884E-4
bio01,131.6208,5.824132240377367E-4
bio01,132.0624,6.130990805104375E-4
bio01,132.504,6.454018293879926E-4
bio01,132.94559999999998,6.794054061174393E-4
bio01,133.3872,7.151992176659405E-4
bio01,133.8288,7.528759888373315E-4
bio01,134.2704,7.925374084152281E-4
bio01,134.712,8.342864457517862E-4
bio01,135.15359999999998,8.782312506809831E-4
bio01,135.5952,9.244903340004385E-4
bio01,136.0368,9.731835452839732E-4
bio01,136.4784,0.0010244370205327868
bio01,136.92,0.001078388886526227
bio01,137.36159999999998,0.001135178841650486
bio01,137.8032,0.0011949558975175023
bio01,138.2448,0.0012578744208440185
bio01,138.6864,0.0013241039123386145
bio01,139.12800000000001,0.0013938156189396977
bio01,139.56959999999998,0.0014671895187348127
bio01,140.0112,0.0015444228192791343
bio01,140.4528,0.001625714940018952
bio01,140.8944,0.0017112757777795196
bio01,141.336,0.0018013345543295145
bio01,141.7776,0.001896123867481947
bio01,142.2192,0.0019958876073360443
bio01,142.6608,0.002100893296301365
bio01,143.1024,0.0022114107850939035
bio01,143.54399999999998,0.002327728783711791
bio01,143.9856,0.002450145548209548
bio01,144.4272,0.002578988205641508
bio01,144.8688,0.002714587841182947
bio01,145.3104,0.0028572913724929094
bio01,145.75199999999998,0.0030074797105044127
bio01,146.1936,0.0031655372586101294
bio01,146.6352,0.0033318677451461554
bio01,147.0768,0.0035069133155047894
bio01,147.51839999999999,0.0036911212373524904
bio01,147.95999999999998,0.003884967416524887
bio01,148.4016,0.004088944755494595
bio01,148.8432,0.004303593188524246
bio01,149.2848,0.004529458004981279
bio01,149.72639999999998,0.0047671119682490826
bio01,150.16799999999998,0.005017180927097797
bio01,150.6096,0.00528029864653945
bio01,151.0512,0.005557128228247166
bio01,151.4928,0.005848395638167858
bio01,151.93439999999998,0.006154835224151611
bio01,152.37599999999998,0.006477226968854666
bio01,152.8176,0.006816377397626638
bio01,153.2592,0.007173170801252127
bio01,153.7008,0.007548497524112463
bio01,154.1424,0.007943292148411274
bio01,154.58399999999997,0.008358575403690338
bio01,155.0256,0.008795377798378468
bio01,155.4672,0.009254776872694492
bio01,155.90879999999999,0.009737953543663025
bio01,156.3504,0.010246094316244125
bio01,156.79199999999997,0.010780462063848972
bio01,157.2336,0.011342359706759453
bio01,157.6752,0.011933212168514729
bio01,158.11679999999998,0.012554452754557133
bio01,158.5584,0.013207579962909222
bio01,159.0,0.01389423105865717
bio01,159.4416,0.014616051688790321
bio01,159.8832,0.015374760143458843
bio01,160.32479999999998,0.01617223396897316
bio01,160.7664,0.017010359093546867
bio01,161.208,0.01789109781384468
bio01,161.6496,0.018816597759723663
bio01,162.0912,0.019789008423686028
bio01,162.53279999999998,0.020810605958104134
bio01,162.9744,0.021883727982640266
bio01,163.416,0.023010926321148872
bio01,163.8576,0.0241947490721941
bio01,164.29919999999998,0.025437844917178154
bio01,164.74079999999998,0.026743106544017792
bio01,165.1824,0.028113409876823425
bio01,165.624,0.02955174259841442
bio01,166.0656,0.031061368063092232
bio01,166.5072,0.032645516097545624
bio01,166.94879999999998,0.03430759161710739
bio01,167.3904,0.036051079630851746
bio01,167.832,0.03787975385785103
bio01,168.2736,0.03979736194014549
bio01,168.7152,0.04180775210261345
bio01,169.15679999999998,0.04391513392329216
bio01,169.5984,0.046123623847961426
bio01,170.04,0.04843747243285179
bio01,170.4816,0.05086129158735275
bio01,170.9232,0.05339959263801575
bio01,171.3648,0.05605709180235863
bio01,171.8064,0.05883852392435074
bio01,172.248,0.061749041080474854
bio01,172.68959999999998,0.06479361653327942
bio01,173.1312,0.06797732412815094
bio01,173.5728,0.07130565494298935
bio01,174.0144,0.07478386908769608
bio01,174.456,0.07841729372739792
bio01,174.89759999999998,0.0822116956114769
bio01,175.3392,0.08617253601551056
bio01,175.7808,0.09030542522668839
bio01,176.2224,0.09461585432291031
bio01,176.664,0.09910977631807327
bio01,177.10559999999998,0.10379266738891602
bio01,177.5472,0.10866996645927429
bio01,177.98879999999997,0.11374753713607788
bio01,178.4304,0.1190306767821312
bio01,178.87199999999999,0.12452453374862671
bio01,179.31359999999998,0.13023465871810913
bio01,179.75519999999997,0.13616591691970825
bio01,180.1968,0.1423228681087494
bio01,180.6384,0.14871051907539368
bio01,181.07999999999998,0.15533293783664703
bio01,181.52159999999998,0.16219408810138702
bio01,181.96319999999997,0.16929729282855988
bio01,182.4048,0.17664624750614166
bio01,182.8464,0.18424347043037415
bio01,183.28799999999998,0.19209091365337372
bio01,183.72959999999998,0.20019087195396423
bio01,184.17119999999997,0.20854420959949493
bio01,184.6128,0.21715117990970612
bio01,185.0544,0.2260122299194336
bio01,185.49599999999998,0.23512627184391022
bio01,185.93759999999997,0.24449174106121063
bio01,186.37919999999997,0.25410598516464233
bio01,186.8208,0.26396656036376953
bio01,187.26239999999999,0.2740691602230072
bio01,187.704,0.28440865874290466
bio01,188.14559999999997,0.29498007893562317
bio01,188.58719999999997,0.30577653646469116
bio01,189.0288,0.31679022312164307
bio01,189.47039999999998,0.32801353931427
bio01,189.912,0.33943694829940796
bio01,190.35359999999997,0.35105034708976746
bio01,190.79519999999997,0.3628424108028412
bio01,191.2368,0.37480223178863525
bio01,191.67839999999998,0.3869168758392334
bio01,192.12,0.39917269349098206
bio01,192.56159999999997,0.41155651211738586
bio01,193.00319999999996,0.4240533709526062
bio01,193.4448,0.4366476833820343
bio01,193.88639999999998,0.44932466745376587
bio01,194.328,0.4620678424835205
bio01,194.76959999999997,0.4748607575893402
bio01,195.2112,0.48768630623817444
bio01,195.65279999999998,0.5005285143852234
bio01,196.09439999999998,0.5133700966835022
bio01,196.536,0.5261935591697693
bio01,196.97759999999997,0.5389829874038696
bio01,197.4192,0.5517213344573975
bio01,197.86079999999998,0.5643917322158813
bio01,198.30239999999998,0.5769789814949036
bio01,198.744,0.5894671082496643
bio01,199.18559999999997,0.6018405556678772
bio01,199.6272,0.6108776330947876
bio01,200.06879999999998,0.6119357943534851
bio01,200.51039999999998,0.6129928827285767
bio01,200.952,0.6140488982200623
bio01,201.39359999999996,0.6151038408279419
bio01,201.8352,0.6161577105522156
bio01,202.27679999999998,0.6172104477882385
bio01,202.7184,0.6182621717453003
bio01,203.16,0.6193127632141113
bio01,203.60159999999996,0.6203621625900269
bio01,204.04319999999998,0.6214105486869812
bio01,204.48479999999998,0.62245774269104
bio01,204.9264,0.6235038042068481
bio01,205.368,0.6245486736297607
bio01,205.80959999999996,0.6255924105644226
bio01,206.25119999999998,0.6266350150108337
bio01,206.69279999999998,0.6276764273643494
bio01,207.1344,0.6287166476249695
bio01,207.576,0.6297556757926941
bio01,208.01759999999996,0.6307935118675232
bio01,208.45919999999998,0.631830096244812
bio01,208.90079999999998,0.6328655481338501
bio01,209.3424,0.6338997483253479
bio01,209.784,0.6349326372146606
bio01,210.22559999999996,0.6359643936157227
bio01,210.66719999999998,0.6369948387145996
bio01,211.10879999999997,0.6380240321159363
bio01,211.5504,0.6390519738197327
bio01,211.992,0.6400786638259888
bio01,212.43359999999998,0.641103982925415
bio01,212.87519999999998,0.6421281099319458
bio01,213.31679999999997,0.6431509256362915
bio01,213.7584,0.6441724300384521
bio01,214.2,0.645192563533783
bio01,214.64159999999998,0.6462114453315735
bio01,215.08319999999998,0.647229015827179
bio01,215.52479999999997,0.6482452154159546
bio01,215.9664,0.6492601037025452
bio01,216.408,0.6502736210823059
bio01,216.84959999999998,0.6512857675552368
bio01,217.29119999999998,0.6522965431213379
bio01,217.73279999999997,0.6533060073852539
bio01,218.1744,0.6543140411376953
bio01,218.61599999999999,0.6553207039833069
bio01,219.05759999999998,0.6563259959220886
bio01,219.49919999999997,0.6573298573493958
bio01,219.9408,0.658332347869873
bio01,220.3824,0.6593334078788757
bio01,220.82399999999998,0.6603330373764038
bio01,221.26559999999998,0.6613312363624573
bio01,221.70719999999997,0.6623280048370361
bio01,222.1488,0.6633233428001404
bio01,222.5904,0.66431725025177
bio01,223.03199999999998,0.6653096675872803
bio01,223.47359999999998,0.6663006544113159
bio01,223.91519999999997,0.653302013874054
bio01,224.3568,0.6391570568084717
bio01,224.7984,0.6247658729553223
bio01,225.23999999999998,0.6101508736610413
bio01,225.68159999999997,0.595335841178894
bio01,226.12319999999997,0.580344557762146
bio01,226.5648,0.5652034878730774
bio01,227.00639999999999,0.549940288066864
bio01,227.448,0.5345819592475891
bio01,227.88959999999997,0.5191577672958374
bio01,228.33119999999997,0.5036969780921936
bio01,228.7728,0.4882296919822693
bio01,229.21439999999998,0.4727843403816223
bio01,229.656,0.4573909044265747
bio01,230.09759999999997,0.44207894802093506
bio01,230.53919999999997,0.4268757998943329
bio01,230.9808,0.4118095636367798
bio01,231.42239999999998,0.39690735936164856
bio01,231.864,0.38219350576400757
bio01,232.30559999999997,0.3676925301551819
bio01,232.74719999999996,0.353427529335022
bio01,233.1888,0.33941835165023804
bio01,233.63039999999998,0.3256847858428955
bio01,234.072,0.3122442662715912
bio01,234.51359999999997,0.29911279678344727
bio01,234.9552,0.28630325198173523
bio01,235.39679999999998,0.2738279402256012
bio01,235.83839999999998,0.26169735193252563
bio01,236.28,0.24991877377033234
bio01,236.72159999999997,0.23849907517433167
bio01,237.1632,0.22744333744049072
bio01,237.60479999999998,0.21675387024879456
bio01,238.04639999999998,0.2064325362443924
bio01,238.48799999999997,0.19647939503192902
bio01,238.92959999999997,0.18689344823360443
bio01,239.3712,0.17767146229743958
bio01,239.81279999999998,0.16881003975868225
bio01,240.25439999999998,0.1603047251701355
bio01,240.69599999999997,0.1521492302417755
bio01,241.13759999999996,0.14433731138706207
bio01,241.5792,0.13686199486255646
bio01,242.02079999999998,0.12971490621566772
bio01,242.4624,0.12288790941238403
bio01,242.90399999999997,0.11637216806411743
bio01,243.34559999999996,0.11015872657299042
bio01,243.78719999999998,0.10423770546913147
bio01,244.22879999999998,0.09859967231750488
bio01,244.6704,0.09323503077030182
bio01,245.11199999999997,0.0881335586309433
bio01,245.55359999999996,0.08328558504581451
bio01,245.99519999999998,0.07868142426013947
bio01,246.43679999999998,0.0743110179901123
bio01,246.8784,0.07016487419605255
bio01,247.31999999999996,0.06623350828886032
bio01,247.76159999999996,0.0625077411532402
bio01,248.20319999999998,0.05897819995880127
bio01,248.64479999999998,0.055636126548051834
bio01,249.0864,0.05247298255562782
bio01,249.52799999999996,0.04948015138506889
bio01,249.96959999999996,0.046649616211652756
bio01,250.41119999999998,0.04397360235452652
bio01,250.85279999999997,0.041444335132837296
bio01,251.2944,0.04063260927796364
bio01,251.73599999999996,0.04063260927796364
bio01,252.17759999999998,0.04063260927796364
bio01,252.61919999999998,0.04063260927796364
bio01,253.06079999999997,0.04063260927796364
bio01,253.5024,0.04063260927796364
bio01,253.94399999999996,0.04063260927796364
bio01,254.38559999999998,0.04063260927796364
bio01,254.82719999999998,0.04063260927796364
bio01,255.26879999999997,0.04063260927796364
bio01,255.7104,0.04063260927796364
bio01,256.152,0.04063260927796364
bio01,256.5936,0.04063260927796364
bio01,257.0352,0.04063260927796364
bio01,257.47679999999997,0.04063260927796364
bio01,257.9184,0.04063260927796364
bio01,258.35999999999996,0.04063260927796364
bio01,258.8016,0.04063260927796364
bio01,259.2432,0.04063260927796364
bio01,259.6848,0.04063260927796364
bio01,260.1264,0.04063260927796364
bio01,260.568,0.04063260927796364
bio01,261.0096,0.04063260927796364
bio01,261.4512,0.04063260927796364
bio01,261.8928,0.04063260927796364
bio01,262.3344,0.04063260927796364
bio01,262.77599999999995,0.04063260927796364
bio01,263.2176,0.04063260927796364
bio01,263.6592,0.04063260927796364
bio01,264.1008,0.04063260927796364
bio01,264.5424,0.04063260927796364
bio01,264.984,0.04063260927796364
bio01,265.4256,0.04063260927796364
bio01,265.86719999999997,0.04063260927796364
bio01,266.3088,0.04063260927796364
bio01,266.7504,0.04063260927796364
bio01,267.192,0.04063260927796364
bio01,267.6336,0.04063260927796364
bio01,268.0752,0.04063260927796364
bio01,268.5168,0.04063260927796364
bio01,268.9584,0.04063260927796364
bio01,269.4,0.04063260927796364
