variable,x,y
bio19,66.044,0.028323931619524956
bio19,67.232,0.029464159160852432
bio19,68.42,0.030648833140730858
bio19,69.608,0.03187958523631096
bio19,70.796,0.03315805643796921
bio19,71.984,0.03448598459362984
bio19,73.172,0.03586511313915253
bio19,74.36,0.03729727119207382
bio19,75.548,0.03878430649638176
bio19,76.736,0.04032815620303154
bio19,77.924,0.04193078354001045
bio19,79.112,0.04359419271349907
bio19,80.3,0.045320477336645126
bio19,81.488,0.04711174592375755
bio19,82.676,0.048970188945531845
bio19,83.864,0.05089801922440529
bio19,85.052,0.052897531539201736
bio19,86.24,0.054971035569906235
bio19,87.428,0.057120926678180695
bio19,88.616,0.059349603950977325
bio19,89.804,0.0616595633327961
bio19,90.99199999999999,0.06405329704284668
bio19,92.18,0.06653337925672531
bio19,93.368,0.06910239160060883
bio19,94.55600000000001,0.07176298648118973
bio19,95.744,0.07451781630516052
bio19,96.93199999999999,0.0773695707321167
bio19,98.12,0.08032099902629852
bio19,99.30799999999999,0.08337482810020447
bio19,100.49600000000001,0.08653385937213898
bio19,101.684,0.08980084210634232
bio19,102.87200000000001,0.09317860007286072
bio19,104.06,0.09666988998651505
bio19,105.24799999999999,0.10027755796909332
bio19,106.436,0.10400433838367462
bio19,107.624,0.10785304009914398
bio19,108.81200000000001,0.11182636767625809
bio19,110.0,0.1159270778298378
bio19,111.18799999999999,0.12015781551599503
bio19,112.376,0.1245211809873581
bio19,113.564,0.12901978194713593
bio19,114.75200000000001,0.1336560696363449
bio19,115.94,0.13843251764774323
bio19,117.12799999999999,0.14335137605667114
bio19,118.316,0.14841493964195251
bio19,119.50399999999999,0.1536252647638321
bio19,120.69200000000001,0.15898437798023224
bio19,121.88,0.1644940823316574
bio19,123.06800000000001,0.17015612125396729
bio19,124.256,0.17597196996212006
bio19,125.44399999999999,0.18194305896759033
bio19,126.632,0.18807052075862885
bio19,127.82,0.19435526430606842
bio19,129.008,0.20079809427261353
bio19,130.196,0.20739956200122833
bio19,131.384,0.21415990591049194
bio19,132.572,0.22107914090156555
bio19,133.76,0.2281569391489029
bio19,134.948,0.23539294302463531
bio19,136.136,0.24278624355793
bio19,137.324,0.2503357231616974
bio19,138.512,0.2580398619174957
bio19,139.7,0.26589712500572205
bio19,140.888,0.27390527725219727
bio19,142.076,0.28206199407577515
bio19,143.264,0.29036444425582886
bio19,144.452,0.2988094389438629
bio19,145.64,0.30739378929138184
bio19,146.828,0.31611359119415283
bio19,148.016,0.3249646723270416
bio19,149.204,0.3339424431324005
bio19,150.392,0.3430423140525818
bio19,151.58,0.3522590100765228
bio19,152.768,0.3615870773792267
bio19,153.956,0.37102049589157104
bio19,155.144,0.3805534839630127
bio19,156.332,0.39017945528030396
bio19,157.52,0.3998917043209076
bio19,158.708,0.4096831977367401
bio19,159.896,0.4195469319820404
bio19,161.084,0.4294753968715668
bio19,162.272,0.4394609034061432
bio19,163.46,0.44949570298194885
bio19,164.648,0.45957159996032715
bio19,165.836,0.4696808159351349
bio19,167.024,0.47981497645378113
bio19,168.212,0.4899657666683197
bio19,169.4,0.5001246929168701
bio19,170.588,0.5102836489677429
bio19,171.776,0.5204341411590576
bio19,172.964,0.5305677652359009
bio19,174.152,0.5406761169433594
bio19,175.34,0.550751268863678
bio19,176.528,0.5607014894485474
bio19,177.716,0.5668535232543945
bio19,178.904,0.5716063380241394
bio19,180.092,0.5763459801673889
bio19,181.28,0.5810716152191162
bio19,182.468,0.5857824683189392
bio19,183.656,0.5904776453971863
bio19,184.844,0.5951563715934753
bio19,186.032,0.5998178720474243
bio19,187.22,0.6044614315032959
bio19,188.408,0.6090862154960632
bio19,189.596,0.6070064306259155
bio19,190.784,0.6043586730957031
bio19,191.972,0.6017047762870789
bio19,193.16,0.599044919013977
bio19,194.348,0.5963792204856873
bio19,195.536,0.5937078595161438
bio19,196.724,0.5910308957099915
bio19,197.912,0.5883485078811646
bio19,199.1,0.5856608748435974
bio19,200.288,0.5829681754112244
bio19,201.476,0.5802704691886902
bio19,202.664,0.577567994594574
bio19,203.852,0.5748608112335205
bio19,205.04,0.5721492171287537
bio19,206.228,0.5694332122802734
bio19,207.416,0.5667130351066589
bio19,208.604,0.5639888048171997
bio19,209.792,0.5612607002258301
bio19,210.98,0.5585289597511292
bio19,212.168,0.5557936429977417
bio19,213.356,0.553054928779602
bio19,214.544,0.5503129959106445
bio19,215.732,0.5475680232048035
bio19,216.92,0.5448201298713684
bio19,218.108,0.5420694947242737
bio19,219.296,0.5393162965774536
bio19,220.48399999999998,0.5365607142448425
bio19,221.67200000000003,0.5338029265403748
bio19,222.86,0.5310429930686951
bio19,224.048,0.5282812118530273
bio19,225.236,0.5255177021026611
bio19,226.42399999999998,0.522752583026886
bio19,227.61200000000002,0.519986093044281
bio19,228.8,0.5172184109687805
bio19,229.988,0.5144495964050293
bio19,231.176,0.511680006980896
bio19,232.36399999999998,0.5089095830917358
bio19,233.55200000000002,0.5061386823654175
bio19,234.74,0.5033673644065857
bio19,235.928,0.5005958676338196
bio19,237.11599999999999,0.4978243410587311
bio19,238.30399999999997,0.49505293369293213
bio19,239.49200000000002,0.49228182435035706
bio19,240.68,0.4895112216472626
bio19,241.868,0.48674124479293823
bio19,243.05599999999998,0.48397204279899597
bio19,244.24400000000003,0.4812038540840149
bio19,245.43200000000002,0.47843682765960693
bio19,246.62,0.4756711423397064
bio19,247.808,0.4729069173336029
bio19,248.99599999999998,0.4701443314552307
bio19,250.18400000000003,0.46738359332084656
bio19,251.372,0.46462491154670715
bio19,252.56,0.4618683159351349
bio19,253.748,0.45911407470703125
bio19,254.93599999999998,0.45668742060661316
bio19,256.124,0.45516839623451233
bio19,257.312,0.4547865390777588
bio19,258.5,0.4547865390777588
bio19,259.688,0.4547865390777588
bio19,260.876,0.4547865390777588
bio19,262.064,0.4547865390777588
bio19,263.252,0.45490747690200806
bio19,264.44,0.45509859919548035
bio19,265.628,0.45674771070480347
bio19,266.816,0.45861056447029114
bio19,268.004,0.4608476758003235
bio19,269.192,0.4630863666534424
bio19,270.38,0.46532660722732544
bio19,271.568,0.46756818890571594
bio19,272.756,0.4698111116886139
bio19,273.944,0.47205522656440735
bio19,275.132,0.47430047392845154
bio19,276.32,0.4765467941761017
bio19,277.508,0.47879403829574585
bio19,278.696,0.48104217648506165
bio19,279.884,0.48329102993011475
bio19,281.072,0.48554056882858276
bio19,282.26,0.4877907335758209
bio19,283.448,0.4900413453578949
bio19,284.636,0.4922923445701599
bio19,285.824,0.49454373121261597
bio19,287.012,0.49679529666900635
bio19,288.2,0.49904704093933105
bio19,289.388,0.501298725605011
bio19,290.576,0.5035504102706909
bio19,291.764,0.5058019757270813
bio19,292.952,0.5080533027648926
bio19,294.14,0.5103042721748352
bio19,295.328,0.5125548243522644
bio19,296.516,0.5148048400878906
bio19,297.704,0.5170543789863586
bio19,298.892,0.5193030834197998
bio19,300.08,0.5215510725975037
bio19,301.268,0.5237982273101807
bio19,302.456,0.5260443091392517
bio19,303.644,0.5282894372940063
bio19,304.832,0.5305333733558655
bio19,306.02,0.5327760577201843
bio19,307.208,0.5350174903869629
bio19,308.396,0.5372574329376221
bio19,309.584,0.5394959449768066
bio19,310.772,0.5417328476905823
bio19,311.96,0.5439680218696594
bio19,313.148,0.5462014675140381
bio19,314.336,0.5484330058097839
bio19,315.524,0.550662636756897
bio19,316.712,0.5528902411460876
bio19,317.9,0.5551156997680664
bio19,319.088,0.5573390126228333
bio19,320.276,0.5595599412918091
bio19,321.464,0.5617785453796387
bio19,322.652,0.5639947056770325
bio19,323.84,0.5662082433700562
bio19,325.028,0.5684191584587097
bio19,326.216,0.5706273913383484
bio19,327.404,0.5728327631950378
bio19,328.592,0.5750352740287781
bio19,329.78,0.5772348046302795
bio19,330.968,0.5794312357902527
bio19,332.156,0.5816246271133423
bio19,333.344,0.5838146805763245
bio19,334.532,0.5860015153884888
bio19,335.72,0.5881849527359009
bio19,336.908,0.5903648734092712
bio19,338.096,0.5925413370132446
bio19,339.284,0.5947140455245972
bio19,340.472,0.5968831181526184
bio19,341.66,0.5990484356880188
bio19,342.848,0.6012098789215088
bio19,344.036,0.6033673882484436
bio19,345.224,0.6055209040641785
bio19,346.412,0.607670247554779
bio19,347.6,0.6098155379295349
bio19,348.788,0.6119564771652222
bio19,349.976,0.6140931844711304
bio19,351.164,0.6162254810333252
bio19,352.352,0.6183533072471619
bio19,353.54,0.6198025345802307
bio19,354.728,0.6026961803436279
bio19,355.916,0.5853351354598999
bio19,357.104,0.567759096622467
bio19,358.292,0.5500112175941467
bio19,359.48,0.5321346521377563
bio19,360.668,0.5141757130622864
bio19,361.856,0.49618005752563477
bio19,363.044,0.47819384932518005
bio19,364.232,0.4602644741535187
bio19,365.42,0.4424368739128113
bio19,366.608,0.42475682497024536
bio19,367.796,0.4072672426700592
bio19,368.984,0.3900091052055359
bio19,370.172,0.3730224668979645
bio19,371.36,0.35634347796440125
bio19,372.548,0.34000542759895325
bio19,373.736,0.3240397572517395
bio19,374.924,0.30847299098968506
bio19,376.112,0.2933298945426941
bio19,377.3,0.27863067388534546
bio19,378.488,0.26439210772514343
bio19,379.676,0.25062867999076843
bio19,380.864,0.2373502552509308
bio19,382.052,0.2245648056268692
bio19,383.24,0.2122763991355896
bio19,384.428,0.20048625767230988
bio19,385.616,0.1891939640045166
bio19,386.804,0.17839579284191132
bio19,387.992,0.16808590292930603
bio19,389.18,0.15825730562210083
bio19,390.368,0.1489003300666809
bio19,391.556,0.14000479876995087
bio19,392.744,0.13155855238437653
bio19,393.932,0.12354844808578491
bio19,395.12,0.11596111208200455
bio19,396.308,0.10878172516822815
bio19,397.496,0.10199570655822754
bio19,398.684,0.09558761864900589
bio19,399.872,0.08954183012247086
bio19,401.06,0.08384312689304352
bio19,402.248,0.07847584038972855
bio19,403.436,0.07342448085546494
bio19,404.624,0.06867416203022003
bio19,405.812,0.06420975923538208
bio19,407.0,0.06001698970794678
bio19,408.188,0.056081585586071014
bio19,409.376,0.052389759570360184
bio19,410.564,0.048928454518318176
bio19,411.752,0.04568472504615784
bio19,412.94,0.04264647513628006
bio19,414.128,0.03980185091495514
bio19,415.316,0.03713954612612724
bio19,416.504,0.03464895859360695
bio19,417.692,0.03231978043913841
bio19,418.88,0.03014223277568817
bio19,420.068,0.028107186779379845
bio19,421.256,0.026205776259303093
bio19,422.444,0.0244298055768013
bio19,423.632,0.022771377116441727
bio19,424.82,0.021223045885562897
bio19,426.008,0.019777895882725716
bio19,427.196,0.018429266288876534
bio19,428.384,0.017171017825603485
bio19,429.572,0.015997275710105896
bio19,430.76,0.01490252185612917
bio19,431.948,0.013881654478609562
bio19,433.136,0.01292980182915926
bio19,434.324,0.012042397633194923
bio19,435.512,0.011215226724743843
bio19,436.7,0.01044425368309021
bio19,437.888,0.009725775569677353
bio19,439.076,0.00905627105385065
bio19,440.264,0.008432446047663689
bio19,441.452,0.007851265370845795
bio19,442.64,0.007309833075851202
bio19,443.828,0.006805494427680969
bio19,445.016,0.0063357301987707615
bio19,446.204,0.005898189265280962
bio19,447.392,0.005490707699209452
bio19,448.58,0.005111232865601778
bio19,449.768,0.004757849499583244
bio19,450.956,0.004428798332810402
bio19,452.144,0.004122402518987656
bio19,453.332,0.0038371291011571884
bio19,454.52,0.0035715261474251747
bio19,455.708,0.0033242404460906982
bio19,456.896,0.003094028914347291
bio19,458.084,0.0028797087725251913
bio19,459.272,0.0026801994536072016
bio19,460.46,0.002494477666914463
bio19,461.648,0.0023215909022837877
bio19,462.836,0.0021606648806482553
bio19,464.024,0.002010870957747102
bio19,465.212,0.0018714392790570855
bio19,466.4,0.0017416618065908551
bio19,467.588,0.0016208663582801819
bio19,468.776,0.0015084390761330724
bio19,469.964,0.0014037989312782884
bio19,471.152,0.0013064057566225529
bio19,472.34,0.0012157636228948832
bio19,473.528,0.0011314012808725238
bio19,474.716,0.001052888692356646
bio19,475.904,9.798189857974648E-4
bio19,477.092,9.118139860220253E-4
bio19,478.28,8.485264843329787E-4
bio19,479.46799999999996,7.89628189522773E-4
bio19,480.65599999999995,7.348138024099171E-4
bio19,481.84400000000005,6.838031695224345E-4
bio19,483.03200000000004,6.363302818499506E-4
bio19,484.22,5.921522970311344E-4
bio19,485.408,5.51039760466665E-4
bio19,486.596,5.127791664563119E-4
bio19,487.784,4.7717479174025357E-4
bio19,488.972,4.440414486452937E-4
bio19,490.15999999999997,4.1320707532577217E-4
bio19,491.34799999999996,3.8451372529380023E-4
bio19,492.53599999999994,3.5781151382252574E-4
bio19,493.72400000000005,3.3296356559731066E-4
bio19,494.91200000000003,3.098406596109271E-4
bio19,496.1,2.8832253883592784E-4
bio19,497.288,2.682989288587123E-4
bio19,498.476,2.496651140972972E-4
bio19,499.664,2.323255903320387E-4
bio19,500.852,2.161900483770296E-4
bio19,502.03999999999996,2.0117455278523266E-4
bio19,503.22799999999995,1.8720212392508984E-4
bio19,504.41600000000005,1.741999585647136E-4
bio19,505.60400000000004,1.621004194021225E-4
bio19,506.79200000000003,1.5825702575966716E-4
bio19,507.98,1.5825702575966716E-4
bio19,509.168,1.5825702575966716E-4
bio19,510.356,1.5825702575966716E-4
bio19,511.544,1.5825702575966716E-4
bio19,512.732,1.5825702575966716E-4
bio19,513.92,1.5825702575966716E-4
bio19,515.108,1.5825702575966716E-4
bio19,516.296,1.5825702575966716E-4
bio19,517.484,1.5825702575966716E-4
bio19,518.672,1.5825702575966716E-4
bio19,519.86,1.5825702575966716E-4
bio19,521.048,1.5825702575966716E-4
bio19,522.236,1.5825702575966716E-4
bio19,523.424,1.5825702575966716E-4
bio19,524.612,1.5825702575966716E-4
bio19,525.8,1.5825702575966716E-4
bio19,526.988,1.5825702575966716E-4
bio19,528.176,1.5825702575966716E-4
bio19,529.364,1.5825702575966716E-4
bio19,530.552,1.5825702575966716E-4
bio19,531.74,1.5825702575966716E-4
bio19,532.928,1.5825702575966716E-4
bio19,534.116,1.5825702575966716E-4
bio19,535.304,1.5825702575966716E-4
bio19,536.492,1.5825702575966716E-4
bio19,537.68,1.5825702575966716E-4
bio19,538.868,1.5825702575966716E-4
bio19,540.056,1.5825702575966716E-4
bio19,541.244,1.5825702575966716E-4
bio19,542.432,1.5825702575966716E-4
bio19,543.62,1.5825702575966716E-4
bio19,544.808,1.5825702575966716E-4
bio19,545.996,1.5825702575966716E-4
bio19,547.184,1.5825702575966716E-4
bio19,548.372,1.5825702575966716E-4
bio19,549.56,1.5825702575966716E-4
bio19,550.748,1.5825702575966716E-4
bio19,551.936,1.5825702575966716E-4
bio19,553.124,1.5825702575966716E-4
bio19,554.312,1.5825702575966716E-4
bio19,555.5,1.5825702575966716E-4
