variable,x,y
bio03,36.28,0.03416358307003975
bio03,36.34,0.034841131418943405
bio03,36.4,0.03553162142634392
bio03,36.46,0.03623523563146591
bio03,36.519999999999996,0.03695229813456535
bio03,36.58,0.037682995200157166
bio03,36.64,0.03842751681804657
bio03,36.7,0.03918619826436043
bio03,36.76,0.03995918482542038
bio03,36.82,0.04074682667851448
bio03,36.88,0.04154931753873825
bio03,36.94,0.042366866022348404
bio03,37.0,0.043199826031923294
bio03,37.06,0.04404841363430023
bio03,37.12,0.044912829995155334
bio03,37.18,0.045793451368808746
bio03,37.24,0.04669049754738808
bio03,37.3,0.04760418459773064
bio03,37.36,0.04853489622473717
bio03,37.42,0.0494828000664711
bio03,37.480000000000004,0.05044829472899437
bio03,37.54,0.05143161118030548
bio03,37.6,0.05243296921253204
bio03,37.66,0.05345278978347778
bio03,37.72,0.0544913075864315
bio03,37.78,0.05554874986410141
bio03,37.84,0.05662555247545242
bio03,37.9,0.057721950113773346
bio03,37.96,0.05883818492293358
bio03,38.019999999999996,0.059974703937768936
bio03,38.08,0.06113174930214882
bio03,38.14,0.06230956315994263
bio03,38.2,0.06350860744714737
bio03,38.26,0.06472905725240707
bio03,38.32,0.06597138941287994
bio03,38.38,0.06723584979772568
bio03,38.44,0.06852268427610397
bio03,38.5,0.06983238458633423
bio03,38.56,0.07116521149873734
bio03,38.62,0.0725214034318924
bio03,38.68,0.0739014744758606
bio03,38.74,0.07530567049980164
bio03,38.8,0.07673425227403641
bio03,38.86,0.0781877338886261
bio03,38.92,0.07966627925634384
bio03,38.980000000000004,0.08117040991783142
bio03,39.04,0.08270039409399033
bio03,39.1,0.08425647020339966
bio03,39.16,0.08583918958902359
bio03,39.22,0.08744879812002182
bio03,39.28,0.08908554166555405
bio03,39.34,0.09074998646974564
bio03,39.4,0.09244236350059509
bio03,39.46,0.09416293352842331
bio03,39.519999999999996,0.09591224789619446
bio03,39.58,0.09769055247306824
bio03,39.64,0.09949809312820435
bio03,39.7,0.10133543610572815
bio03,39.76,0.1032026931643486
bio03,39.82,0.10510046035051346
bio03,39.88,0.10702896118164062
bio03,39.94,0.10898841172456741
bio03,40.0,0.11097940802574158
bio03,40.06,0.11300215870141983
bio03,40.12,0.11505687236785889
bio03,40.18,0.1171441525220871
bio03,40.24,0.11926419287919998
bio03,40.3,0.12141718715429306
bio03,40.36,0.12360373139381409
bio03,40.42,0.12582387030124664
bio03,40.480000000000004,0.12807820737361908
bio03,40.54,0.13036690652370453
bio03,40.6,0.13269013166427612
bio03,40.66,0.13504847884178162
bio03,40.72,0.13744209706783295
bio03,40.78,0.13987113535404205
bio03,40.84,0.1423361599445343
bio03,40.9,0.14483731985092163
bio03,40.96,0.1473747193813324
bio03,41.019999999999996,0.14994893968105316
bio03,41.08,0.15256008505821228
bio03,41.14,0.15520821511745453
bio03,41.2,0.15789392590522766
bio03,41.26,0.16061709821224213
bio03,41.32,0.1633782982826233
bio03,41.38,0.16617757081985474
bio03,41.44,0.16901494562625885
bio03,41.5,0.1718909591436386
bio03,41.56,0.17726998031139374
bio03,41.62,0.18277981877326965
bio03,41.68,0.1884220540523529
bio03,41.74,0.19419707357883453
bio03,41.8,0.20010507106781006
bio03,41.86,0.2061472088098526
bio03,41.92,0.21232296526432037
bio03,41.980000000000004,0.21863318979740143
bio03,42.04,0.22507736086845398
bio03,42.1,0.23165474832057953
bio03,42.16,0.23836565017700195
bio03,42.22,0.24520890414714813
bio03,42.28,0.25218313932418823
bio03,42.34,0.2592880427837372
bio03,42.4,0.26652178168296814
bio03,42.46,0.2738822400569916
bio03,42.519999999999996,0.2813684642314911
bio03,42.58,0.28897786140441895
bio03,42.64,0.2967076301574707
bio03,42.7,0.30455607175827026
bio03,42.760000000000005,0.3125193417072296
bio03,42.82,0.320595383644104
bio03,42.879999999999995,0.32878032326698303
bio03,42.94,0.3370700180530548
bio03,43.0,0.3454616665840149
bio03,43.06,0.35395070910453796
bio03,43.120000000000005,0.36253225803375244
bio03,43.18,0.37120288610458374
bio03,43.239999999999995,0.37995725870132446
bio03,43.3,0.3887898921966553
bio03,43.36,0.39769670367240906
bio03,43.42,0.4066712558269501
bio03,43.480000000000004,0.41570910811424255
bio03,43.54,0.42480403184890747
bio03,43.6,0.4339495301246643
bio03,43.66,0.4431408643722534
bio03,43.72,0.4523712694644928
bio03,43.78,0.46163395047187805
bio03,43.84,0.4709238111972809
bio03,43.9,0.4802338480949402
bio03,43.96,0.48955702781677246
bio03,44.019999999999996,0.4988881051540375
bio03,44.08,0.5082199573516846
bio03,44.14,0.5175454616546631
bio03,44.2,0.5268593430519104
bio03,44.260000000000005,0.5361539721488953
bio03,44.32,0.5454241633415222
bio03,44.379999999999995,0.5546630024909973
bio03,44.44,0.5638635754585266
bio03,44.5,0.5730210542678833
bio03,44.56,0.582128643989563
bio03,44.620000000000005,0.5911800861358643
bio03,44.68,0.6001706719398499
bio03,44.739999999999995,0.6090942621231079
bio03,44.8,0.6179448962211609
bio03,44.86,0.6267185211181641
bio03,44.92,0.6354089975357056
bio03,44.980000000000004,0.6440125703811646
bio03,45.04,0.6525242328643799
bio03,45.1,0.6609389185905457
bio03,45.16,0.6692536473274231
bio03,45.22,0.6774640083312988
bio03,45.28,0.6855658292770386
bio03,45.34,0.6935566663742065
bio03,45.4,0.7014328241348267
bio03,45.46,0.7091910243034363
bio03,45.519999999999996,0.714296817779541
bio03,45.58,0.714296817779541
bio03,45.64,0.714296817779541
bio03,45.7,0.714296817779541
bio03,45.760000000000005,0.714296817779541
bio03,45.82,0.714296817779541
bio03,45.879999999999995,0.714296817779541
bio03,45.94,0.714296817779541
bio03,46.0,0.714296817779541
bio03,46.06,0.714296817779541
bio03,46.120000000000005,0.714296817779541
bio03,46.18,0.714296817779541
bio03,46.239999999999995,0.714296817779541
bio03,46.3,0.714296817779541
bio03,46.36,0.714296817779541
bio03,46.42,0.714296817779541
bio03,46.480000000000004,0.714296817779541
bio03,46.54,0.7140248417854309
bio03,46.6,0.713616669178009
bio03,46.66,0.7132081389427185
bio03,46.72,0.7127992510795593
bio03,46.78,0.7123900055885315
bio03,46.84,0.711980402469635
bio03,46.9,0.7115704417228699
bio03,46.96,0.7111601829528809
bio03,47.019999999999996,0.7107495665550232
bio03,47.08,0.7103385925292969
bio03,47.14,0.7099272608757019
bio03,47.2,0.7095155715942383
bio03,47.260000000000005,0.7091035842895508
bio03,47.32,0.7086912393569946
bio03,47.379999999999995,0.7082785367965698
bio03,47.44,0.7078654766082764
bio03,47.5,0.707452118396759
bio03,47.56,0.7070383429527283
bio03,47.620000000000005,0.7066243290901184
bio03,47.68,0.7062098979949951
bio03,47.739999999999995,0.7057951092720032
bio03,47.8,0.7053800225257874
bio03,47.86,0.7049645781517029
bio03,47.92,0.7045488357543945
bio03,47.980000000000004,0.7041327357292175
bio03,48.04,0.7037162184715271
bio03,48.1,0.7032994627952576
bio03,48.16,0.7028822898864746
bio03,48.22,0.7024648189544678
bio03,48.28,0.7020470499992371
bio03,48.34,0.7016288638114929
bio03,48.4,0.7012103796005249
bio03,48.46,0.700791597366333
bio03,48.519999999999996,0.7003723978996277
bio03,48.58,0.6999529004096985
bio03,48.64,0.6995331048965454
bio03,48.7,0.6991128921508789
bio03,48.760000000000005,0.6986924409866333
bio03,48.82,0.6982715725898743
bio03,48.879999999999995,0.6978504061698914
bio03,48.94,0.6974289417266846
bio03,49.0,0.6970071196556091
bio03,49.06,0.696584939956665
bio03,49.120000000000005,0.6961624622344971
bio03,49.18,0.6957396268844604
bio03,49.239999999999995,0.6953164339065552
bio03,49.3,0.694892942905426
bio03,49.36,0.694469153881073
bio03,49.42,0.6940450072288513
bio03,49.480000000000004,0.693620502948761
bio03,49.54,0.6931957006454468
bio03,49.6,0.6927706003189087
bio03,49.66,0.6923450827598572
bio03,49.72,0.6919193267822266
bio03,49.78,0.6914932131767273
bio03,49.84,0.6910667419433594
bio03,49.9,0.6906399726867676
bio03,49.96,0.6902129054069519
bio03,50.019999999999996,0.6897854804992676
bio03,50.08,0.6893576979637146
bio03,50.14,0.6889296770095825
bio03,50.2,0.6885012984275818
bio03,50.260000000000005,0.6880725622177124
bio03,50.32,0.6876435279846191
bio03,50.379999999999995,0.6872141361236572
bio03,50.44,0.6867845058441162
bio03,50.5,0.6863545179367065
bio03,50.56,0.6859241724014282
bio03,50.620000000000005,0.685493528842926
bio03,50.68,0.6850625872612
bio03,50.739999999999995,0.6846312880516052
bio03,50.8,0.6841996908187866
bio03,50.86,0.6837677955627441
bio03,50.92,0.683335542678833
bio03,50.980000000000004,0.682902991771698
bio03,51.04,0.6824701428413391
bio03,51.1,0.6820369958877563
bio03,51.16,0.6816034913063049
bio03,51.22,0.6811696290969849
bio03,51.28,0.6807355284690857
bio03,51.34,0.6803010702133179
bio03,51.4,0.6798663139343262
bio03,51.46,0.6794313192367554
bio03,51.519999999999996,0.6789959073066711
bio03,51.58,0.678560197353363
bio03,51.64,0.6781242489814758
bio03,51.7,0.6776878833770752
bio03,51.760000000000005,0.6772513389587402
bio03,51.82,0.6768143773078918
bio03,51.879999999999995,0.6763771176338196
bio03,51.94,0.6759396195411682
bio03,52.0,0.6755017638206482
bio03,52.06,0.6750635504722595
bio03,52.120000000000005,0.6746250987052917
bio03,52.18,0.6741863489151001
bio03,52.239999999999995,0.6737472414970398
bio03,52.3,0.6733078956604004
bio03,52.36,0.6728681921958923
bio03,52.42,0.6724281907081604
bio03,52.480000000000004,0.6719878911972046
bio03,52.54,0.6715472936630249
bio03,52.6,0.6711063981056213
bio03,52.66,0.6706652045249939
bio03,52.72,0.6702237129211426
bio03,52.78,0.6697819232940674
bio03,52.84,0.6693397760391235
bio03,52.9,0.6688973903656006
bio03,52.96,0.6684547066688538
bio03,53.019999999999996,0.6680116653442383
bio03,53.08,0.6675683856010437
bio03,53.14,0.6671248078346252
bio03,53.2,0.6666809320449829
bio03,53.260000000000005,0.6662367582321167
bio03,53.32,0.6657922267913818
bio03,53.379999999999995,0.6653474569320679
bio03,53.44,0.66490238904953
bio03,53.5,0.6644570231437683
bio03,53.56,0.6615114808082581
bio03,53.620000000000005,0.6585535407066345
bio03,53.68,0.6555830240249634
bio03,53.739999999999995,0.6526002883911133
bio03,53.8,0.6496057510375977
bio03,53.86,0.6465991735458374
bio03,53.92,0.6435810923576355
bio03,53.980000000000004,0.6405514478683472
bio03,54.04,0.6395390033721924
bio03,54.1,0.6395390033721924
bio03,54.16,0.6395390033721924
bio03,54.22,0.6395390033721924
bio03,54.28,0.6395390033721924
bio03,54.34,0.6395390033721924
bio03,54.4,0.6395390033721924
bio03,54.46,0.6395390033721924
bio03,54.519999999999996,0.6395390033721924
bio03,54.58,0.6395390033721924
bio03,54.64,0.6395390033721924
bio03,54.7,0.6395390033721924
bio03,54.760000000000005,0.6395390033721924
bio03,54.82,0.6395390033721924
bio03,54.879999999999995,0.6395390033721924
bio03,54.94,0.6395390033721924
bio03,55.0,0.6395390033721924
bio03,55.06,0.6395390033721924
bio03,55.120000000000005,0.6395390033721924
bio03,55.18,0.6395390033721924
bio03,55.239999999999995,0.6395390033721924
bio03,55.3,0.6395390033721924
bio03,55.36,0.6395390033721924
bio03,55.42,0.6395390033721924
bio03,55.480000000000004,0.6395390033721924
bio03,55.54,0.6395390033721924
bio03,55.6,0.6395390033721924
bio03,55.66,0.6395390033721924
bio03,55.72,0.6395390033721924
bio03,55.78,0.6395390033721924
bio03,55.84,0.6395390033721924
bio03,55.9,0.6395390033721924
bio03,55.96,0.6395390033721924
bio03,56.019999999999996,0.6395390033721924
bio03,56.08,0.6395390033721924
bio03,56.14,0.6395390033721924
bio03,56.2,0.6395390033721924
bio03,56.260000000000005,0.6395390033721924
bio03,56.32,0.6395390033721924
bio03,56.379999999999995,0.6395390033721924
bio03,56.44,0.6395390033721924
bio03,56.5,0.6395390033721924
