variable,x,y
bio18,384.488,0.04658225551247597
bio18,385.82,0.04825917258858681
bio18,387.152,0.04999328777194023
bio18,388.484,0.051786329597234726
bio18,389.816,0.05364004895091057
bio18,391.148,0.05555623397231102
bio18,392.48,0.05753671005368233
bio18,393.812,0.059583328664302826
bio18,395.144,0.06169798597693443
bio18,396.476,0.06388259679079056
bio18,397.808,0.0661391019821167
bio18,399.14,0.06846948713064194
bio18,400.472,0.07087569683790207
bio18,401.804,0.07335986196994781
bio18,403.136,0.07592397928237915
bio18,404.468,0.07857012748718262
bio18,405.8,0.08130037784576416
bio18,407.132,0.0841168463230133
bio18,408.464,0.08702164143323898
bio18,409.796,0.09001689404249191
bio18,411.128,0.09310472011566162
bio18,412.46,0.09628726541996002
bio18,413.792,0.09956665337085724
bio18,415.124,0.1029450073838234
bio18,416.456,0.10642444342374802
bio18,417.788,0.11000705510377884
bio18,419.12,0.113694928586483
bio18,420.452,0.11749011278152466
bio18,421.784,0.12139463424682617
bio18,423.116,0.12541046738624573
bio18,424.448,0.12953956425189972
bio18,425.78,0.13378381729125977
bio18,427.112,0.1381450593471527
bio18,428.444,0.14262504875659943
bio18,429.776,0.1472255289554596
bio18,431.108,0.15194809436798096
bio18,432.44,0.15679427981376648
bio18,433.772,0.16176556050777435
bio18,435.104,0.16686326265335083
bio18,436.436,0.1720886379480362
bio18,437.768,0.1774427741765976
bio18,439.1,0.1829267144203186
bio18,440.432,0.1885412633419037
bio18,441.764,0.19428718090057373
bio18,443.096,0.2001650035381317
bio18,444.428,0.20617514848709106
bio18,445.76,0.21231785416603088
bio18,447.092,0.21859318017959595
bio18,448.424,0.2250009924173355
bio18,449.756,0.2315409779548645
bio18,451.088,0.23821264505386353
bio18,452.42,0.2450152486562729
bio18,453.752,0.2519478499889374
bio18,455.084,0.25900933146476746
bio18,456.416,0.26619812846183777
bio18,457.748,0.27351298928260803
bio18,459.08,0.2809518873691559
bio18,460.412,0.2885127365589142
bio18,461.744,0.2961932420730591
bio18,463.076,0.3039908707141876
bio18,464.408,0.31190282106399536
bio18,465.74,0.31992602348327637
bio18,467.072,0.328057199716568
bio18,468.404,0.3362928628921509
bio18,469.736,0.3446292281150818
bio18,471.068,0.35306233167648315
bio18,472.4,0.36158791184425354
bio18,473.732,0.37020155787467957
bio18,475.064,0.37889865040779114
bio18,476.396,0.3876742720603943
bio18,477.728,0.3965233564376831
bio18,479.06,0.40544071793556213
bio18,480.392,0.4144209027290344
bio18,481.724,0.4234583377838135
bio18,483.056,0.43254727125167847
bio18,484.388,0.44168180227279663
bio18,485.72,0.4508560001850128
bio18,487.052,0.46006375551223755
bio18,488.384,0.4692988097667694
bio18,489.716,0.47855496406555176
bio18,491.048,0.48782584071159363
bio18,492.38,0.49710512161254883
bio18,493.712,0.506386399269104
bio18,495.044,0.5156632661819458
bio18,496.376,0.5249293446540833
bio18,497.708,0.5341783165931702
bio18,499.04,0.5434038639068604
bio18,500.372,0.5525996685028076
bio18,501.704,0.5617596507072449
bio18,503.036,0.5708777904510498
bio18,504.368,0.5799480080604553
bio18,505.7,0.5889645218849182
bio18,507.032,0.5979217290878296
bio18,508.364,0.6068140268325806
bio18,509.696,0.6156361103057861
bio18,511.028,0.6243827939033508
bio18,512.36,0.6330488324165344
bio18,513.692,0.6416300535202026
bio18,515.024,0.6501212120056152
bio18,516.356,0.6585185527801514
bio18,517.688,0.666817307472229
bio18,519.02,0.675014317035675
bio18,520.352,0.6831050515174866
bio18,521.684,0.6910869479179382
bio18,523.0160000000001,0.6989560723304749
bio18,524.348,0.7067101001739502
bio18,525.6800000000001,0.7143457531929016
bio18,527.012,0.7218611240386963
bio18,528.344,0.7292534112930298
bio18,529.6759999999999,0.7251238822937012
bio18,531.008,0.718569278717041
bio18,532.3399999999999,0.7119202613830566
bio18,533.672,0.7051788568496704
bio18,535.004,0.6983461976051331
bio18,536.336,0.6914248466491699
bio18,537.668,0.6844161152839661
bio18,539.0,0.6773228645324707
bio18,540.332,0.6701469421386719
bio18,541.664,0.6628905534744263
bio18,542.996,0.6555569171905518
bio18,544.328,0.6481481194496155
bio18,545.6600000000001,0.6406676173210144
bio18,546.992,0.6331177353858948
bio18,548.3240000000001,0.625502347946167
bio18,549.656,0.6178238987922668
bio18,550.988,0.6100865602493286
bio18,552.32,0.6022930145263672
bio18,553.652,0.5944476127624512
bio18,554.984,0.5865533351898193
bio18,556.316,0.5786147117614746
bio18,557.648,0.5706348419189453
bio18,558.98,0.5626184344291687
bio18,560.312,0.554568886756897
bio18,561.644,0.5464909076690674
bio18,562.976,0.5383880138397217
bio18,564.308,0.530265212059021
bio18,565.64,0.5221258997917175
bio18,566.972,0.5139752626419067
bio18,568.304,0.5058167576789856
bio18,569.636,0.4976555407047272
bio18,570.968,0.4894952178001404
bio18,572.3,0.48134085536003113
bio18,573.632,0.47319602966308594
bio18,574.964,0.4650658369064331
bio18,576.296,0.4569537937641144
bio18,577.628,0.4488648772239685
bio18,578.96,0.44080254435539246
bio18,580.292,0.4327717125415802
bio18,581.624,0.4247756600379944
bio18,582.956,0.41681915521621704
bio18,584.288,0.40890535712242126
bio18,585.62,0.40103885531425476
bio18,586.952,0.3932226896286011
bio18,588.284,0.38546115159988403
bio18,589.616,0.37775707244873047
bio18,590.948,0.37011459469795227
bio18,592.28,0.36253631114959717
bio18,593.612,0.35502609610557556
bio18,594.944,0.34758660197257996
bio18,596.276,0.34022045135498047
bio18,597.608,0.3329310417175293
bio18,598.94,0.3257204294204712
bio18,600.272,0.3185916841030121
bio18,601.604,0.31154656410217285
bio18,602.936,0.3045879304409027
bio18,604.268,0.2977171540260315
bio18,605.6,0.2909368872642517
bio18,606.932,0.2842482030391693
bio18,608.264,0.27765336632728577
bio18,609.596,0.2711533010005951
bio18,610.928,0.2647499144077301
bio18,612.26,0.25844383239746094
bio18,613.592,0.2522367238998413
bio18,614.924,0.2465330809354782
bio18,616.256,0.24177071452140808
bio18,617.588,0.2403268665075302
bio18,618.92,0.24303489923477173
bio18,620.252,0.26025474071502686
bio18,621.584,0.27923068404197693
bio18,622.916,0.2990318238735199
bio18,624.248,0.3196135461330414
bio18,625.58,0.34092384576797485
bio18,626.912,0.3628961741924286
bio18,628.244,0.38545745611190796
bio18,629.576,0.40852090716362
bio18,630.908,0.43199533224105835
bio18,632.24,0.4557781517505646
bio18,633.572,0.47976547479629517
bio18,634.904,0.5038453936576843
bio18,636.236,0.5279085040092468
bio18,637.568,0.5518416166305542
bio18,638.9,0.5755379796028137
bio18,640.232,0.5988910794258118
bio18,641.564,0.6218047142028809
bio18,642.896,0.6441860198974609
bio18,644.228,0.6659553050994873
bio18,645.56,0.6870388984680176
bio18,646.892,0.7073773741722107
bio18,648.224,0.7269185781478882
bio18,649.556,0.7456249594688416
bio18,650.888,0.7516688704490662
bio18,652.22,0.7516688704490662
bio18,653.552,0.7516688704490662
bio18,654.884,0.7516688704490662
bio18,656.216,0.7516688704490662
bio18,657.548,0.7516688704490662
bio18,658.88,0.7516688704490662
bio18,660.212,0.7516688704490662
bio18,661.544,0.7516688704490662
bio18,662.876,0.7516688704490662
bio18,664.208,0.7516688704490662
bio18,665.54,0.7516688704490662
bio18,666.872,0.7516688704490662
bio18,668.204,0.7516688704490662
bio18,669.536,0.7516688704490662
bio18,670.868,0.7516688704490662
bio18,672.2,0.7516688704490662
bio18,673.532,0.7516688704490662
bio18,674.864,0.7516688704490662
bio18,676.196,0.7516688704490662
bio18,677.528,0.7516688704490662
bio18,678.86,0.7516688704490662
bio18,680.192,0.7516688704490662
bio18,681.524,0.7516688704490662
bio18,682.856,0.7516688704490662
bio18,684.188,0.7516688704490662
bio18,685.52,0.7516688704490662
bio18,686.852,0.7516688704490662
bio18,688.184,0.7516688704490662
bio18,689.516,0.7516688704490662
bio18,690.848,0.7516688704490662
bio18,692.18,0.7516688704490662
bio18,693.512,0.7516688704490662
bio18,694.844,0.7516688704490662
bio18,696.176,0.7516688704490662
bio18,697.508,0.7516688704490662
bio18,698.84,0.7516688704490662
bio18,700.172,0.7516688704490662
bio18,701.504,0.7516688704490662
bio18,702.836,0.7516688704490662
bio18,704.168,0.7516688704490662
bio18,705.5,0.7516688704490662
