variable,x,y
bio06,-22.808000000000007,0.6859362125396729
bio06,-22.135999999999996,0.6865862011909485
bio06,-21.464,0.68721604347229
bio06,-20.792,0.6878258585929871
bio06,-20.120000000000005,0.6884156465530396
bio06,-19.447999999999993,0.6889854669570923
bio06,-18.775999999999996,0.68953537940979
bio06,-18.104,0.6900654435157776
bio06,-17.432000000000002,0.6905757188796997
bio06,-16.760000000000005,0.691066324710846
bio06,-16.087999999999994,0.6915371417999268
bio06,-15.415999999999997,0.6919884085655212
bio06,-14.744,0.6924200057983398
bio06,-14.072000000000003,0.6928321123123169
bio06,-13.400000000000006,0.6932246685028076
bio06,-12.727999999999994,0.6935977935791016
bio06,-12.055999999999997,0.6939514875411987
bio06,-11.384,0.6942857503890991
bio06,-10.712000000000003,0.6946007013320923
bio06,-10.040000000000006,0.6948963403701782
bio06,-9.367999999999995,0.6951726675033569
bio06,-8.695999999999998,0.6954297423362732
bio06,-8.024000000000001,0.695667564868927
bio06,-7.352000000000004,0.6958861947059631
bio06,-6.680000000000007,0.6960856318473816
bio06,-6.007999999999996,0.6962658762931824
bio06,-5.3359999999999985,0.6964269876480103
bio06,-4.6640000000000015,0.6965689659118652
bio06,-3.9920000000000044,0.6966918706893921
bio06,-3.319999999999993,0.696795642375946
bio06,-2.647999999999996,0.6968803405761719
bio06,-1.975999999999999,0.6969459652900696
bio06,-1.304000000000002,0.6969924569129944
bio06,-0.632000000000005,0.6970199346542358
bio06,0.03999999999999204,0.6970283389091492
bio06,0.7119999999999891,0.6970176696777344
bio06,1.3839999999999861,0.6969879269599915
bio06,2.0560000000000116,0.6969391107559204
bio06,2.7280000000000086,0.696871280670166
bio06,3.4000000000000057,0.6967843174934387
bio06,4.072000000000003,0.6966782212257385
bio06,4.744,0.696553111076355
bio06,5.415999999999997,0.6964088082313538
bio06,6.087999999999994,0.6962454319000244
bio06,6.759999999999991,0.6960628628730774
bio06,7.431999999999988,0.6958611607551575
bio06,8.104000000000013,0.6956402659416199
bio06,8.77600000000001,0.6954001188278198
bio06,9.448000000000008,0.6951407790184021
bio06,10.120000000000005,0.6948621273040771
bio06,10.792000000000002,0.6945642232894897
bio06,11.463999999999999,0.6942470073699951
bio06,12.135999999999996,0.6939103603363037
bio06,12.807999999999993,0.6935544013977051
bio06,13.47999999999999,0.6931789517402649
bio06,14.151999999999987,0.6927840709686279
bio06,14.824000000000012,0.6923696398735046
bio06,15.49600000000001,0.6919357180595398
bio06,16.168000000000006,0.6914821267127991
bio06,16.840000000000003,0.6910089254379272
bio06,17.512,0.6905160546302795
bio06,18.183999999999997,0.6900033950805664
bio06,18.855999999999995,0.6894709467887878
bio06,19.52799999999999,0.6889186501502991
bio06,20.19999999999999,0.6883464455604553
bio06,20.872000000000014,0.6877543330192566
bio06,21.54400000000001,0.6871421337127686
bio06,22.216000000000008,0.6865098476409912
bio06,22.888000000000005,0.6858574748039246
bio06,23.560000000000002,0.6851848363876343
bio06,24.232,0.6844919919967651
bio06,24.903999999999996,0.6837787628173828
bio06,25.575999999999993,0.6830450892448425
bio06,26.24799999999999,0.6822909712791443
bio06,26.919999999999987,0.6815162897109985
bio06,27.592000000000013,0.6807209849357605
bio06,28.26400000000001,0.6799049973487854
bio06,28.936000000000007,0.6790682673454285
bio06,29.608000000000004,0.6782106161117554
bio06,30.28,0.6773320436477661
bio06,30.951999999999998,0.6764324903488159
bio06,31.623999999999995,0.6755117774009705
bio06,32.29599999999999,0.6745699644088745
bio06,32.96799999999999,0.673606812953949
bio06,33.639999999999986,0.6726223826408386
bio06,34.31200000000001,0.6716164946556091
bio06,34.98400000000001,0.6705890893936157
bio06,35.656000000000006,0.6695400476455688
bio06,36.328,0.6684693694114685
bio06,37.0,0.6673768758773804
bio06,37.672,0.6662625074386597
bio06,38.343999999999994,0.6651261448860168
bio06,39.01599999999999,0.6639677286148071
bio06,39.68799999999999,0.6627871990203857
bio06,40.360000000000014,0.6615843772888184
bio06,41.03200000000001,0.660359263420105
bio06,41.70400000000001,0.6591116786003113
bio06,42.376000000000005,0.6578415632247925
bio06,43.048,0.6565488576889038
bio06,43.72,0.6552333831787109
bio06,44.391999999999996,0.6538951396942139
bio06,45.06399999999999,0.6525339484214783
bio06,45.73599999999999,0.6511498093605042
bio06,46.40799999999999,0.6497425436973572
bio06,47.08000000000001,0.6483120322227478
bio06,47.75200000000001,0.6468583345413208
bio06,48.42400000000001,0.6453811526298523
bio06,49.096000000000004,0.6438805460929871
bio06,49.768,0.6423563361167908
bio06,50.44,0.6408085227012634
bio06,51.111999999999995,0.6392369270324707
bio06,51.78399999999999,0.637641429901123
bio06,52.45599999999999,0.6360220313072205
bio06,53.127999999999986,0.6343786120414734
bio06,53.80000000000001,0.6327111124992371
bio06,54.47200000000001,0.6310193538665771
bio06,55.144000000000005,0.6293033361434937
bio06,55.816,0.627562940120697
bio06,56.488,0.6257981061935425
bio06,57.16,0.6240087151527405
bio06,57.831999999999994,0.6221947073936462
bio06,58.50399999999999,0.620356023311615
bio06,59.17599999999999,0.618492603302002
bio06,59.84800000000001,0.6166043281555176
bio06,60.52000000000001,0.6146911382675171
bio06,61.19200000000001,0.6127529740333557
bio06,61.864000000000004,0.6107897758483887
bio06,62.536,0.6088014841079712
bio06,63.208,0.6067879796028137
bio06,63.879999999999995,0.604749321937561
bio06,64.55199999999999,0.6026853919029236
bio06,65.22399999999999,0.6005961298942566
bio06,65.89599999999999,0.5984814763069153
bio06,66.56800000000001,0.5963414907455444
bio06,67.24000000000001,0.5941760540008545
bio06,67.912,0.5919851064682007
bio06,68.584,0.589768648147583
bio06,69.256,0.5875266790390015
bio06,69.928,0.5852591395378113
bio06,70.6,0.5829660892486572
bio06,71.27199999999999,0.5806474089622498
bio06,71.94399999999999,0.5783031582832336
bio06,72.61600000000001,0.5759333372116089
bio06,73.28800000000001,0.5735379457473755
bio06,73.96000000000001,0.5711169838905334
bio06,74.632,0.5686704516410828
bio06,75.304,0.5661983489990234
bio06,75.976,0.5637008547782898
bio06,76.648,0.5611777901649475
bio06,77.32,0.5586293339729309
bio06,77.99199999999999,0.5560555458068848
bio06,78.66399999999999,0.5534563660621643
bio06,79.33600000000001,0.5508319735527039
bio06,80.00800000000001,0.5481823086738586
bio06,80.68,0.5455076098442078
bio06,81.352,0.5428078770637512
bio06,82.024,0.5400831699371338
bio06,82.696,0.537333607673645
bio06,83.368,0.5345593690872192
bio06,84.03999999999999,0.5317604541778564
bio06,84.71199999999999,0.528937041759491
bio06,85.38399999999999,0.5260893106460571
bio06,86.05600000000001,0.5232173204421997
bio06,86.72800000000001,0.5203213095664978
bio06,87.4,0.5174013376235962
bio06,88.072,0.514457643032074
bio06,88.744,0.5114904046058655
bio06,89.416,0.508499801158905
bio06,90.088,0.505486011505127
bio06,90.75999999999999,0.5024492144584656
bio06,91.43199999999999,0.49938973784446716
bio06,92.10400000000001,0.49630770087242126
bio06,92.77600000000001,0.49320337176322937
bio06,93.44800000000001,0.49007701873779297
bio06,94.12,0.48692888021469116
bio06,94.792,0.48375922441482544
bio06,95.464,0.48056837916374207
bio06,96.136,0.47735652327537537
bio06,96.80799999999999,0.47412410378456116
bio06,97.47999999999999,0.47087129950523376
bio06,98.15199999999999,0.4675985276699066
bio06,98.82400000000001,0.4643060863018036
bio06,99.49600000000001,0.46099430322647095
bio06,100.168,0.45766356587409973
bio06,100.84,0.454314261674881
bio06,101.512,0.4509466588497162
bio06,102.184,0.44756126403808594
bio06,102.856,0.4441584050655365
bio06,103.52799999999999,0.44073858857154846
bio06,104.19999999999999,0.4373021423816681
bio06,104.87200000000001,0.4338494837284088
bio06,105.54400000000001,0.4303811490535736
bio06,106.21600000000001,0.4268975257873535
bio06,106.888,0.4233991205692291
bio06,107.56,0.41988638043403625
bio06,108.232,0.4163597822189331
bio06,108.904,0.41281986236572266
bio06,109.576,0.4092671275138855
bio06,110.24799999999999,0.40570199489593506
bio06,110.91999999999999,0.40212514996528625
bio06,111.59200000000001,0.3985370099544525
bio06,112.26400000000001,0.3949381709098816
bio06,112.936,0.39132919907569885
bio06,113.608,0.3877106010913849
bio06,114.28,0.3840830326080322
bio06,114.952,0.38044700026512146
bio06,115.624,0.3768031597137451
bio06,116.29599999999999,0.37315210700035095
bio06,116.96799999999999,0.36949434876441956
bio06,117.63999999999999,0.3658306300640106
bio06,118.31200000000001,0.3621615171432495
bio06,118.98400000000001,0.358487606048584
bio06,119.656,0.35480958223342896
bio06,120.328,0.3511280417442322
bio06,121.0,0.34744369983673096
bio06,121.672,0.34375718235969543
bio06,122.344,0.340069055557251
bio06,123.01599999999999,0.33638012409210205
bio06,123.68799999999999,0.332690954208374
bio06,124.36000000000001,0.3290022909641266
bio06,125.03199999999998,0.32531479001045227
bio06,125.70400000000001,0.32162904739379883
bio06,126.37599999999998,0.3179458677768707
bio06,127.048,0.3142658472061157
bio06,127.72000000000003,0.31058964133262634
bio06,128.392,0.30691805481910706
bio06,129.06400000000002,0.3032516837120056
bio06,129.736,0.2995912432670593
bio06,130.40800000000002,0.29593732953071594
bio06,131.07999999999998,0.2922907769680023
bio06,131.752,0.2886522114276886
bio06,132.42399999999998,0.2850222885608673
bio06,133.096,0.28140169382095337
bio06,133.76799999999997,0.2777910530567169
bio06,134.44,0.27419114112854004
bio06,135.11200000000002,0.27060258388519287
bio06,135.784,0.26702606678009033
bio06,136.45600000000002,0.26346221566200256
bio06,137.128,0.2599116265773773
bio06,137.8,0.2563750743865967
bio06,138.47199999999998,0.2528531551361084
bio06,139.144,0.24934649467468262
bio06,139.81599999999997,0.24585573375225067
bio06,140.488,0.24238139390945435
bio06,141.16000000000003,0.23892426490783691
bio06,141.832,0.23548485338687897
bio06,142.50400000000002,0.23206378519535065
bio06,143.176,0.22866161167621613
bio06,143.848,0.2252788543701172
bio06,144.51999999999998,0.22191622853279114
bio06,145.192,0.21857421100139618
bio06,145.86399999999998,0.21525335311889648
bio06,146.536,0.21195419132709503
bio06,147.20800000000003,0.2086772322654724
bio06,147.88,0.20542290806770325
bio06,148.55200000000002,0.20219188928604126
bio06,149.224,0.19898457825183868
bio06,149.89600000000002,0.19580142199993134
bio06,150.56799999999998,0.1926429122686386
bio06,151.24,0.18950940668582916
bio06,151.91199999999998,0.18640148639678955
bio06,152.584,0.18331947922706604
bio06,153.25599999999997,0.18026380240917206
bio06,153.928,0.17723482847213745
bio06,154.60000000000002,0.17423288524150848
bio06,155.272,0.17125846445560455
bio06,155.94400000000002,0.16831181943416595
bio06,156.61599999999999,0.16539330780506134
bio06,157.288,0.1625032126903534
bio06,157.95999999999998,0.1596417874097824
bio06,158.632,0.15680943429470062
bio06,159.30399999999997,0.15400637686252594
bio06,159.976,0.15123283863067627
bio06,160.64800000000002,0.1484890580177307
bio06,161.32,0.1457752138376236
bio06,161.99200000000002,0.14309161901474
bio06,162.664,0.14043840765953064
bio06,163.336,0.13781575858592987
bio06,164.00799999999998,0.13522382080554962
bio06,164.68,0.13266272842884064
bio06,165.35199999999998,0.13013258576393127
bio06,166.024,0.12763358652591705
bio06,166.69600000000003,0.12516579031944275
bio06,167.368,0.12272927165031433
bio06,168.04000000000002,0.12032410502433777
bio06,168.712,0.11795029044151306
bio06,169.38400000000001,0.11560796946287155
bio06,170.05599999999998,0.11329712718725204
bio06,170.728,0.11101776361465454
bio06,171.39999999999998,0.10876987874507904
bio06,172.072,0.10655340552330017
bio06,172.74400000000003,0.1043684184551239
bio06,173.416,0.10221482813358307
bio06,174.08800000000002,0.1000925824046135
bio06,174.76,0.09800159931182861
bio06,175.43200000000002,0.09594177454710007
bio06,176.10399999999998,0.09391309320926666
bio06,176.776,0.09191540628671646
bio06,177.44799999999998,0.09125638008117676
bio06,178.12,0.09125638008117676
bio06,178.79199999999997,0.09125638008117676
bio06,179.464,0.09125638008117676
bio06,180.13600000000002,0.09125638008117676
bio06,180.808,0.09125638008117676
bio06,181.48000000000002,0.09125638008117676
bio06,182.152,0.09125638008117676
bio06,182.824,0.09125638008117676
bio06,183.49599999999998,0.09125638008117676
bio06,184.168,0.09125638008117676
bio06,184.83999999999997,0.09125638008117676
bio06,185.512,0.09125638008117676
bio06,186.18400000000003,0.09125638008117676
bio06,186.856,0.09125638008117676
bio06,187.52800000000002,0.09125638008117676
bio06,188.2,0.09125638008117676
bio06,188.872,0.09125638008117676
bio06,189.54399999999998,0.09125638008117676
bio06,190.216,0.09125638008117676
bio06,190.88799999999998,0.09125638008117676
bio06,191.56,0.09125638008117676
bio06,192.23200000000003,0.09125638008117676
bio06,192.904,0.09125638008117676
bio06,193.57600000000002,0.09125638008117676
bio06,194.248,0.09125638008117676
bio06,194.92000000000002,0.09125638008117676
bio06,195.59199999999998,0.09125638008117676
bio06,196.264,0.09125638008117676
bio06,196.93599999999998,0.09125638008117676
bio06,197.608,0.09125638008117676
bio06,198.27999999999997,0.09125638008117676
bio06,198.952,0.09125638008117676
bio06,199.62400000000002,0.09125638008117676
bio06,200.296,0.09125638008117676
bio06,200.96800000000002,0.09125638008117676
bio06,201.64,0.09125638008117676
bio06,202.312,0.09125638008117676
bio06,202.98399999999998,0.09125638008117676
bio06,203.656,0.09125638008117676
bio06,204.32799999999997,0.09125638008117676
bio06,205.0,0.09125638008117676
