variable,x,y
bio15,39.3368,0.5766039490699768
bio15,39.536,0.5741482973098755
bio15,39.73519999999999,0.5716765522956848
bio15,39.9344,0.5691887736320496
bio15,40.1336,0.5666850805282593
bio15,40.33279999999999,0.5641654133796692
bio15,40.532,0.5616299510002136
bio15,40.7312,0.5590788125991821
bio15,40.93039999999999,0.5565119385719299
bio15,41.129599999999996,0.5539295673370361
bio15,41.3288,0.5513316988945007
bio15,41.528000000000006,0.5487184524536133
bio15,41.727199999999996,0.5460899472236633
bio15,41.92639999999999,0.5434462428092957
bio15,42.12559999999999,0.5407875180244446
bio15,42.324799999999996,0.5381138324737549
bio15,42.524,0.5354253053665161
bio15,42.72319999999999,0.5327220559120178
bio15,42.922399999999996,0.5300043225288391
bio15,43.1216,0.52727210521698
bio15,43.32079999999999,0.5245255827903748
bio15,43.519999999999996,0.5217649340629578
bio15,43.7192,0.5189902782440186
bio15,43.91839999999999,0.5162017345428467
bio15,44.117599999999996,0.5133995413780212
bio15,44.3168,0.5105838179588318
bio15,44.516000000000005,0.5077546834945679
bio15,44.715199999999996,0.5049124360084534
bio15,44.9144,0.5020571351051331
bio15,45.11359999999999,0.49918895959854126
bio15,45.312799999999996,0.49630817770957947
bio15,45.512,0.4934149980545044
bio15,45.71119999999999,0.4905095398426056
bio15,45.910399999999996,0.48759204149246216
bio15,46.1096,0.4846627116203308
bio15,46.30879999999999,0.48172175884246826
bio15,46.507999999999996,0.4787694215774536
bio15,46.7072,0.4758058786392212
bio15,46.90639999999999,0.4728313982486725
bio15,47.105599999999995,0.4698461890220642
bio15,47.3048,0.46685048937797546
bio15,47.504000000000005,0.46384450793266296
bio15,47.703199999999995,0.46082860231399536
bio15,47.9024,0.457802951335907
bio15,48.101600000000005,0.4547678232192993
bio15,48.300799999999995,0.45172348618507385
bio15,48.5,0.4486701786518097
bio15,48.69919999999999,0.4456081986427307
bio15,48.898399999999995,0.4425378441810608
bio15,49.0976,0.43945932388305664
bio15,49.29679999999999,0.4363729953765869
bio15,49.495999999999995,0.4332791268825531
bio15,49.6952,0.4301779270172119
bio15,49.89439999999999,0.42706984281539917
bio15,50.093599999999995,0.42395511269569397
bio15,50.2928,0.4208340346813202
bio15,50.492000000000004,0.4177069365978241
bio15,50.691199999999995,0.41457411646842957
bio15,50.8904,0.4114358723163605
bio15,51.089600000000004,0.4082925617694855
bio15,51.288799999999995,0.40514451265335083
bio15,51.488,0.4019920229911804
bio15,51.68719999999999,0.3988354504108429
bio15,51.886399999999995,0.3956751227378845
bio15,52.0856,0.3925113081932068
bio15,52.28479999999999,0.3893445134162903
bio15,52.483999999999995,0.3861749768257141
bio15,52.6832,0.3830030560493469
bio15,52.88239999999999,0.3798291087150574
bio15,53.081599999999995,0.3766534626483917
bio15,53.2808,0.3734765350818634
bio15,53.480000000000004,0.3702986240386963
bio15,53.679199999999994,0.3671201169490814
bio15,53.8784,0.36394140124320984
bio15,54.077600000000004,0.3607627749443054
bio15,54.276799999999994,0.3575846552848816
bio15,54.476,0.35440731048583984
bio15,54.67519999999999,0.35123127698898315
bio15,54.874399999999994,0.3480568528175354
bio15,55.0736,0.34488436579704285
bio15,55.27279999999999,0.3417142331600189
bio15,55.471999999999994,0.3385468125343323
bio15,55.6712,0.33538246154785156
bio15,55.87039999999999,0.3322215676307678
bio15,56.069599999999994,0.3290645182132721
bio15,56.2688,0.32591167092323303
bio15,56.468,0.3227634131908417
bio15,56.667199999999994,0.3196201026439667
bio15,56.8664,0.3164820373058319
bio15,57.0656,0.31334975361824036
bio15,57.264799999999994,0.3102235198020935
bio15,57.464,0.3071037232875824
bio15,57.6632,0.3039907217025757
bio15,57.862399999999994,0.3008849024772644
bio15,58.0616,0.2977866232395172
bio15,58.26079999999999,0.29469624161720276
bio15,58.459999999999994,0.2916141450405121
bio15,58.6592,0.28854066133499146
bio15,58.85839999999999,0.2854761481285095
bio15,59.057599999999994,0.28242096304893494
bio15,59.2568,0.27937543392181396
bio15,59.456,0.2763400077819824
bio15,59.655199999999994,0.2733149528503418
bio15,59.8544,0.27030062675476074
bio15,60.0536,0.2672973871231079
bio15,60.25279999999999,0.26430556178092957
bio15,60.452,0.261325478553772
bio15,60.6512,0.258357435464859
bio15,60.85039999999999,0.2554018199443817
bio15,61.0496,0.25245893001556396
bio15,61.24879999999999,0.24952906370162964
bio15,61.44799999999999,0.24661248922348022
bio15,61.6472,0.24370963871479034
bio15,61.84639999999999,0.2408207654953003
bio15,62.04559999999999,0.23794613778591156
bio15,62.2448,0.23508606851100922
bio15,62.444,0.23224085569381714
bio15,62.64319999999999,0.22941076755523682
bio15,62.8424,0.22659610211849213
bio15,63.0416,0.22379711270332336
bio15,63.24079999999999,0.2210140824317932
bio15,63.44,0.21824724972248077
bio15,63.6392,0.21549691259860992
bio15,63.83839999999999,0.2127632349729538
bio15,64.0376,0.21004661917686462
bio15,64.2368,0.20734712481498718
bio15,64.436,0.2046651542186737
bio15,64.6352,0.20200076699256897
bio15,64.8344,0.199354350566864
bio15,65.03359999999999,0.19672594964504242
bio15,65.23280000000001,0.19411584734916687
bio15,65.432,0.19152435660362244
bio15,65.6312,0.18895147740840912
bio15,65.8304,0.18639758229255676
bio15,66.02959999999999,0.18386267125606537
bio15,66.2288,0.18134711682796478
bio15,66.428,0.17885087430477142
bio15,66.6272,0.17637430131435394
bio15,66.82639999999999,0.17391738295555115
bio15,67.0256,0.1714804470539093
bio15,67.2248,0.16906343400478363
bio15,67.424,0.16666658222675323
bio15,67.6232,0.16429013013839722
bio15,67.8224,0.16193397343158722
bio15,68.02159999999999,0.1595984548330307
bio15,68.22080000000001,0.1572834700345993
bio15,68.42,0.1549893021583557
bio15,68.6192,0.15271589159965515
bio15,68.8184,0.15046347677707672
bio15,69.01759999999999,0.14823198318481445
bio15,69.2168,0.14602164924144745
bio15,69.416,0.14383237063884735
bio15,69.6152,0.14166437089443207
bio15,69.81439999999999,0.13951756060123444
bio15,70.0136,0.1373920440673828
bio15,70.2128,0.13528797030448914
bio15,70.412,0.13320520520210266
bio15,70.6112,0.13114392757415771
bio15,70.8104,0.12910400331020355
bio15,71.00959999999999,0.1270856261253357
bio15,71.20880000000001,0.125088632106781
bio15,71.408,0.12311317771673203
bio15,71.6072,0.121159128844738
bio15,71.8064,0.1192266196012497
bio15,72.0056,0.11731549352407455
bio15,72.2048,0.11542579531669617
bio15,72.404,0.11355758458375931
bio15,72.6032,0.11171068251132965
bio15,72.80239999999999,0.10988520085811615
bio15,73.0016,0.10808095335960388
bio15,73.2008,0.1062980443239212
bio15,73.4,0.104536272585392
bio15,73.5992,0.10279572755098343
bio15,73.7984,0.10107621550559998
bio15,73.99759999999999,0.09937779605388641
bio15,74.19680000000001,0.09770027548074722
bio15,74.396,0.0960436463356018
bio15,74.5952,0.09440788626670837
bio15,74.7944,0.09279279410839081
bio15,74.9936,0.0911983996629715
bio15,75.19279999999999,0.08962449431419373
bio15,75.392,0.08807110041379929
bio15,75.5912,0.08653799444437027
bio15,75.79039999999999,0.08502519875764847
bio15,75.9896,0.08353248983621597
bio15,76.18879999999999,0.08205986768007278
bio15,76.388,0.0806071013212204
bio15,76.5872,0.07917419075965881
bio15,76.7864,0.07776090502738953
bio15,76.98559999999999,0.07636716961860657
bio15,77.1848,0.07499291747808456
bio15,77.384,0.07363791018724442
bio15,77.5832,0.07230211049318314
bio15,77.7824,0.07098529487848282
bio15,77.9816,0.06968741118907928
bio15,78.18079999999999,0.06840822845697403
bio15,78.38000000000001,0.06714770197868347
bio15,78.5792,0.06590558588504791
bio15,78.77839999999999,0.06468182802200317
bio15,78.9776,0.06347618252038956
bio15,79.17679999999999,0.062288548797369
bio15,79.376,0.06111881881952286
bio15,79.5752,0.05996674299240112
bio15,79.7744,0.05883225426077843
bio15,79.97359999999999,0.05771511048078537
bio15,80.1728,0.056615229696035385
bio15,80.372,0.05553237348794937
bio15,80.5712,0.054466456174850464
bio15,80.7704,0.05341723561286926
bio15,80.9696,0.0523846261203289
bio15,81.16879999999999,0.05136837810277939
bio15,81.36800000000001,0.05036841332912445
bio15,81.5672,0.049384474754333496
bio15,81.76639999999999,0.048416439443826675
bio15,81.9656,0.047464173287153244
bio15,82.16479999999999,0.0465274341404438
bio15,82.364,0.04560612142086029
bio15,82.5632,0.04469999298453331
bio15,82.7624,0.0438089519739151
bio15,82.96159999999999,0.04293275251984596
bio15,83.1608,0.04207129031419754
bio15,83.36,0.04122433438897133
bio15,83.5592,0.040391772985458374
bio15,83.7584,0.03957337141036987
bio15,83.9576,0.038768988102674484
bio15,84.15679999999999,0.037978485226631165
bio15,84.35600000000001,0.03720162808895111
bio15,84.5552,0.03643830493092537
bio15,84.7544,0.035688288509845734
bio15,84.9536,0.03495146706700325
bio15,85.15279999999998,0.03422761335968971
bio15,85.352,0.03351660817861557
bio15,85.5512,0.03281823545694351
bio15,85.7504,0.03213237598538399
bio15,85.94959999999999,0.031458813697099686
bio15,86.1488,0.030797405168414116
bio15,86.348,0.030148008838295937
bio15,86.5472,0.029510410502552986
bio15,86.7464,0.02888449653983116
bio15,86.9456,0.028270050883293152
bio15,87.14479999999999,0.027666961774230003
bio15,87.34400000000001,0.027075020596385002
bio15,87.5432,0.026494111865758896
bio15,87.7424,0.02592403069138527
bio15,87.9416,0.02536466158926487
bio15,88.14079999999998,0.02481580525636673
bio15,88.34,0.024277348071336746
bio15,88.5392,0.0237490925937891
bio15,88.7384,0.023230906575918198
bio15,88.93759999999999,0.022722654044628143
bio15,89.1368,0.022224146872758865
bio15,89.336,0.02173527330160141
bio15,89.5352,0.021255843341350555
bio15,89.7344,0.020785748958587646
bio15,89.9336,0.02032480761408806
bio15,90.13279999999999,0.020173178985714912
bio15,90.33200000000001,0.020173178985714912
bio15,90.5312,0.020173178985714912
bio15,90.7304,0.020173178985714912
bio15,90.9296,0.020173178985714912
bio15,91.1288,0.020173178985714912
bio15,91.328,0.020173178985714912
bio15,91.5272,0.020173178985714912
bio15,91.7264,0.020173178985714912
bio15,91.92559999999999,0.020173178985714912
bio15,92.1248,0.020173178985714912
bio15,92.324,0.020173178985714912
bio15,92.5232,0.020173178985714912
bio15,92.7224,0.020173178985714912
bio15,92.9216,0.020173178985714912
bio15,93.12079999999999,0.020173178985714912
bio15,93.32000000000001,0.020173178985714912
bio15,93.5192,0.020173178985714912
bio15,93.7184,0.020173178985714912
bio15,93.9176,0.020173178985714912
bio15,94.1168,0.020173178985714912
bio15,94.316,0.020173178985714912
bio15,94.5152,0.020173178985714912
bio15,94.7144,0.020173178985714912
bio15,94.91359999999999,0.020173178985714912
bio15,95.1128,0.020173178985714912
bio15,95.312,0.020173178985714912
bio15,95.5112,0.020173178985714912
bio15,95.71039999999999,0.020173178985714912
bio15,95.9096,0.020173178985714912
bio15,96.10879999999999,0.020173178985714912
bio15,96.308,0.020173178985714912
bio15,96.5072,0.020173178985714912
bio15,96.7064,0.020173178985714912
bio15,96.90559999999999,0.020173178985714912
bio15,97.1048,0.020173178985714912
bio15,97.304,0.020173178985714912
bio15,97.5032,0.020173178985714912
bio15,97.7024,0.020173178985714912
bio15,97.90159999999999,0.020173178985714912
bio15,98.10079999999999,0.020173178985714912
bio15,98.3,0.020173178985714912
