variable,x,y
bio10,172.512,4.6027216740185395E-5
bio10,172.86,4.750405059894547E-5
bio10,173.208,4.9030517402570695E-5
bio10,173.556,5.060849798610434E-5
bio10,173.904,5.2239734941395E-5
bio10,174.252,5.392602542997338E-5
bio10,174.6,5.566945765167475E-5
bio10,174.948,5.747189061366953E-5
bio10,175.296,5.933557258686051E-5
bio10,175.644,6.126250082161278E-5
bio10,175.992,6.325508002191782E-5
bio10,176.34,6.531547114718705E-5
bio10,176.688,6.74462498864159E-5
bio10,177.036,6.964973727008328E-5
bio10,177.38400000000001,7.192871998995543E-5
bio10,177.732,7.428567187162116E-5
bio10,178.07999999999998,7.672359060961753E-5
bio10,178.428,7.924514648038894E-5
bio10,178.776,8.185356273315847E-5
bio10,179.124,8.455171337118372E-5
bio10,179.472,8.734305447433144E-5
bio10,179.82,9.023080201586708E-5
bio10,180.168,9.321830293629318E-5
bio10,180.516,9.630939894123003E-5
bio10,180.864,9.950756066245958E-5
bio10,181.212,1.028169208439067E-4
bio10,181.56,1.0624120477586985E-4
bio10,181.90800000000002,1.0978487989632413E-4
bio10,182.256,1.1345194070599973E-4
bio10,182.60399999999998,1.1724719661287963E-4
bio10,182.952,1.2117496225982904E-4
bio10,183.3,1.252403890248388E-4
bio10,183.648,1.2944814807269722E-4
bio10,183.996,1.3380376913119107E-4
bio10,184.344,1.3831228716298938E-4
bio10,184.692,1.4297966845333576E-4
bio10,185.04,1.4781129721086472E-4
bio10,185.388,1.5281364903785288E-4
bio10,185.736,1.579925010446459E-4
bio10,186.084,1.6335480904672295E-4
bio10,186.43200000000002,1.689070777501911E-4
bio10,186.78,1.7465603013988584E-4
bio10,187.128,1.8060945149045438E-4
bio10,187.476,1.8677431216929108E-4
bio10,187.824,1.931589940795675E-4
bio10,188.172,1.9977104966528714E-4
bio10,188.52,2.0661948656197637E-4
bio10,188.868,2.1371243929024786E-4
bio10,189.216,2.210596139775589E-4
bio10,189.564,2.2866979998070747E-4
bio10,189.912,2.3655347467865795E-4
bio10,190.26,2.4472008226439357E-4
bio10,190.608,2.5318091502413154E-4
bio10,190.95600000000002,2.619462029542774E-4
bio10,191.304,2.7102811145596206E-4
bio10,191.652,2.804376417770982E-4
bio10,192.0,2.9018791974522173E-4
bio10,192.348,3.0029131448827684E-4
bio10,192.696,3.10760602587834E-4
bio10,193.04399999999998,3.2161048147827387E-4
bio10,193.392,3.328543098177761E-4
bio10,193.74,3.4450789098627865E-4
bio10,194.088,3.5658568958751857E-4
bio10,194.436,3.691047604661435E-4
bio10,194.784,3.820807032752782E-4
bio10,195.132,3.9553194073960185E-4
bio10,195.48,4.094752948731184E-4
bio10,195.828,4.2393067269586027E-4
bio10,196.176,4.3891623499803245E-4
bio10,196.524,4.544534895103425E-4
bio10,196.872,4.7056202311068773E-4
bio10,197.22,4.8726503155194223E-4
bio10,197.56799999999998,5.045837606303394E-4
bio10,197.916,5.225432687439024E-4
bio10,198.264,5.411672173067927E-4
bio10,198.612,5.604802281595767E-4
bio10,198.96,5.805104738101363E-4
bio10,199.308,6.012836238369346E-4
bio10,199.656,6.228300626389682E-4
bio10,200.004,6.451776716858149E-4
bio10,200.352,6.683591636829078E-4
bio10,200.7,6.924047484062612E-4
bio10,201.048,7.173498161137104E-4
bio10,201.39600000000002,7.43226904887706E-4
bio10,201.744,7.700743735767901E-4
bio10,202.09199999999998,7.979273796081543E-4
bio10,202.44,8.26827366836369E-4
bio10,202.788,8.568123448640108E-4
bio10,203.136,8.879271917976439E-4
bio10,203.484,9.202129440382123E-4
bio10,203.832,9.537181467749178E-4
bio10,204.18,9.884872706606984E-4
bio10,204.528,0.0010245726443827152
bio10,204.876,0.001062024268321693
bio10,205.224,0.001100893598049879
bio10,205.572,0.0011412397725507617
bio10,205.92000000000002,0.0011831168085336685
bio10,206.268,0.0012265885015949607
bio10,206.61599999999999,0.0012717136414721608
bio10,206.964,0.0013185610296204686
bio10,207.312,0.0013671943452209234
bio10,207.66,0.0014176882104948163
bio10,208.008,0.0014701111940667033
bio10,208.356,0.001524544321000576
bio10,208.704,0.00158106186427176
bio10,209.052,0.0016397512517869473
bio10,209.4,0.0017006932757794857
bio10,209.748,0.0017639822326600552
bio10,210.096,0.0018297057831659913
bio10,210.44400000000002,0.0018979660235345364
bio10,210.792,0.0019688608590513468
bio10,211.14,0.002042491687461734
bio10,211.488,0.002118973759934306
bio10,211.836,0.0021984137129038572
bio10,212.184,0.0022809363435953856
bio10,212.53199999999998,0.002366657368838787
bio10,212.88,0.002455711830407381
bio10,213.228,0.0025482249911874533
bio10,213.576,0.002644343301653862
bio10,213.924,0.002744202269241214
bio10,214.272,0.002847960451617837
bio10,214.62,0.002955764764919877
bio10,214.96800000000002,0.0030677872709929943
bio10,215.316,0.003184186527505517
bio10,215.664,0.0033051492646336555
bio10,216.012,0.00343084754422307
bio10,216.36,0.0035614827647805214
bio10,216.708,0.003697242122143507
bio10,217.05599999999998,0.0038383440114557743
bio10,217.404,0.003984997048974037
bio10,217.752,0.004137418232858181
bio10,218.1,0.004295853897929192
bio10,218.44799999999998,0.00446053221821785
bio10,218.796,0.004631720017641783
bio10,219.144,0.004809664562344551
bio10,219.49200000000002,0.0049946545623242855
bio10,219.84,0.005186958238482475
bio10,220.188,0.005386888515204191
bio10,220.536,0.005594735965132713
bio10,220.88400000000001,0.005810839124023914
bio10,221.232,0.006035512778908014
bio10,221.57999999999998,0.006269123870879412
bio10,221.928,0.006512013264000416
bio10,222.276,0.006764578633010387
bio10,222.624,0.007027188315987587
bio10,222.97199999999998,0.007300273980945349
bio10,223.32,0.0075842468068003654
bio10,223.668,0.007879534736275673
bio10,224.01600000000002,0.008186623454093933
bio10,224.364,0.008505962789058685
bio10,224.712,0.008838076144456863
bio10,225.06,0.009183453395962715
bio10,225.40800000000002,0.009542659856379032
bio10,225.756,0.009916224516928196
bio10,226.10399999999998,0.010304760187864304
bio10,226.452,0.010708838701248169
bio10,226.8,0.011129124090075493
bio10,227.148,0.01156623288989067
bio10,227.49599999999998,0.012020883150398731
bio10,227.844,0.012493742629885674
bio10,228.192,0.012985586188733578
bio10,228.54000000000002,0.01349713560193777
bio10,228.888,0.014029229059815407
bio10,229.236,0.01458264421671629
bio10,229.584,0.015158286318182945
bio10,229.93200000000002,0.01575702242553234
bio10,230.28,0.01637975126504898
bio10,230.628,0.017027484253048897
bio10,230.976,0.0177011638879776
bio10,231.324,0.01840188540518284
bio10,231.672,0.019130662083625793
bio10,232.01999999999998,0.01988867111504078
bio10,232.368,0.020677004009485245
bio10,232.716,0.021496932953596115
bio10,233.064,0.022349629551172256
bio10,233.412,0.023236459121108055
bio10,233.76,0.02415868453681469
bio10,234.108,0.025117771700024605
bio10,234.45600000000002,0.026115072891116142
bio10,234.804,0.02715216763317585
bio10,235.152,0.02823050506412983
bio10,235.5,0.029351774603128433
bio10,235.848,0.0305175818502903
bio10,236.196,0.03172957897186279
bio10,236.54399999999998,0.032989636063575745
bio10,236.892,0.03429947420954704
bio10,237.24,0.035661086440086365
bio10,237.588,0.037076305598020554
bio10,237.936,0.03854726254940033
bio10,238.284,0.04007590189576149
bio10,238.632,0.041664496064186096
bio10,238.98000000000002,0.043315108865499496
bio10,239.328,0.045030150562524796
bio10,239.676,0.04681180790066719
bio10,240.024,0.04866264387965202
bio10,240.372,0.05058496072888374
bio10,240.72,0.052581463009119034
bio10,241.06799999999998,0.05465458333492279
bio10,241.416,0.05680717155337334
bio10,241.764,0.05904187262058258
bio10,242.112,0.061361391097307205
bio10,242.45999999999998,0.06376878917217255
bio10,242.808,0.06626679003238678
bio10,243.156,0.06885859370231628
bio10,243.50400000000002,0.07154703140258789
bio10,243.852,0.07433542609214783
bio10,244.2,0.07722670584917068
bio10,244.548,0.08022432029247284
bio10,244.89600000000002,0.08333126455545425
bio10,245.244,0.08655109256505966
bio10,245.59199999999998,0.0898868590593338
bio10,245.94,0.09334221482276917
bio10,246.288,0.09692022949457169
bio10,246.636,0.10062462836503983
bio10,246.98399999999998,0.10445849597454071
bio10,247.332,0.10842558741569519
bio10,247.68,0.11252894252538681
bio10,248.02800000000002,0.11677232384681702
bio10,248.376,0.12115892022848129
bio10,248.724,0.12569184601306915
bio10,249.072,0.13037478923797607
bio10,249.42000000000002,0.1352105289697647
bio10,249.768,0.14020265638828278
bio10,250.11599999999999,0.1453537791967392
bio10,250.464,0.15066726505756378
bio10,250.812,0.15614551305770874
bio10,251.16,0.16179166734218597
bio10,251.50799999999998,0.16760779917240143
bio10,251.856,0.17359675467014313
bio10,252.204,0.17976020276546478
bio10,252.55200000000002,0.18610064685344696
bio10,252.9,0.19261929392814636
bio10,253.248,0.19931820034980774
bio10,253.596,0.20619803667068481
bio10,253.94400000000002,0.21326035261154175
bio10,254.292,0.220505490899086
bio10,254.64,0.22793346643447876
bio10,254.988,0.23554491996765137
bio10,255.336,0.24333880841732025
bio10,255.684,0.25131505727767944
bio10,256.032,0.25947222113609314
bio10,256.38,0.26780834794044495
bio10,256.728,0.2763218283653259
bio10,257.076,0.2850102186203003
bio10,257.424,0.29387152194976807
bio10,257.772,0.3029007911682129
bio10,258.12,0.3120950162410736
bio10,258.468,0.32144999504089355
bio10,258.81600000000003,0.33096179366111755
bio10,259.164,0.34062352776527405
bio10,259.512,0.35043036937713623
bio10,259.86,0.36037614941596985
bio10,260.20799999999997,0.37045517563819885
bio10,260.556,0.3806585967540741
bio10,260.904,0.3909797668457031
bio10,261.252,0.4014117419719696
bio10,261.6,0.41194429993629456
bio10,261.948,0.4225696921348572
bio10,262.296,0.4332788586616516
bio10,262.644,0.44406333565711975
bio10,262.992,0.45491155982017517
bio10,263.34000000000003,0.4658145308494568
bio10,263.688,0.4767620861530304
bio10,264.036,0.4877448081970215
bio10,264.384,0.4987502098083496
bio10,264.73199999999997,0.5097686648368835
bio10,265.08,0.5207895040512085
bio10,265.428,0.5318028330802917
bio10,265.776,0.5427960753440857
bio10,266.124,0.5537594556808472
bio10,266.472,0.5646824836730957
bio10,266.82,0.5755555629730225
bio10,267.168,0.5863665342330933
bio10,267.516,0.5971062779426575
bio10,267.86400000000003,0.6077659726142883
bio10,268.212,0.6183341145515442
bio10,268.56,0.628802478313446
bio10,268.908,0.6391622424125671
bio10,269.256,0.6494057178497314
bio10,269.604,0.6534034609794617
bio10,269.952,0.6429122686386108
bio10,270.3,0.6322932243347168
bio10,270.648,0.6215544939041138
bio10,270.996,0.6107074022293091
bio10,271.344,0.5997610092163086
bio10,271.692,0.5887255668640137
bio10,272.04,0.5776106715202332
bio10,272.38800000000003,0.5664292573928833
bio10,272.736,0.5479916930198669
bio10,273.084,0.5259881019592285
bio10,273.432,0.5038968920707703
bio10,273.78,0.4818023145198822
bio10,274.128,0.4597903788089752
bio10,274.476,0.4379439651966095
bio10,274.824,0.41634896397590637
bio10,275.172,0.39508163928985596
bio10,275.52,0.3742152452468872
bio10,275.868,0.3538154065608978
bio10,276.216,0.33394643664360046
bio10,276.56399999999996,0.31466013193130493
bio10,276.91200000000003,0.2960025668144226
bio10,277.26,0.27801045775413513
bio10,277.608,0.26071760058403015
bio10,277.956,0.24414542317390442
bio10,278.304,0.22830964624881744
bio10,278.652,0.21321794390678406
bio10,279.0,0.19887550175189972
bio10,279.348,0.1852778047323227
bio10,279.696,0.17241539061069489
bio10,280.044,0.16027764976024628
bio10,280.392,0.14884671568870544
bio10,280.74,0.13810259103775024
bio10,281.08799999999997,0.12802179157733917
bio10,281.43600000000004,0.11858135461807251
bio10,281.784,0.10975407063961029
bio10,282.132,0.10151253640651703
bio10,282.48,0.09382801502943039
bio10,282.828,0.08667345345020294
bio10,283.176,0.0800197497010231
bio10,283.524,0.07383878529071808
bio10,283.872,0.06810242682695389
bio10,284.22,0.06278474628925323
bio10,284.568,0.057859085500240326
bio10,284.916,0.053300272673368454
bio10,285.264,0.04908379539847374
bio10,285.61199999999997,0.0451873280107975
bio10,285.96000000000004,0.04158853739500046
bio10,286.308,0.03826633468270302
bio10,286.656,0.03520163521170616
bio10,287.004,0.03237560763955116
bio10,287.352,0.029770823195576668
bio10,287.7,0.027370736002922058
bio10,288.048,0.025160470977425575
bio10,288.39599999999996,0.02312551625072956
bio10,288.744,0.021252544596791267
bio10,289.092,0.01952899619936943
bio10,289.44,0.01794362999498844
bio10,289.788,0.01648556813597679
bio10,290.13599999999997,0.015144864097237587
bio10,290.48400000000004,0.013912197202444077
bio10,290.832,0.01277924980968237
bio10,291.18,0.01173801627010107
bio10,291.528,0.010781117714941502
bio10,291.876,0.009901984594762325
bio10,292.224,0.009094305336475372
bio10,292.572,0.008352343924343586
bio10,292.91999999999996,0.007670749444514513
bio10,293.26800000000003,0.007044765632599592
bio10,293.616,0.006469836924225092
bio10,293.964,0.005941827781498432
bio10,294.312,0.005456889513880014
bio10,294.65999999999997,0.005011602770537138
bio10,295.00800000000004,0.004602700471878052
bio10,295.356,0.004227218683809042
bio10,295.704,0.0038824030198156834
bio10,296.052,0.0035658078268170357
bio10,296.4,0.003275099443271756
bio10,296.748,0.003008162137120962
bio10,297.096,0.0027630310505628586
bio10,297.44399999999996,0.0025379632133990526
bio10,297.79200000000003,0.002331295982003212
bio10,298.14,0.0021415066439658403
bio10,298.488,0.0019672452472150326
bio10,298.836,0.0018072236562147737
bio10,299.18399999999997,0.0016602756222710013
bio10,299.53200000000004,0.001525318599306047
bio10,299.88,0.001401392975822091
bio10,300.228,0.0012875836109742522
bio10,300.576,0.0011830618605017662
bio10,300.924,0.001087058917619288
bio10,301.272,9.988932870328426E-4
bio10,301.62,9.179151966236532E-4
bio10,301.96799999999996,8.435361669398844E-4
bio10,302.31600000000003,7.752103265374899E-4
bio10,302.664,7.124538533389568E-4
bio10,303.012,6.54805451631546E-4
bio10,303.36,6.018473068252206E-4
bio10,303.70799999999997,5.531919305212796E-4
bio10,304.05600000000004,5.084958393126726E-4
bio10,304.404,4.6743149869143963E-4
bio10,304.752,4.2969908099621534E-4
bio10,305.1,3.9503295556642115E-4
bio10,305.448,3.631796862464398E-4
bio10,305.796,3.3390981843695045E-4
bio10,306.144,3.0701045761816204E-4
bio10,306.49199999999996,2.822929236572236E-4
bio10,306.84000000000003,2.5957715115509927E-4
bio10,307.188,2.387001586612314E-4
bio10,307.536,2.195106353610754E-4
bio10,307.884,2.0187452901154757E-4
bio10,308.23199999999997,1.9631852046586573E-4
bio10,308.58000000000004,1.9631852046586573E-4
bio10,308.928,1.9631852046586573E-4
bio10,309.276,1.9631852046586573E-4
bio10,309.624,1.9631852046586573E-4
bio10,309.972,1.9631852046586573E-4
bio10,310.32,1.9631852046586573E-4
bio10,310.668,1.9631852046586573E-4
bio10,311.01599999999996,1.9631852046586573E-4
bio10,311.36400000000003,1.9631852046586573E-4
bio10,311.712,1.9631852046586573E-4
bio10,312.06,1.9631852046586573E-4
bio10,312.408,1.9631852046586573E-4
bio10,312.756,1.9631852046586573E-4
bio10,313.10400000000004,1.9631852046586573E-4
bio10,313.452,1.9631852046586573E-4
bio10,313.8,1.9631852046586573E-4
bio10,314.148,1.9631852046586573E-4
bio10,314.496,1.9631852046586573E-4
bio10,314.844,1.9631852046586573E-4
bio10,315.192,1.9631852046586573E-4
bio10,315.53999999999996,1.9631852046586573E-4
bio10,315.88800000000003,1.9631852046586573E-4
bio10,316.236,1.9631852046586573E-4
bio10,316.584,1.9631852046586573E-4
bio10,316.932,1.9631852046586573E-4
bio10,317.28,1.9631852046586573E-4
bio10,317.628,1.9631852046586573E-4
bio10,317.976,1.9631852046586573E-4
bio10,318.324,1.9631852046586573E-4
bio10,318.672,1.9631852046586573E-4
bio10,319.02,1.9631852046586573E-4
bio10,319.368,1.9631852046586573E-4
bio10,319.716,1.9631852046586573E-4
bio10,320.06399999999996,1.9631852046586573E-4
bio10,320.41200000000003,1.9631852046586573E-4
bio10,320.76,1.9631852046586573E-4
bio10,321.108,1.9631852046586573E-4
bio10,321.456,1.9631852046586573E-4
bio10,321.804,1.9631852046586573E-4
bio10,322.152,1.9631852046586573E-4
bio10,322.5,1.9631852046586573E-4
