variable,x,y
alt,403.04319999999996,0.4310778081417084
alt,408.12159999999994,0.4279819130897522
alt,413.19999999999993,0.4248916804790497
alt,418.2783999999999,0.42180728912353516
alt,423.3567999999999,0.4187289774417877
alt,428.4351999999999,0.41565701365470886
alt,433.5136,0.4125915765762329
alt,438.592,0.4095328748226166
alt,443.67039999999986,0.40648117661476135
alt,448.74879999999996,0.40343669056892395
alt,453.82719999999995,0.4003996253013611
alt,458.90559999999994,0.39737018942832947
alt,463.9839999999999,0.3943485915660858
alt,469.0623999999999,0.39133504033088684
alt,474.1407999999999,0.38832977414131165
alt,479.2191999999999,0.38533297181129456
alt,484.2976,0.3823448419570923
alt,489.376,0.37936556339263916
alt,494.45439999999985,0.3763953745365143
alt,499.53279999999995,0.3734344244003296
alt,504.61119999999994,0.3704829514026642
alt,509.6895999999999,0.36754110455513
alt,514.768,0.36460912227630615
alt,519.8463999999999,0.3616871237754822
alt,524.9247999999999,0.3587753176689148
alt,530.0031999999999,0.3558739125728607
alt,535.0816,0.3529830276966095
alt,540.16,0.35010287165641785
alt,545.2383999999998,0.3472335934638977
alt,550.3168,0.3443754017353058
alt,555.3951999999999,0.34152838587760925
alt,560.4735999999999,0.3386927843093872
alt,565.552,0.3358686566352844
alt,570.6303999999999,0.3330563008785248
alt,575.7087999999999,0.3302557170391083
alt,580.7872,0.327467143535614
alt,585.8656,0.32469069957733154
alt,590.944,0.3219265341758728
alt,596.0223999999998,0.31917476654052734
alt,601.1007999999999,0.3164355456829071
alt,606.1791999999999,0.313709020614624
alt,611.2575999999999,0.31099528074264526
alt,616.3359999999999,0.30829447507858276
alt,621.4143999999999,0.3056067228317261
alt,626.4927999999999,0.30293214321136475
alt,631.5712,0.30027082562446594
alt,636.6496,0.297622948884964
alt,641.7279999999998,0.2949885427951813
alt,646.8063999999999,0.2923677861690521
alt,651.8847999999999,0.28976067900657654
alt,656.9631999999999,0.2871674597263336
alt,662.0415999999999,0.284588098526001
alt,667.1199999999999,0.28202277421951294
alt,672.1983999999999,0.2794714868068695
alt,677.2767999999999,0.2769344449043274
alt,682.3552,0.2744116187095642
alt,687.4336,0.2719031572341919
alt,692.5119999999998,0.26940906047821045
alt,697.5903999999999,0.2669295072555542
alt,702.6687999999999,0.26446449756622314
alt,707.7471999999999,0.26201412081718445
alt,712.8256,0.2595784366130829
alt,717.9039999999999,0.25715750455856323
alt,722.9823999999999,0.2547513544559479
alt,728.0607999999999,0.25236013531684875
alt,733.1392,0.2499837577342987
alt,738.2176,0.24762240052223206
alt,743.2959999999998,0.24527601897716522
alt,748.3743999999999,0.24294471740722656
alt,753.4527999999999,0.24062848091125488
alt,758.5311999999999,0.23832741379737854
alt,763.6096,0.23604147136211395
alt,768.6879999999999,0.23377075791358948
alt,773.7663999999999,0.23151524364948273
alt,778.8448,0.22927500307559967
alt,783.9232,0.22705000638961792
alt,789.0015999999999,0.22484032809734344
alt,794.0799999999998,0.22264593839645386
alt,799.1583999999999,0.22046691179275513
alt,804.2368,0.21830317378044128
alt,809.3151999999999,0.21615482866764069
alt,814.3936,0.21402180194854736
alt,819.4719999999999,0.2119041532278061
alt,824.5504,0.20980185270309448
alt,829.6287999999998,0.20771493017673492
alt,834.7072,0.20564334094524384
alt,839.7855999999998,0.2035871297121048
alt,844.8639999999999,0.20154622197151184
alt,849.9423999999998,0.19952069222927094
alt,855.0207999999999,0.19751045107841492
alt,860.0992,0.19551554322242737
alt,865.1775999999999,0.19353589415550232
alt,870.256,0.19157154858112335
alt,875.3343999999998,0.1896224319934845
alt,880.4127999999997,0.18768855929374695
alt,885.4911999999998,0.18576985597610474
alt,890.5695999999999,0.18386636674404144
alt,895.648,0.1819779872894287
alt,900.7263999999999,0.18010476231575012
alt,905.8047999999998,0.17824657261371613
alt,910.8831999999999,0.1764034628868103
alt,915.9615999999997,0.1745753437280655
alt,921.0400000000001,0.1727622151374817
alt,926.1184,0.17096400260925293
alt,931.1967999999998,0.16918069124221802
alt,936.2751999999999,0.16741220653057098
alt,941.3535999999998,0.16565853357315063
alt,946.4319999999999,0.1639196127653122
alt,951.5103999999998,0.16219539940357208
alt,956.5887999999999,0.16048583388328552
alt,961.6672,0.15879088640213013
alt,966.7455999999999,0.15711046755313873
alt,971.824,0.15544456243515015
alt,976.9023999999998,0.1537930965423584
alt,981.9807999999997,0.1521560102701187
alt,987.0592,0.15053324401378632
alt,992.1375999999999,0.14892476797103882
alt,997.216,0.14733047783374786
alt,1002.2943999999999,0.14575034379959106
alt,1007.3727999999998,0.14418427646160126
alt,1012.4511999999999,0.14263224601745605
alt,1017.5295999999997,0.1410941481590271
alt,1022.6080000000001,0.139569953083992
alt,1027.6864,0.1380595713853836
alt,1032.7648,0.13656294345855713
alt,1037.8432,0.1350799947977066
alt,1042.9216,0.13361063599586487
alt,1048.0,0.13215483725070953
alt,1053.0784,0.13071252405643463
alt,1058.1568,0.12928356230258942
alt,1063.2352,0.12786796689033508
alt,1068.3136,0.1264656037092209
alt,1073.392,0.12507642805576324
alt,1078.4704,0.12370032072067261
alt,1083.5487999999998,0.12233725935220718
alt,1088.6272000000001,0.12098714709281921
alt,1093.7056,0.11964990943670273
alt,1098.784,0.11832542717456818
alt,1103.8624,0.11701368540525436
alt,1108.9407999999999,0.11571457982063293
alt,1114.0192,0.11442802846431732
alt,1119.0976,0.11315391957759857
alt,1124.1760000000002,0.1118922308087349
alt,1129.2544,0.11064286530017853
alt,1134.3328,0.10940572619438171
alt,1139.4112,0.1081807017326355
alt,1144.4895999999999,0.10696778446435928
alt,1149.568,0.10576684772968292
alt,1154.6464,0.10457781702280045
alt,1159.7248,0.1034005805850029
alt,1164.8032,0.10223511606454849
alt,1169.8816,0.10108129680156708
alt,1174.96,0.09993905574083328
alt,1180.0384,0.09880827367305756
alt,1185.1168,0.09768892824649811
alt,1190.1952,0.09658090025186539
alt,1195.2736,0.09548411518335342
alt,1200.352,0.09439845383167267
alt,1205.4304,0.09332388639450073
alt,1210.5087999999998,0.09226030856370926
alt,1215.5872,0.09120763093233109
alt,1220.6656,0.09016574919223785
alt,1225.7440000000001,0.08913462609052658
alt,1230.8224,0.08811414986848831
alt,1235.9008,0.08710423856973648
alt,1240.9792,0.08610478788614273
alt,1246.0575999999999,0.08511576056480408
alt,1251.1360000000002,0.08413704484701157
alt,1256.2144,0.08316856622695923
alt,1261.2928,0.08221020549535751
alt,1266.3712,0.08126193284988403
alt,1271.4496,0.08032364398241043
alt,1276.528,0.07939524948596954
alt,1281.6064,0.07847664505243301
alt,1286.6848,0.07756780087947845
alt,1291.7632,0.07666860520839691
alt,1296.8416,0.07577897608280182
alt,1301.92,0.07489880919456482
alt,1306.9984,0.07402807474136353
alt,1312.0767999999998,0.07316665351390839
alt,1317.1552000000001,0.07231447845697403
alt,1322.2336,0.0714714452624321
alt,1327.3120000000001,0.07063750922679901
alt,1332.3904,0.06981256604194641
alt,1337.4687999999999,0.06899654865264893
alt,1342.5472,0.0681893527507782
alt,1347.6255999999998,0.06739092618227005
alt,1352.7040000000002,0.06660118699073792
alt,1357.7824,0.06582005321979523
alt,1362.8608,0.06504742056131363
alt,1367.9392,0.06428324431180954
alt,1373.0176,0.06352744251489639
alt,1378.096,0.06277993321418762
alt,1383.1744,0.06204061582684517
alt,1388.2528,0.06130945309996605
alt,1393.3312,0.0605863519012928
alt,1398.4096,0.059871233999729156
alt,1403.488,0.059164006263017654
alt,1408.5664,0.05846463143825531
alt,1413.6447999999998,0.05777302011847496
alt,1418.7232000000001,0.05708909034729004
alt,1423.8016,0.05641275644302368
alt,1428.8799999999999,0.055743977427482605
alt,1433.9584,0.055082663893699646
alt,1439.0367999999999,0.054428745061159134
alt,1444.1152,0.05378212779760361
alt,1449.1936,0.05314277857542038
alt,1454.272,0.05251061171293259
alt,1459.3504,0.05188554897904396
alt,1464.4288,0.051267508417367935
alt,1469.5072,0.050656452775001526
alt,1474.5855999999999,0.05005229637026787
alt,1479.6639999999998,0.04945496842265129
alt,1484.7424,0.04886439070105553
alt,1489.8208,0.048280518501996994
alt,1494.8992,0.047703273594379425
alt,1499.9776,0.04713258892297745
alt,1505.0559999999998,0.046568386256694794
alt,1510.1344,0.04601062089204788
alt,1515.2128,0.04545921832323074
alt,1520.2912000000001,0.04491410031914711
alt,1525.3696,0.044375229626894
alt,1530.4479999999999,0.04384252801537514
alt,1535.5264,0.04331592842936516
alt,1540.6047999999998,0.04279536008834839
alt,1545.6832,0.042280782014131546
alt,1550.7616,0.04177212342619896
alt,1555.84,0.041269317269325256
alt,1560.9184,0.040772296488285065
alt,1565.9968,0.0402810238301754
alt,1571.0752,0.039795421063899994
alt,1576.1535999999999,0.03931543603539467
alt,1581.232,0.038840990513563156
alt,1586.3104,0.03837205469608307
alt,1591.3888,0.037908557802438736
alt,1596.4672,0.03745044395327568
alt,1601.5456,0.03699763864278793
alt,1606.6239999999998,0.03655011206865311
alt,1611.7024,0.03610779717564583
alt,1616.7808,0.03567063435912132
alt,1621.8592,0.035238564014434814
alt,1626.9376,0.03481154516339302
alt,1632.0159999999998,0.034389518201351166
alt,1637.0944,0.03397242724895477
alt,1642.1727999999998,0.03356020897626877
alt,1647.2512000000002,0.033152829855680466
alt,1652.3296,0.03275023028254509
alt,1657.408,0.03235235437750816
alt,1662.4864,0.03195914253592491
alt,1667.5647999999999,0.031570564955472946
alt,1672.6432,0.031186558306217194
alt,1677.7215999999999,0.030807076022028923
alt,1682.8,0.03043205477297306
alt,1687.8784,0.030061468482017517
alt,1692.9568,0.029695255681872368
alt,1698.0352,0.029333367943763733
alt,1703.1136,0.028975751250982285
alt,1708.1919999999998,0.028622373938560486
alt,1713.2704,0.02827318198978901
alt,1718.3488,0.027928126975893974
alt,1723.4272,0.027587154880166054
alt,1728.5056,0.02725023776292801
alt,1733.5839999999998,0.026917321607470512
alt,1738.6624,0.026588359847664833
alt,1743.7407999999998,0.02626330405473709
alt,1748.8192000000001,0.02594212256371975
alt,1753.8976,0.025624766945838928
alt,1758.9759999999999,0.025311192497611046
alt,1764.0544,0.025001348927617073
alt,1769.1327999999999,0.02469520829617977
alt,1774.2112,0.02439272403717041
alt,1779.2896,0.024093853309750557
alt,1784.368,0.023798547685146332
alt,1789.4464,0.023506781086325645
alt,1794.5248,0.023218506947159767
alt,1799.6032,0.022933684289455414
alt,1804.6816,0.022652268409729004
alt,1809.7599999999998,0.022374233230948448
alt,1814.8384,0.022099534049630165
alt,1819.9168,0.02182813175022602
alt,1824.9952,0.021559981629252434
alt,1830.0736000000002,0.021295061334967613
alt,1835.152,0.021033326163887978
alt,1840.2304,0.02077474072575569
alt,1845.3087999999998,0.020519260317087173
alt,1850.3872000000001,0.020266862586140633
alt,1855.4656,0.020017506554722786
alt,1860.5439999999999,0.01977115496993065
alt,1865.6224000000002,0.019527770578861237
alt,1870.7008,0.01928732916712761
alt,1875.7792,0.019049789756536484
alt,1880.8575999999998,0.018815120682120323
alt,1885.9360000000001,0.018583282828330994
alt,1891.0144,0.018354251980781555
alt,1896.0928,0.018127992749214172
alt,1901.1711999999998,0.01790447160601616
alt,1906.2495999999996,0.01768365129828453
alt,1911.328,0.017465511336922646
alt,1916.4063999999998,0.01725001446902752
alt,1921.4847999999997,0.017037130892276764
alt,1926.5631999999996,0.016826825216412544
alt,1931.6416,0.01661907508969307
alt,1936.7200000000003,0.016413848847150803
alt,1941.7984000000001,0.016211114823818207
alt,1946.8768,0.016010837629437447
alt,1951.9551999999999,0.01581300050020218
alt,1957.0335999999998,0.015617569908499718
alt,1962.112,0.015424512326717377
alt,1967.1904,0.015233808197081089
alt,1972.2687999999998,0.015045425854623318
alt,1977.3471999999997,0.014859337359666824
alt,1982.4255999999996,0.014675512909889221
alt,1987.504,0.014493932947516441
alt,1992.5823999999998,0.014314566738903522
alt,1997.6608,0.01413738913834095
alt,2002.7392,0.013962368480861187
alt,2007.8175999999999,0.013789488933980465
alt,2012.8960000000002,0.013618719764053822
alt,2017.9744,0.013450036756694317
alt,2023.0528,0.013283411972224712
alt,2028.1311999999998,0.013118826784193516
alt,2033.2095999999997,0.012956254184246063
alt,2038.288,0.012795669957995415
alt,2043.3663999999999,0.012637047097086906
alt,2048.4447999999998,0.01248036976903677
alt,2053.5231999999996,0.012325610965490341
alt,2058.6015999999995,0.01217274647206068
alt,2063.6800000000003,0.012021755799651146
alt,2068.7584,0.011872614733874798
alt,2073.8368,0.011725295335054398
alt,2078.9152,0.011579789221286774
alt,2083.9936,0.011436068452894688
alt,2089.072,0.011294110678136349
alt,2094.1504,0.01115389447659254
alt,2099.2288,0.011015400290489197
alt,2104.3071999999997,0.010878607630729675
alt,2109.3855999999996,0.010833381675183773
alt,2114.464,0.010833381675183773
alt,2119.5424,0.010833381675183773
alt,2124.6207999999997,0.010833381675183773
alt,2129.6992,0.010833381675183773
alt,2134.7776,0.010833381675183773
alt,2139.856,0.010833381675183773
alt,2144.9344,0.010833381675183773
alt,2150.0128,0.010833381675183773
alt,2155.0912,0.010833381675183773
alt,2160.1695999999997,0.010833381675183773
alt,2165.248,0.010833381675183773
alt,2170.3264,0.010833381675183773
alt,2175.4048,0.010833381675183773
alt,2180.4831999999997,0.010833381675183773
alt,2185.5615999999995,0.010833381675183773
alt,2190.64,0.010833381675183773
alt,2195.7184,0.010833381675183773
alt,2200.7968,0.010833381675183773
alt,2205.8752,0.010833381675183773
alt,2210.9536,0.010833381675183773
alt,2216.032,0.010833381675183773
alt,2221.1104,0.010833381675183773
alt,2226.1888,0.010833381675183773
alt,2231.2672,0.010833381675183773
alt,2236.3455999999996,0.010833381675183773
alt,2241.424,0.010833381675183773
alt,2246.5024,0.010833381675183773
alt,2251.5807999999997,0.010833381675183773
alt,2256.6591999999996,0.010833381675183773
alt,2261.7376,0.010833381675183773
alt,2266.8160000000003,0.010833381675183773
alt,2271.8944,0.010833381675183773
alt,2276.9728,0.010833381675183773
alt,2282.0512,0.010833381675183773
alt,2287.1295999999998,0.010833381675183773
alt,2292.208,0.010833381675183773
alt,2297.2864,0.010833381675183773
alt,2302.3648,0.010833381675183773
alt,2307.4431999999997,0.010833381675183773
alt,2312.5215999999996,0.010833381675183773
alt,2317.6,0.010833381675183773
