variable,x,y
bio02,172.3,0.022148454561829567
bio02,172.6,0.02153942920267582
bio02,172.9,0.020946118980646133
bio02,173.2,0.020368101075291634
bio02,173.5,0.019805049523711205
bio02,173.8,0.019256610423326492
bio02,174.1,0.018722442910075188
bio02,174.4,0.01820223219692707
bio02,174.7,0.01769559644162655
bio02,175.0,0.017202237620949745
bio02,175.3,0.01672183722257614
bio02,175.6,0.016254086047410965
bio02,175.9,0.015798700973391533
bio02,176.2,0.015355335548520088
bio02,176.5,0.014923721551895142
bio02,176.8,0.014503573067486286
bio02,177.1,0.014094609767198563
bio02,177.4,0.013696575537323952
bio02,177.7,0.01330916304141283
bio02,178.0,0.01293212827295065
bio02,178.3,0.01256521511822939
bio02,178.6,0.01220817118883133
bio02,178.9,0.011860768310725689
bio02,179.2,0.011522730812430382
bio02,179.5,0.011193838901817799
bio02,179.8,0.010873865336179733
bio02,180.1,0.01056258287280798
bio02,180.4,0.010259786620736122
bio02,180.7,0.009965232573449612
bio02,181.0,0.009678724221885204
bio02,181.3,0.00940005760639906
bio02,181.6,0.009129030629992485
bio02,181.9,0.008865461684763432
bio02,182.2,0.008609131909906864
bio02,182.5,0.008359868079423904
bio02,182.8,0.008117486722767353
bio02,183.1,0.007881809957325459
bio02,183.4,0.00765267526730895
bio02,183.7,0.007429888937622309
bio02,184.0,0.007213296368718147
bio02,184.3,0.00700273597612977
bio02,184.6,0.006798049435019493
bio02,184.9,0.006599091924726963
bio02,185.2,0.006534010637551546
bio02,185.5,0.006534010637551546
bio02,185.8,0.006534010637551546
bio02,186.1,0.006534010637551546
bio02,186.4,0.006534010637551546
bio02,186.7,0.006534010637551546
bio02,187.0,0.006534010637551546
bio02,187.3,0.006534010637551546
bio02,187.6,0.006534010637551546
bio02,187.9,0.006534010637551546
bio02,188.2,0.006534010637551546
bio02,188.5,0.006534010637551546
bio02,188.8,0.006534010637551546
bio02,189.1,0.006534010637551546
bio02,189.4,0.006534010637551546
bio02,189.7,0.006534010637551546
bio02,190.0,0.006534010637551546
bio02,190.3,0.006534010637551546
bio02,190.6,0.006534010637551546
bio02,190.9,0.006534010637551546
bio02,191.2,0.006534010637551546
bio02,191.5,0.006534010637551546
bio02,191.8,0.006534010637551546
bio02,192.1,0.006534010637551546
bio02,192.4,0.006534010637551546
bio02,192.7,0.006534010637551546
bio02,193.0,0.006534010637551546
bio02,193.3,0.006534010637551546
bio02,193.6,0.006534010637551546
bio02,193.9,0.006534010637551546
bio02,194.2,0.006534010637551546
bio02,194.5,0.006534010637551546
bio02,194.8,0.006534010637551546
bio02,195.1,0.006534010637551546
bio02,195.4,0.006534010637551546
bio02,195.7,0.006534010637551546
bio02,196.0,0.006534010637551546
bio02,196.3,0.006534010637551546
bio02,196.6,0.006534010637551546
bio02,196.9,0.006534010637551546
bio02,197.2,0.006534010637551546
bio02,197.5,0.006534010637551546
