variable,x,y
bio07,276.44960000000003,0.6224736571311951
bio07,277.136,0.6217443943023682
bio07,277.8224,0.6210126876831055
bio07,278.50880000000006,0.6202787160873413
bio07,279.1952,0.6195423007011414
bio07,279.88160000000005,0.6188035607337952
bio07,280.56800000000004,0.618062436580658
bio07,281.25440000000003,0.6173189282417297
bio07,281.9408,0.6165730953216553
bio07,282.6272,0.6158248782157898
bio07,283.31360000000006,0.6150742769241333
bio07,284.0,0.6143212914466858
bio07,284.68640000000005,0.613565981388092
bio07,285.3728,0.6128082871437073
bio07,286.05920000000003,0.6120482087135315
bio07,286.7456000000001,0.6112857460975647
bio07,287.432,0.6105208992958069
bio07,288.11840000000007,0.6097537279129028
bio07,288.8048,0.6078306436538696
bio07,289.49120000000005,0.6044542193412781
bio07,290.17760000000004,0.5894044041633606
bio07,290.86400000000003,0.5740299224853516
bio07,291.5504,0.558509111404419
bio07,292.2368,0.5428719520568848
bio07,292.9232,0.5271471738815308
bio07,293.6096,0.5113664269447327
bio07,294.29600000000005,0.4955610930919647
bio07,294.98240000000004,0.4797627031803131
bio07,295.66880000000003,0.464002788066864
bio07,296.3552,0.44831252098083496
bio07,297.0416,0.4327225983142853
bio07,297.72800000000007,0.41726288199424744
bio07,298.4144,0.4019622802734375
bio07,299.10080000000005,0.38684844970703125
bio07,299.7872,0.37194767594337463
bio07,300.47360000000003,0.35728463530540466
bio07,301.16,0.34288233518600464
bio07,301.8464,0.3287619352340698
bio07,302.53280000000007,0.3149426579475403
bio07,303.2192,0.3014417588710785
bio07,303.90560000000005,0.28827452659606934
bio07,304.59200000000004,0.2754541039466858
bio07,305.27840000000003,0.26299166679382324
bio07,305.9648,0.2508963942527771
bio07,306.6512,0.2391754537820816
bio07,307.33760000000007,0.22783467173576355
bio07,308.024,0.2168765664100647
bio07,308.71040000000005,0.2063034325838089
bio07,309.3968,0.19611546397209167
bio07,310.08320000000003,0.18631134927272797
bio07,310.7696000000001,0.1768883764743805
bio07,311.456,0.16784261167049408
bio07,312.14240000000007,0.15916894376277924
bio07,312.8288,0.15086126327514648
bio07,313.51520000000005,0.14291255176067352
bio07,314.20160000000004,0.13531501591205597
bio07,314.88800000000003,0.12806016206741333
bio07,315.5744,0.12113897502422333
bio07,316.2608,0.1145419254899025
bio07,316.94720000000007,0.10825914889574051
bio07,317.6336,0.10228047519922256
bio07,318.32000000000005,0.09659553319215775
bio07,319.00640000000004,0.09119383990764618
bio07,319.69280000000003,0.08606483042240143
bio07,320.3792000000001,0.08119794726371765
bio07,321.0656,0.07658267021179199
bio07,321.75200000000007,0.07220859825611115
bio07,322.4384,0.06806562840938568
bio07,323.12480000000005,0.06414329260587692
bio07,323.81120000000004,0.06043189764022827
bio07,324.49760000000003,0.05692176893353462
bio07,325.184,0.05360350012779236
bio07,325.8704,0.050467949360609055
bio07,326.5568,0.04750626161694527
bio07,327.24320000000006,0.044709865003824234
bio07,327.92960000000005,0.04207049310207367
bio07,328.61600000000004,0.03958018496632576
bio07,329.30240000000003,0.03723128139972687
bio07,329.9888,0.035016436129808426
bio07,330.6752,0.03292859345674515
bio07,331.36160000000007,0.030961014330387115
bio07,332.048,0.029107248410582542
bio07,332.73440000000005,0.027361135929822922
bio07,333.4208,0.02571680396795273
bio07,334.10720000000003,0.024168653413653374
bio07,334.7936000000001,0.022711360827088356
bio07,335.48,0.02133985422551632
bio07,336.16640000000007,0.02004932053387165
bio07,336.8528,0.018835188820958138
bio07,337.53920000000005,0.01769311912357807
bio07,338.22560000000004,0.01661904715001583
bio07,338.91200000000003,0.01560898032039404
bio07,339.5984,0.014659276232123375
bio07,340.2848,0.01376644242554903
bio07,340.97120000000007,0.012927176430821419
bio07,341.6576,0.012138353660702705
bio07,342.34400000000005,0.011397022753953934
bio07,343.03040000000004,0.010700395330786705
bio07,343.71680000000003,0.010045839473605156
bio07,344.4032000000001,0.009430869482457638
bio07,345.0896,0.008853142149746418
bio07,345.77600000000007,0.008310445584356785
bio07,346.4624,0.007800694555044174
bio07,347.14880000000005,0.0073219239711761475
bio07,347.83520000000004,0.006872282363474369
bio07,348.52160000000003,0.006450024899095297
bio07,349.208,0.006053507793694735
bio07,349.8944,0.005681183654814959
bio07,350.5808,0.0053315963596105576
bio07,351.26720000000006,0.005003373604267836
bio07,351.95360000000005,0.004695225972682238
bio07,352.64000000000004,0.004405938554555178
bio07,353.32640000000004,0.004134380724281073
bio07,354.0128000000001,0.0038794546853750944
bio07,354.6992,0.0036401618272066116
bio07,355.38560000000007,0.0034155522007495165
bio07,356.072,0.0032047326676547527
bio07,356.75840000000005,0.003006863407790661
bio07,357.44480000000004,0.002821154659613967
bio07,358.13120000000004,0.002646865090355277
bio07,358.8176,0.0024832971394062042
bio07,359.504,0.0023297956213355064
bio07,360.19040000000007,0.002185744931921363
bio07,360.87680000000006,0.002050566952675581
bio07,361.56320000000005,0.0019237181404605508
bio07,362.24960000000004,0.0018046882469207048
bio07,362.93600000000004,0.001692997757345438
bio07,363.6224,0.0015881964936852455
bio07,364.3088,0.001489861635491252
bio07,364.99520000000007,0.0013975959736853838
bio07,365.6816,0.0013110266299918294
bio07,366.36800000000005,0.0012298035435378551
bio07,367.0544,0.0011535978410393
bio07,367.74080000000004,0.0010821009054780006
bio07,368.4272000000001,0.001015025656670332
bio07,369.1136,9.52094211243093E-4
bio07,369.80000000000007,8.930541225709021E-4
bio07,370.4864,8.376656915061176E-4
bio07,371.17280000000005,7.857037126086652E-4
bio07,371.8592000000001,7.369570666924119E-4
bio07,372.54560000000004,6.912273238413036E-4
bio07,373.2320000000001,6.48328335955739E-4
bio07,373.9184,6.080854800529778E-4
bio07,374.60480000000007,5.703347851522267E-4
bio07,375.2912,5.349223501980305E-4
bio07,375.97760000000005,5.017037037760019E-4
bio07,376.6640000000001,4.7054330934770405E-4
bio07,377.35040000000004,4.413140413817018E-4
bio07,378.0368000000001,4.1389651596546173E-4
bio07,378.7232,3.881787124555558E-4
bio07,379.40960000000007,3.640555078163743E-4
bio07,380.0960000000001,3.4142829827032983E-4
bio07,380.78240000000005,3.2020453363657E-4
bio07,381.4688000000001,3.0029736808501184E-4
bio07,382.15520000000004,2.8162531089037657E-4
bio07,382.8416000000001,2.641119353938848E-4
bio07,383.528,2.4768547154963017E-4
bio07,384.21440000000007,2.3227930068969727E-4
bio07,384.9008,2.1782888507004827E-4
bio07,385.58720000000005,2.0427571143954992E-4
bio07,386.2736,1.915641623781994E-4
bio07,386.96000000000004,1.7964208382181823E-4
bio07,387.6464000000001,1.684605813352391E-4
bio07,388.3328,1.5797371452208608E-4
bio07,389.01920000000007,1.4813843881711364E-4
bio07,389.7056,1.3891432899981737E-4
bio07,390.39200000000005,1.3026350643485785E-4
bio07,391.0784,1.2215040624141693E-4
bio07,391.76480000000004,1.1454167542979121E-4
bio07,392.4512,1.0740600555436686E-4
bio07,393.1376,1.0071405267808586E-4
bio07,393.82400000000007,9.443827730137855E-5
bio07,394.5104,8.855284977471456E-5
bio07,395.19680000000005,8.303353388328105E-5
bio07,395.8832,7.785759953549132E-5
bio07,396.56960000000004,7.300372089957818E-5
bio07,397.2560000000001,6.845190364401788E-5
bio07,397.9424,6.418338307412341E-5
bio07,398.62880000000007,6.0180558648426086E-5
bio07,399.3152,5.642708492814563E-5
bio07,400.00160000000005,5.2907147619407624E-5
bio07,400.6880000000001,4.960639125783928E-5
bio07,401.37440000000004,4.651119525078684E-5
bio07,402.0608000000001,4.3608779378701E-5
bio07,402.7472,4.088715650141239E-5
bio07,403.43360000000007,3.833509254036471E-5
bio07,404.1200000000001,3.59420373570174E-5
bio07,404.80640000000005,3.369810656295158E-5
bio07,405.4928000000001,3.159401967423037E-5
bio07,406.17920000000004,2.96210764645366E-5
bio07,406.8656000000001,2.7771122404374182E-5
bio07,407.552,2.603650136734359E-5
bio07,408.23840000000007,2.441003562125843E-5
bio07,408.9248,2.2884996724314988E-5
bio07,409.61120000000005,2.1455067326314747E-5
bio07,410.2976,2.011432843573857E-5
bio07,410.98400000000004,1.8857226677937433E-5
bio07,411.6704,1.7678554286248982E-5
bio07,412.3568,1.6573425455135293E-5
bio07,413.04320000000007,1.553725996927824E-5
bio07,413.7296,1.4565762285201345E-5
bio07,414.41600000000005,1.3654943359142635E-5
bio07,415.1024,1.2800942386093084E-5
bio07,415.78880000000004,1.2000259630440269E-5
bio07,416.4752,1.1249571798543911E-5
bio07,417.1616,1.0545762052061036E-5
bio07,417.84800000000007,9.885908184514847E-6
bio07,418.5344,9.267269888368901E-6
bio07,419.22080000000005,8.68727784109069E-6
bio07,419.9072000000001,8.143521881720517E-6
bio07,420.59360000000004,7.633741006429773E-6
bio07,421.2800000000001,7.15581745680538E-6
bio07,421.9664,6.707763532176614E-6
bio07,422.65280000000007,6.2877152231521904E-6
bio07,423.3392000000001,5.893925390410004E-6
bio07,424.02560000000005,5.52475512449746E-6
bio07,424.7120000000001,5.178668288863264E-6
bio07,425.39840000000004,4.854224243899807E-6
bio07,426.0848000000001,4.550071025732905E-6
bio07,426.7712,4.264942617737688E-6
bio07,427.45760000000007,4.1739240259630606E-6
bio07,428.1440000000001,4.1739240259630606E-6
bio07,428.83040000000005,4.1739240259630606E-6
bio07,429.5168000000001,4.1739240259630606E-6
bio07,430.20320000000004,4.1739240259630606E-6
bio07,430.8896000000001,4.1739240259630606E-6
bio07,431.576,4.1739240259630606E-6
bio07,432.26240000000007,4.1739240259630606E-6
bio07,432.9488,4.1739240259630606E-6
bio07,433.63520000000005,4.1739240259630606E-6
bio07,434.3216,4.1739240259630606E-6
bio07,435.00800000000004,4.1739240259630606E-6
bio07,435.6944,4.1739240259630606E-6
bio07,436.3808,4.1739240259630606E-6
bio07,437.06720000000007,4.1739240259630606E-6
bio07,437.7536,4.1739240259630606E-6
bio07,438.44000000000005,4.1739240259630606E-6
bio07,439.1264,4.1739240259630606E-6
bio07,439.81280000000004,4.1739240259630606E-6
bio07,440.4992000000001,4.1739240259630606E-6
bio07,441.1856,4.1739240259630606E-6
bio07,441.87200000000007,4.1739240259630606E-6
bio07,442.5584,4.1739240259630606E-6
bio07,443.24480000000005,4.1739240259630606E-6
bio07,443.9312000000001,4.1739240259630606E-6
bio07,444.61760000000004,4.1739240259630606E-6
bio07,445.3040000000001,4.1739240259630606E-6
bio07,445.9904,4.1739240259630606E-6
bio07,446.67680000000007,4.1739240259630606E-6
bio07,447.3632000000001,4.1739240259630606E-6
bio07,448.04960000000005,4.1739240259630606E-6
bio07,448.7360000000001,4.1739240259630606E-6
bio07,449.42240000000004,4.1739240259630606E-6
bio07,450.1088000000001,4.1739240259630606E-6
bio07,450.7952,4.1739240259630606E-6
bio07,451.48160000000007,4.1739240259630606E-6
bio07,452.1680000000001,4.1739240259630606E-6
bio07,452.85440000000006,4.1739240259630606E-6
bio07,453.5408000000001,4.1739240259630606E-6
bio07,454.22720000000004,4.1739240259630606E-6
bio07,454.9136000000001,4.1739240259630606E-6
bio07,455.6,4.1739240259630606E-6
