variable,x,y
bio08,34.144000000000005,8.314640531636996E-9
bio08,34.80640000000001,8.417481822675654E-9
bio08,35.4688,8.523606709331943E-9
bio08,36.1312,8.633109338518352E-9
bio08,36.793600000000005,8.746083857147369E-9
bio08,37.456,8.862630629380419E-9
bio08,38.11840000000001,8.98285090755735E-9
bio08,38.7808,9.106853049445363E-9
bio08,39.443200000000004,9.234748077346921E-9
bio08,40.1056,9.366650566278167E-9
bio08,40.76800000000001,9.502682196682599E-9
bio08,41.430400000000006,9.642966425360555E-9
bio08,42.092800000000004,9.787632926361312E-9
bio08,42.7552,9.936815814626243E-9
bio08,43.41760000000001,1.0090656310524082E-8
bio08,44.080000000000005,1.024930007531566E-8
bio08,44.74240000000001,1.0412895434797065E-8
bio08,45.40480000000001,1.0581601372905425E-8
bio08,46.0672,1.0755581314469964E-8
bio08,46.729600000000005,1.0935003125212006E-8
bio08,47.392,1.112004444081549E-8
bio08,48.05440000000001,1.1310890002391716E-8
bio08,48.716800000000006,1.1507727215587238E-8
bio08,49.379200000000004,1.171075503236807E-8
bio08,50.0416,1.1920180398306002E-8
bio08,50.70400000000001,1.2136216476221762E-8
bio08,51.366400000000006,1.2359088863433954E-8
bio08,52.02880000000001,1.258902493361802E-8
bio08,52.69120000000001,1.282626893583938E-8
bio08,53.35360000000001,1.3071070448233968E-8
bio08,54.016000000000005,1.3323690595257176E-8
bio08,54.67840000000001,1.3584401159505433E-8
bio08,55.34080000000001,1.3853486358073042E-8
bio08,56.00320000000001,1.4131237513481665E-8
bio08,56.665600000000005,1.4417961935464518E-8
bio08,57.328,1.4713979368252694E-8
bio08,57.99040000000001,1.501962110239674E-8
bio08,58.652800000000006,1.533523530383718E-8
bio08,59.31520000000001,1.5661179020298732E-8
bio08,59.9776,1.599782706307451E-8
bio08,60.64000000000001,1.634557378338286E-8
bio08,61.30240000000001,1.6704822414226328E-8
bio08,61.964800000000004,1.7076002833960047E-8
bio08,62.62720000000001,1.745955202636651E-8
bio08,63.2896,1.78559336205808E-8
bio08,63.95200000000002,1.8265627232949555E-8
bio08,64.61440000000002,1.8689137348815166E-8
bio08,65.27680000000001,1.9126980888017897E-8
bio08,65.9392,1.9579706744821124E-8
bio08,66.60159999999999,2.0047881577056614E-8
bio08,67.26400000000001,2.0532102240622407E-8
bio08,67.9264,2.1032985131341775E-8
bio08,68.58880000000002,2.155117506674742E-8
bio08,69.25120000000001,2.208734883879515E-8
bio08,69.9136,2.2642209884793374E-8
bio08,70.57600000000002,2.321649184011676E-8
bio08,71.23840000000001,2.3810969196347287E-8
bio08,71.9008,2.442643243227849E-8
bio08,72.56320000000002,2.50637217646954E-8
bio08,73.22560000000001,2.572371293751985E-8
bio08,73.888,2.6407318998167284E-8
bio08,74.5504,2.7115495626617303E-8
bio08,75.21280000000002,2.784924291177049E-8
bio08,75.8752,2.860960002237789E-8
bio08,76.5376,2.939765941789574E-8
bio08,77.20000000000002,3.021456151941493E-8
bio08,77.86240000000001,3.106150003873154E-8
bio08,78.52480000000003,3.19397344128447E-8
bio08,79.18720000000002,3.2850543618678785E-8
bio08,79.84960000000001,3.3795309661854844E-8
bio08,80.512,3.477545718055808E-8
bio08,81.17440000000002,3.579248541996094E-8
bio08,81.83680000000001,3.68479575740821E-8
bio08,82.4992,3.794351854935485E-8
bio08,83.16159999999999,3.908088075377236E-8
bio08,83.82400000000001,4.0261841860456116E-8
bio08,84.4864,4.148829191308323E-8
bio08,85.14880000000002,4.276221332588648E-8
bio08,85.81120000000001,4.408564535651749E-8
bio08,86.4736,4.5460772923888726E-8
bio08,87.13600000000002,4.688986976475462E-8
bio08,87.79840000000002,4.837531264456629E-8
bio08,88.4608,4.9919602673753616E-8
bio08,89.1232,5.1525361755011545E-8
bio08,89.78560000000002,5.319533613601379E-8
bio08,90.44800000000001,5.493240706755387E-8
bio08,91.1104,5.6739601461686107E-8
bio08,91.77280000000002,5.862009544443936E-8
bio08,92.43520000000001,6.057724277752641E-8
bio08,93.09760000000003,6.26144895932157E-8
bio08,93.76000000000002,6.473554492458788E-8
bio08,94.42240000000001,6.69442599132708E-8
bio08,95.08480000000003,6.924468465285827E-8
bio08,95.74720000000002,7.164108239976485E-8
bio08,96.40960000000001,7.413792246779849E-8
bio08,97.072,7.673990154444255E-8
bio08,97.7344,7.945196500713791E-8
bio08,98.39680000000001,8.227931402871036E-8
bio08,99.0592,8.522739847194316E-8
bio08,99.72160000000002,8.83020021547054E-8
bio08,100.38400000000001,9.150909363597748E-8
bio08,101.0464,9.485506780038122E-8
bio08,101.70880000000002,9.834661796048749E-8
bio08,102.37120000000002,1.0199077138395296E-7
bio08,103.0336,1.057949390315116E-7
bio08,103.69600000000003,1.0976692266240207E-7
bio08,104.35840000000002,1.1391493615064974E-7
bio08,105.02080000000001,1.1824762680134882E-7
bio08,105.6832,1.227740966669444E-7
bio08,106.34560000000002,1.2750395228522393E-7
bio08,107.00800000000001,1.3244736862816353E-7
bio08,107.6704,1.3761487593910715E-7
bio08,108.33280000000002,1.4301777184755338E-7
bio08,108.99520000000001,1.486679082063347E-7
bio08,109.65760000000003,1.5457776214589103E-7
bio08,110.32000000000002,1.607605071285434E-7
bio08,110.98240000000001,1.6723004137020325E-7
bio08,111.6448,1.740010304729367E-7
bio08,112.30720000000002,1.8108893584667385E-7
bio08,112.96960000000001,1.885100857634825E-7
bio08,113.632,1.9628178904440574E-7
bio08,114.29440000000002,2.044220934749319E-7
bio08,114.95680000000002,2.129502831849095E-7
bio08,115.6192,2.2188666548572655E-7
bio08,116.28160000000003,2.312526703462936E-7
bio08,116.94400000000002,2.4107094986902666E-7
bio08,117.60640000000001,2.5136543513326615E-7
bio08,118.26880000000003,2.6216144988211454E-7
bio08,118.93120000000002,2.7348573894414585E-7
bio08,119.59360000000001,2.8536658192024333E-7
bio08,120.256,2.978339068704372E-7
bio08,120.91840000000002,3.109194608441612E-7
bio08,121.58080000000001,3.2465646881973953E-7
bio08,122.2432,3.3908048635566956E-7
bio08,122.90560000000002,3.5422900168669E-7
bio08,123.56800000000001,3.7014166309745633E-7
bio08,124.23040000000003,3.868605347179255E-7
bio08,124.89280000000002,4.0443009652335604E-7
bio08,125.55520000000001,4.2289747170798364E-7
bio08,126.2176,4.4231256879356806E-7
bio08,126.88000000000002,4.627282805813593E-7
bio08,127.54240000000001,4.842006546823541E-7
bio08,128.20480000000003,5.067893766863563E-7
bio08,128.86720000000003,5.305569175106939E-7
bio08,129.52960000000002,5.555703523896227E-7
bio08,130.19200000000004,5.819004513796244E-7
bio08,130.85440000000003,6.096224183238519E-7
bio08,131.51680000000002,6.388158908521291E-7
bio08,132.1792,6.695655088151398E-7
bio08,132.8416,7.019610279712651E-7
bio08,133.50400000000005,7.360978315773536E-7
bio08,134.16640000000004,7.720770440755587E-7
bio08,134.82880000000003,8.100060995275271E-7
bio08,135.49120000000002,8.499992532051692E-7
bio08,136.1536,8.921776952774962E-7
bio08,136.81600000000003,9.366702897750656E-7
bio08,137.47840000000002,9.836140861807507E-7
bio08,138.1408,1.0331544899599976E-6
bio08,138.8032,1.085447593140998E-6
bio08,139.46560000000002,1.1406557405280182E-6
bio08,140.12800000000004,1.1989549193458515E-6
bio08,140.79040000000003,1.2605314623215236E-6
bio08,141.45280000000002,1.3255835256131832E-6
bio08,142.11520000000002,1.3943221119916416E-6
bio08,142.77760000000004,1.4669715255877236E-6
bio08,143.44000000000003,1.54377073613432E-6
bio08,144.10240000000002,1.6249744021479273E-6
bio08,144.76480000000004,1.710853439362836E-6
bio08,145.42720000000003,1.801696726033697E-6
bio08,146.08960000000005,1.897811671369709E-6
bio08,146.75200000000004,1.999526375584537E-6
bio08,147.41440000000003,2.107190084643662E-6
bio08,148.07680000000002,2.221175464001135E-6
bio08,148.7392,2.341879962841631E-6
bio08,149.40160000000003,2.469726950948825E-6
bio08,150.06400000000002,2.6051684471894987E-6
bio08,150.72640000000004,2.7486867111292668E-6
bio08,151.38880000000003,2.900796516769333E-6
bio08,152.05120000000002,3.0620471989095677E-6
bio08,152.71360000000004,3.233024926885264E-6
bio08,153.37600000000003,3.414360207898426E-6
bio08,154.03840000000002,3.606713562476216E-6
bio08,154.70080000000002,3.810803264059359E-6
bio08,155.3632,4.027392606076319E-6
bio08,156.02560000000005,4.257297405274585E-6
bio08,156.68800000000005,4.501389412325807E-6
bio08,157.35040000000004,4.760600859299302E-6
bio08,158.01280000000003,5.035928097640863E-6
bio08,158.67520000000002,5.328436600393616E-6
bio08,159.33760000000004,5.639267328660935E-6
bio08,160.00000000000003,5.969639460090548E-6
bio08,160.66240000000002,6.32085948382155E-6
bio08,161.3248,6.694323474221164E-6
bio08,161.98720000000003,7.091528004821157E-6
bio08,162.64960000000005,7.5140751505387016E-6
bio08,163.31200000000004,7.963680218381342E-6
bio08,163.97440000000003,8.44218084239401E-6
bio08,164.63680000000002,8.951545169111341E-6
bio08,165.2992,9.493885045230854E-6
bio08,165.96160000000003,1.0071461474581156E-5
bio08,166.62400000000002,1.0686699170037173E-5
bio08,167.28640000000004,1.1342212928866502E-5
bio08,167.94880000000003,1.2040763067489024E-5
bio08,168.61120000000003,1.2785353646904696E-5
bio08,169.27360000000004,1.3579196092905477E-5
bio08,169.93600000000004,1.442573375243228E-5
bio08,170.59840000000003,1.5328665540437214E-5
bio08,171.26080000000002,1.6291958672809415E-5
bio08,171.9232,1.7319876860710792E-5
bio08,172.58560000000003,1.8416998500470072E-5
bio08,173.24800000000005,1.9588242139434442E-5
bio08,173.91040000000004,2.08388901228318E-5
bio08,174.57280000000003,2.217462497355882E-5
bio08,175.23520000000002,2.3601547582075E-5
bio08,175.89760000000004,2.5126224500127137E-5
bio08,176.56000000000003,2.6755711587611586E-5
bio08,177.22240000000002,2.849760312528815E-5
bio08,177.8848,3.0360062737599947E-5
bio08,178.5472,3.2351879781344905E-5
bio08,179.20960000000005,3.448250936344266E-5
bio08,179.87200000000004,3.676213600556366E-5
bio08,180.53440000000003,3.920172093785368E-5
bio08,181.19680000000002,4.181306576356292E-5
bio08,181.85920000000002,4.46089543402195E-5
bio08,182.52160000000003,4.760295632877387E-5
bio08,183.18400000000003,5.080989285488613E-5
bio08,183.84640000000002,5.424567643785849E-5
bio08,184.50880000000004,5.792745287180878E-5
bio08,185.17120000000003,6.187371764099225E-5
bio08,185.83360000000005,6.610440323129296E-5
bio08,186.49600000000004,7.064103556331247E-5
bio08,187.15840000000003,7.550681766588241E-5
bio08,187.82080000000002,8.07267933851108E-5
bio08,188.48320000000004,8.632798562757671E-5
bio08,189.14560000000003,9.233959281118587E-5
bio08,189.80800000000002,9.879310528049245E-5
bio08,190.47040000000004,1.0572257451713085E-4
bio08,191.13280000000003,1.131647513830103E-4
bio08,191.79520000000005,1.21159348054789E-4
bio08,192.45760000000004,1.2974929995834827E-4
bio08,193.12000000000003,1.3898099132347852E-4
bio08,193.78240000000002,1.4890458260197192E-4
bio08,194.44480000000001,1.595743087818846E-4
bio08,195.10720000000003,1.7104882863350213E-4
bio08,195.76960000000005,1.8339189409743994E-4
bio08,196.43200000000004,1.966715935850516E-4
bio08,197.09440000000004,2.109625202137977E-4
bio08,197.75680000000003,2.2634507331531495E-4
bio08,198.41920000000005,2.4290634610224515E-4
bio08,199.08160000000004,2.6074060588143766E-4
bio08,199.74400000000003,2.799500070977956E-4
bio08,200.40640000000002,3.0064518796280026E-4
bio08,201.0688,3.22945968946442E-4
bio08,201.73120000000006,3.4698229865171015E-4
bio08,202.39360000000005,3.728949523065239E-4
bio08,203.05600000000004,4.008366377092898E-4
bio08,203.71840000000003,4.309728683438152E-4
bio08,204.38080000000002,4.6348318574018776E-4
bio08,205.04320000000004,4.985624109394848E-4
bio08,205.70560000000003,5.364217795431614E-4
bio08,206.36800000000002,5.772907170467079E-4
bio08,207.03040000000004,6.214180612005293E-4
bio08,207.69280000000003,6.690741283819079E-4
bio08,208.35520000000005,7.205523434095085E-4
bio08,209.01760000000004,7.761712768115103E-4
bio08,209.68000000000004,8.362772059626877E-4
bio08,210.34240000000003,9.012476075440645E-4
bio08,211.00480000000002,9.714882471598685E-4
bio08,211.66720000000004,0.0010474446462467313
bio08,212.32960000000003,0.0011295994045212865
bio08,212.99200000000005,0.0012184773804619908
bio08,213.65440000000004,0.0013146493583917618
bio08,214.31680000000003,0.001418735715560615
bio08,214.97920000000005,0.0015314114280045033
bio08,215.64160000000004,0.0016534109599888325
bio08,216.30400000000003,0.0017855330370366573
bio08,216.96640000000002,0.0019286471651867032
bio08,217.6288,0.002083699218928814
bio08,218.29120000000006,0.0022517188917845488
bio08,218.95360000000005,0.002433827379718423
bio08,219.61600000000004,0.0026312447153031826
bio08,220.27840000000003,0.002845299895852804
bio08,220.94080000000002,0.003077439498156309
bio08,221.60320000000004,0.003329239320009947
bio08,222.26560000000003,0.0036024146247655153
bio08,222.92800000000003,0.003898834576830268
bio08,223.59040000000002,0.004220534116029739
bio08,224.25280000000004,0.0045697386376559734
bio08,224.91520000000006,0.004948846530169249
bio08,225.57760000000005,0.005360495299100876
bio08,226.24000000000004,0.005807549227029085
bio08,226.90240000000003,0.006293127313256264
bio08,227.56480000000005,0.0068206265568733215
bio08,228.22720000000004,0.007393745705485344
bio08,228.88960000000003,0.008016512729227543
bio08,229.55200000000002,0.008693309500813484
bio08,230.21440000000004,0.009428908117115498
bio08,230.87680000000006,0.01022849977016449
bio08,231.53920000000005,0.011097731068730354
bio08,232.20160000000004,0.012042742222547531
bio08,232.86400000000003,0.01307020615786314
bio08,233.52640000000002,0.014187376946210861
bio08,234.18880000000004,0.015402128919959068
bio08,234.85120000000003,0.016723008826375008
bio08,235.51360000000005,0.01815928891301155
bio08,236.17600000000004,0.01972102001309395
bio08,236.83840000000004,0.021419081836938858
bio08,237.50080000000005,0.023265250027179718
bio08,238.16320000000005,0.025272255763411522
bio08,238.82560000000004,0.027453890070319176
bio08,239.48800000000003,0.029824869707226753
bio08,240.15040000000002,0.0324011966586113
bio08,240.81280000000004,0.03520001843571663
bio08,241.47520000000006,0.038239736109972
bio08,242.13760000000005,0.041540056467056274
bio08,242.80000000000004,0.04512202739715576
bio08,243.46240000000003,0.0490080863237381
bio08,244.12480000000005,0.05322207510471344
bio08,244.78720000000004,0.05778925120830536
bio08,245.44960000000003,0.06273628026247025
bio08,246.11200000000002,0.06809117645025253
bio08,246.77440000000004,0.0738832876086235
bio08,247.43680000000006,0.08014314621686935
bio08,248.09920000000005,0.08690236508846283
bio08,248.76160000000004,0.09419343620538712
bio08,249.42400000000004,0.10204951465129852
bio08,250.08640000000003,0.11050411313772202
bio08,250.74880000000005,0.11959075182676315
bio08,251.41120000000004,0.12934255599975586
bio08,252.07360000000003,0.13979171216487885
bio08,252.73600000000002,0.15096895396709442
bio08,253.3984,0.16290315985679626
bio08,254.06080000000006,0.17561955749988556
bio08,254.72320000000005,0.18914058804512024
bio08,255.38560000000004,0.20348399877548218
bio08,256.048,0.21866220235824585
bio08,256.7104,0.23468109965324402
bio08,257.37280000000004,0.25154104828834534
bio08,258.0352,0.2692318558692932
bio08,258.6976,0.2877378761768341
bio08,259.36,0.30703094601631165
bio08,260.0224,0.32707658410072327
bio08,260.6848,0.3478277623653412
bio08,261.3472,0.36922720074653625
bio08,262.00960000000003,0.3912108540534973
bio08,262.672,0.41370129585266113
bio08,263.3344,0.4366166889667511
bio08,263.9968,0.459863543510437
bio08,264.6592,0.4833464026451111
bio08,265.3216,0.5069609880447388
bio08,265.98400000000004,0.5306045413017273
bio08,266.6464,0.554168701171875
bio08,267.3088,0.5775505900382996
bio08,267.9712,0.6006456017494202
bio08,268.6336,0.6167985796928406
bio08,269.29600000000005,0.606789767742157
bio08,269.9584,0.5967468619346619
bio08,270.62080000000003,0.586679995059967
bio08,271.28319999999997,0.576597273349762
bio08,271.9456,0.5665088295936584
bio08,272.60800000000006,0.5564228296279907
bio08,273.2704,0.546349048614502
bio08,273.93280000000004,0.5362955331802368
bio08,274.5952,0.5262712240219116
bio08,275.2576,0.5162851810455322
bio08,275.92,0.5063446760177612
bio08,276.5824,0.49645867943763733
bio08,277.2448,0.4866339862346649
bio08,277.9072,0.47687897086143494
bio08,278.56960000000004,0.4671999216079712
bio08,279.232,0.4576045870780945
bio08,279.8944,0.4480985403060913
bio08,280.5568,0.43868887424468994
bio08,281.2192,0.42938053607940674
bio08,281.8816,0.4201798439025879
bio08,282.54400000000004,0.41109105944633484
bio08,283.2064,0.4021197259426117
bio08,283.8688,0.393269419670105
bio08,284.5312,0.38454490900039673
bio08,285.1936,0.37594905495643616
bio08,285.85600000000005,0.3674859404563904
bio08,286.5184,0.3591576814651489
bio08,287.18080000000003,0.3509676456451416
bio08,287.84319999999997,0.342917263507843
bio08,288.5056,0.3350088894367218
bio08,289.16800000000006,0.3272444009780884
bio08,289.8304,0.3196244239807129
bio08,290.49280000000005,0.31215062737464905
bio08,291.15520000000004,0.30482298135757446
bio08,291.8176,0.29764267802238464
bio08,292.48,0.2906091511249542
bio08,293.1424,0.28372302651405334
bio08,293.8048,0.2769833505153656
bio08,294.46720000000005,0.27039027214050293
bio08,295.12960000000004,0.2639424204826355
bio08,295.79200000000003,0.25763949751853943
bio08,296.4544,0.251479834318161
bio08,297.1168,0.2454627901315689
bio08,297.77920000000006,0.23958639800548553
bio08,298.4416,0.23765875399112701
bio08,299.10400000000004,0.23765875399112701
bio08,299.7664,0.23765875399112701
bio08,300.4288,0.23765875399112701
bio08,301.0912000000001,0.23765875399112701
bio08,301.7536,0.23765875399112701
bio08,302.41600000000005,0.23765875399112701
bio08,303.0784,0.23765875399112701
bio08,303.74080000000004,0.23765875399112701
bio08,304.4032,0.23765875399112701
bio08,305.0656,0.23765875399112701
bio08,305.728,0.23765875399112701
bio08,306.3904,0.23765875399112701
bio08,307.05280000000005,0.23765875399112701
bio08,307.71520000000004,0.23765875399112701
bio08,308.37760000000003,0.23765875399112701
bio08,309.04,0.23765875399112701
bio08,309.7024,0.23765875399112701
bio08,310.3648,0.23765875399112701
bio08,311.02720000000005,0.23765875399112701
bio08,311.6896,0.23765875399112701
bio08,312.35200000000003,0.23765875399112701
bio08,313.0144,0.23765875399112701
bio08,313.6768,0.23765875399112701
bio08,314.33920000000006,0.23765875399112701
bio08,315.0016,0.23765875399112701
bio08,315.66400000000004,0.23765875399112701
bio08,316.3264,0.23765875399112701
bio08,316.9888,0.23765875399112701
bio08,317.6512000000001,0.23765875399112701
bio08,318.3136,0.23765875399112701
bio08,318.97600000000006,0.23765875399112701
bio08,319.6384,0.23765875399112701
bio08,320.30080000000004,0.23765875399112701
bio08,320.96320000000003,0.23765875399112701
bio08,321.6256,0.23765875399112701
bio08,322.288,0.23765875399112701
bio08,322.9504,0.23765875399112701
bio08,323.61280000000005,0.23765875399112701
bio08,324.27520000000004,0.23765875399112701
bio08,324.93760000000003,0.23765875399112701
bio08,325.6,0.23765875399112701
