variable,x,y
bio05,397.5104,0.012407702393829823
bio05,397.91360000000003,0.012407702393829823
bio05,398.3168,0.012407702393829823
bio05,398.72,0.012407702393829823
bio05,399.1232,0.012407702393829823
bio05,399.5264,0.012407702393829823
bio05,399.92960000000005,0.012407702393829823
bio05,400.3328,0.012407702393829823
bio05,400.736,0.012407702393829823
bio05,401.13919999999996,0.012407702393829823
bio05,401.54240000000004,0.012407702393829823
bio05,401.9456,0.012407702393829823
bio05,402.3488,0.012407702393829823
bio05,402.752,0.012407702393829823
bio05,403.15520000000004,0.012407702393829823
bio05,403.5584,0.012407702393829823
bio05,403.96160000000003,0.012407702393829823
bio05,404.3648,0.012407702393829823
bio05,404.76800000000003,0.012407702393829823
bio05,405.1712,0.012407702393829823
bio05,405.5744,0.012407702393829823
bio05,405.97760000000005,0.012407702393829823
bio05,406.3808,0.012407702393829823
bio05,406.784,0.012407702393829823
bio05,407.18719999999996,0.012407702393829823
bio05,407.59040000000005,0.012407702393829823
bio05,407.9936,0.012407702393829823
bio05,408.3968,0.012407702393829823
bio05,408.8,0.012407702393829823
