variable,x,y
bio09,-34.244800000000005,7.372189429588616E-5
bio09,-33.46,7.676412496948615E-5
bio09,-32.675200000000004,7.993188046384603E-5
bio09,-31.890400000000007,8.323035581270233E-5
bio09,-31.10560000000001,8.666492794873193E-5
bio09,-30.320800000000006,9.02412211871706E-5
bio09,-29.536,9.396508539794013E-5
bio09,-28.751200000000004,9.784258872969076E-5
bio09,-27.966400000000007,1.0188009036937729E-4
bio09,-27.18160000000001,1.0608417505864054E-4
bio09,-26.396800000000006,1.1046174040529877E-4
bio09,-25.612000000000002,1.1501990957185626E-4
bio09,-24.827200000000005,1.1976614769082516E-4
bio09,-24.042400000000008,1.247082109330222E-4
bio09,-23.25760000000001,1.2985419016331434E-4
bio09,-22.472800000000007,1.3521248183678836E-4
bio09,-21.688000000000002,1.4079184620641172E-4
bio09,-20.903200000000005,1.466013927711174E-4
bio09,-20.1184,1.526506239315495E-4
bio09,-19.33360000000001,1.5894944954197854E-4
bio09,-18.548800000000007,1.655081141507253E-4
bio09,-17.764000000000003,1.7233735707122833E-4
bio09,-16.979200000000006,1.7944835417438298E-4
bio09,-16.1944,1.868527033366263E-4
bio09,-15.409600000000012,1.9456252630334347E-4
bio09,-14.624800000000008,2.0259039592929184E-4
bio09,-13.840000000000003,2.1094942349009216E-4
bio09,-13.055200000000006,2.1965328778605908E-4
bio09,-12.270400000000002,2.2871617693454027E-4
bio09,-11.485600000000005,2.3815291933715343E-4
bio09,-10.700800000000008,2.479789254721254E-4
bio09,-9.916000000000004,2.5821023155003786E-4
bio09,-9.131200000000007,2.688635722734034E-4
bio09,-8.346400000000003,2.799563226290047E-4
bio09,-7.561600000000013,2.9150661430321634E-4
bio09,-6.776800000000009,3.035332774743438E-4
bio09,-5.992000000000004,3.160559863317758E-4
bio09,-5.2072,3.2909514266066253E-4
bio09,-4.42240000000001,3.426720795687288E-4
bio09,-3.637600000000006,3.568089159671217E-4
bio09,-2.852800000000002,3.715287602972239E-4
bio09,-2.067999999999998,3.868556232191622E-4
bio09,-1.2831999999999937,4.0281450492329895E-4
bio09,-0.49840000000001794,4.1943148244172335E-4
bio09,0.2863999999999862,4.3673362233676016E-4
bio09,1.0711999999999904,4.5474921353161335E-4
bio09,1.8559999999999945,4.7350756358355284E-4
bio09,2.6407999999999845,4.930393188260496E-4
bio09,3.4255999999999887,5.133763770572841E-4
bio09,4.210399999999993,5.345518002286553E-4
bio09,4.995199999999997,5.566002218984067E-4
bio09,5.780000000000001,5.79557497985661E-4
bio09,6.564799999999991,6.034610560163856E-4
bio09,7.349599999999995,6.283499533310533E-4
bio09,8.134399999999985,6.54264644253999E-4
bio09,8.91919999999999,6.81247387547046E-4
bio09,9.703999999999994,7.093421882018447E-4
bio09,10.488799999999983,7.385946810245514E-4
bio09,11.273599999999988,7.69052654504776E-4
bio09,12.058399999999992,8.007656433619559E-4
bio09,12.843199999999996,8.337852777913213E-4
bio09,13.628,8.681652834638953E-4
bio09,14.41279999999999,9.039615979418159E-4
bio09,15.197599999999994,9.412324870936573E-4
bio09,15.982399999999998,9.800385450944304E-4
bio09,16.76719999999999,0.0010204430436715484
bio09,17.551999999999992,0.0010625113500282168
bio09,18.336799999999982,0.0011063121492043138
bio09,19.121599999999987,0.0011519164545461535
bio09,19.90639999999999,0.00119939842261374
bio09,20.691199999999995,0.0012488351203501225
bio09,21.476,0.0013003068743273616
bio09,22.26079999999999,0.0013538971543312073
bio09,23.045599999999993,0.001409693039022386
bio09,23.830399999999997,0.0014677849831059575
bio09,24.615199999999987,0.0015282670501619577
bio09,25.39999999999999,0.0015912373783066869
bio09,26.18479999999998,0.0016567980637773871
bio09,26.969599999999986,0.0017250553937628865
bio09,27.75439999999999,0.0017961196135729551
bio09,28.539199999999994,0.0018701058579608798
bio09,29.323999999999998,0.0019471338018774986
bio09,30.108799999999988,0.0020273281261324883
bio09,30.893599999999992,0.002110818400979042
bio09,31.678399999999996,0.002197739202529192
bio09,32.4632,0.002288231160491705
bio09,33.24799999999999,0.002382440259680152
bio09,34.03279999999998,0.0024805183056741953
bio09,34.817599999999985,0.0025826236233115196
bio09,35.60239999999999,0.0026889208238571882
bio09,36.38719999999999,0.002799580106511712
bio09,37.172,0.0029147807508707047
bio09,37.95679999999999,0.0030347066931426525
bio09,38.74159999999999,0.003159552114084363
bio09,39.526399999999995,0.0032895163167268038
bio09,40.3112,0.003424807684496045
bio09,41.096000000000004,0.0035656439140439034
bio09,41.88079999999998,0.003712249454110861
bio09,42.66559999999998,0.003864860162138939
bio09,43.45039999999999,0.004023719113320112
bio09,44.23519999999999,0.0041890800930559635
bio09,45.019999999999996,0.0043612075969576836
bio09,45.804799999999986,0.004540374502539635
bio09,46.58959999999999,0.0047268676571547985
bio09,47.374399999999994,0.00492098368704319
bio09,48.1592,0.005123028997331858
bio09,48.944,0.005333326291292906
bio09,49.72879999999999,0.005552208051085472
bio09,50.51359999999998,0.005780019797384739
bio09,51.29839999999999,0.006017123349010944
bio09,52.08319999999999,0.00626389030367136
bio09,52.867999999999995,0.006520712748169899
bio09,53.652799999999985,0.006787993013858795
bio09,54.43759999999999,0.007066149264574051
bio09,55.22239999999999,0.007355621084570885
bio09,56.0072,0.007656858302652836
bio09,56.79199999999999,0.007970334962010384
bio09,57.57679999999998,0.008296538144350052
bio09,58.361599999999996,0.008635973557829857
bio09,59.146399999999986,0.008989172987639904
bio09,59.931199999999976,0.00935667846351862
bio09,60.715999999999994,0.009739063680171967
bio09,61.500799999999984,0.010136916302144527
bio09,62.2856,0.010550846345722675
bio09,63.07039999999999,0.010981493629515171
bio09,63.85519999999998,0.011429514735937119
bio09,64.64,0.011895592324435711
bio09,65.42479999999999,0.012380437925457954
bio09,66.20960000000001,0.012884791940450668
bio09,66.9944,0.013409407809376717
bio09,67.77919999999999,0.01395508274435997
bio09,68.56400000000001,0.014522641897201538
bio09,69.3488,0.015112923458218575
bio09,70.13360000000002,0.015726815909147263
bio09,70.9184,0.016365235671401024
bio09,71.70319999999997,0.017029115930199623
bio09,72.48799999999999,0.017719443887472153
bio09,73.27279999999998,0.018437230959534645
bio09,74.0576,0.019183535128831863
bio09,74.84239999999998,0.019959423691034317
bio09,75.62719999999997,0.020766030997037888
bio09,76.41199999999999,0.021604524925351143
bio09,77.19679999999998,0.022476090118288994
bio09,77.98159999999997,0.023381974548101425
bio09,78.76639999999999,0.024323470890522003
bio09,79.55119999999998,0.025301886722445488
bio09,80.336,0.026318596675992012
bio09,81.12079999999999,0.02737501449882984
bio09,81.90559999999998,0.02847260795533657
bio09,82.6904,0.029612857848405838
bio09,83.47519999999999,0.03079732321202755
bio09,84.26,0.03202761337161064
bio09,85.0448,0.03330535069108009
bio09,85.82959999999999,0.03463223949074745
bio09,86.6144,0.03601003438234329
bio09,87.3992,0.037440504878759384
bio09,88.18399999999998,0.03892550244927406
bio09,88.96879999999997,0.04046694189310074
bio09,89.75359999999996,0.04206673055887222
bio09,90.53839999999998,0.043726883828639984
bio09,91.32319999999997,0.04544944688677788
bio09,92.10799999999999,0.04723653569817543
bio09,92.89279999999998,0.04909025505185127
bio09,93.67759999999997,0.051012832671403885
bio09,94.46239999999999,0.05300652235746384
bio09,95.24719999999998,0.05507359281182289
bio09,96.032,0.057216398417949677
bio09,96.81679999999999,0.059437356889247894
bio09,97.60159999999998,0.06173885241150856
bio09,98.3864,0.06412339210510254
bio09,99.17119999999998,0.06659352034330368
bio09,99.956,0.06915174424648285
bio09,100.7408,0.07180067896842957
bio09,101.52559999999998,0.07454296201467514
bio09,102.3104,0.07738128304481506
bio09,103.09519999999999,0.08031826466321945
bio09,103.88000000000001,0.08335664123296738
bio09,104.6648,0.0864991843700409
bio09,105.44959999999996,0.0897485688328743
bio09,106.23439999999998,0.09310757368803024
bio09,107.01919999999997,0.09657899290323257
bio09,107.80399999999999,0.10016550868749619
bio09,108.58879999999998,0.10386990010738373
bio09,109.37359999999997,0.10769489407539368
bio09,110.15839999999999,0.1116432324051857
bio09,110.94319999999998,0.11571750789880753
bio09,111.728,0.11992040276527405
bio09,112.51279999999998,0.12425454705953598
bio09,113.29759999999997,0.12872236967086792
bio09,114.08239999999999,0.13332639634609222
bio09,114.86719999999998,0.1380690336227417
bio09,115.652,0.14295250177383423
bio09,116.43679999999999,0.14797905087471008
bio09,117.22159999999998,0.15315081179141998
bio09,118.0064,0.15846964716911316
bio09,118.79119999999999,0.16393743455410004
bio09,119.57600000000001,0.1695558875799179
bio09,120.3608,0.17532655596733093
bio09,121.14559999999999,0.1812507063150406
bio09,121.93039999999998,0.18732956051826477
bio09,122.71519999999997,0.19356416165828705
bio09,123.49999999999999,0.19995512068271637
bio09,124.28479999999998,0.20650307834148407
bio09,125.06959999999997,0.2132083773612976
bio09,125.85439999999998,0.220070943236351
bio09,126.63919999999997,0.22709065675735474
bio09,127.42399999999999,0.23426708579063416
bio09,128.2088,0.24159933626651764
bio09,128.99359999999996,0.24908649921417236
bio09,129.77839999999998,0.256727010011673
bio09,130.5632,0.26451945304870605
bio09,131.348,0.27246174216270447
bio09,132.13279999999997,0.28055137395858765
bio09,132.9176,0.28878599405288696
bio09,133.7024,0.29716235399246216
bio09,134.48719999999997,0.3056773841381073
bio09,135.272,0.31432729959487915
bio09,136.0568,0.32310792803764343
bio09,136.84159999999997,0.3320152163505554
bio09,137.6264,0.3410443663597107
bio09,138.4112,0.350190132856369
bio09,139.19599999999997,0.35944753885269165
bio09,139.9808,0.3688108026981354
bio09,140.76559999999995,0.37827375531196594
bio09,141.55039999999997,0.3878304958343506
bio09,142.3352,0.3974743187427521
bio09,143.12,0.4071982502937317
bio09,143.90479999999997,0.4169956147670746
bio09,144.68959999999998,0.42685896158218384
bio09,145.4744,0.4367806613445282
bio09,146.25919999999996,0.4467533826828003
bio09,147.04399999999998,0.4567691385746002
bio09,147.8288,0.46681979298591614
bio09,148.61359999999996,0.47689762711524963
bio09,149.39839999999998,0.48699432611465454
bio09,150.1832,0.49710145592689514
bio09,150.96800000000002,0.5072111487388611
bio09,151.75279999999998,0.5173149108886719
bio09,152.5376,0.5274043679237366
bio09,153.32240000000002,0.5374717116355896
bio09,154.10719999999998,0.5475083589553833
bio09,154.892,0.5575067400932312
bio09,155.67679999999996,0.5674587488174438
bio09,156.46159999999998,0.5773563981056213
bio09,157.2464,0.5871924757957458
bio09,158.03119999999996,0.5969594717025757
bio09,158.81599999999997,0.6066499948501587
bio09,159.6008,0.6162574887275696
bio09,160.38559999999995,0.6257750988006592
bio09,161.17039999999997,0.6351961493492126
bio09,161.9552,0.6445149779319763
bio09,162.74,0.6537255048751831
bio09,163.52479999999997,0.6628220677375793
bio09,164.3096,0.6717998385429382
bio09,165.0944,0.6786837577819824
bio09,165.87919999999997,0.6839151382446289
bio09,166.664,0.6880911588668823
bio09,167.4488,0.6922367811203003
bio09,168.23359999999997,0.6963515877723694
bio09,169.01839999999999,0.7004352807998657
bio09,169.8032,0.7044873237609863
bio09,170.58800000000002,0.7085072994232178
bio09,171.37279999999998,0.712494969367981
bio09,172.1576,0.7019030451774597
bio09,172.94239999999996,0.6858298778533936
bio09,173.72719999999998,0.6674320101737976
bio09,174.512,0.6485092639923096
bio09,175.29679999999996,0.6291077733039856
bio09,176.08159999999998,0.6092805862426758
bio09,176.8664,0.5890861749649048
bio09,177.65119999999996,0.5685866475105286
bio09,178.43599999999998,0.5478494167327881
bio09,179.2208,0.5269450545310974
bio09,180.00559999999996,0.5059454441070557
bio09,180.79039999999998,0.4849248230457306
bio09,181.5752,0.463957816362381
bio09,182.35999999999996,0.44311705231666565
bio09,183.14479999999998,0.42247462272644043
bio09,183.9296,0.4020998775959015
bio09,184.7144,0.3820573091506958
bio09,185.49919999999997,0.36240822076797485
bio09,186.284,0.34320878982543945
bio09,187.0688,0.3245084583759308
bio09,187.85359999999997,0.30635175108909607
bio09,188.6384,0.2887769937515259
bio09,189.4232,0.27181506156921387
bio09,190.20800000000003,0.25549182295799255
bio09,190.9928,0.23982572555541992
bio09,191.7776,0.22483012080192566
bio09,192.56239999999997,0.21051277220249176
bio09,193.34720000000004,0.19687533378601074
bio09,194.132,0.18391555547714233
bio09,194.91680000000002,0.17162680625915527
bio09,195.70159999999998,0.15999795496463776
bio09,196.4864,0.14901530742645264
bio09,197.27120000000002,0.13866227865219116
bio09,198.05599999999998,0.12891937792301178
bio09,198.8408,0.11976587027311325
bio09,199.62559999999996,0.11117948591709137
bio09,200.41039999999998,0.10313641279935837
bio09,201.1952,0.09561260044574738
bio09,201.98000000000002,0.0885835736989975
bio09,202.76479999999998,0.08202430605888367
bio09,203.5496,0.07591027021408081
bio09,204.33439999999996,0.07021722197532654
bio09,205.11920000000003,0.06492103636264801
bio09,205.904,0.059998538345098495
bio09,206.68880000000001,0.055427245795726776
bio09,207.47359999999998,0.05118519440293312
bio09,208.2584,0.04725155979394913
bio09,209.0432,0.043606407940387726
bio09,209.82800000000003,0.04023051634430885
bio09,210.6128,0.03710589557886124
bio09,211.3976,0.034215252846479416
bio09,212.18239999999997,0.031542420387268066
bio09,212.96720000000005,0.029072146862745285
bio09,213.752,0.026789940893650055
bio09,214.53680000000003,0.024682335555553436
bio09,215.3216,0.022736702114343643
bio09,216.10639999999995,0.020941112190485
bio09,216.89120000000003,0.019284525886178017
bio09,217.676,0.017756639048457146
bio09,218.4608,0.01634776033461094
bio09,219.24559999999997,0.015048954635858536
bio09,220.0304,0.013851907104253769
bio09,220.8152,0.012748823501169682
bio09,221.60000000000002,0.011732537299394608
bio09,222.38479999999998,0.010796397924423218
bio09,223.1696,0.009934185072779655
bio09,223.95439999999996,0.0091401943936944
bio09,224.73920000000004,0.008409137837588787
bio09,225.524,0.007736083585768938
bio09,226.30880000000002,0.007116513326764107
bio09,227.09359999999998,0.006546246353536844
bio09,227.8784,0.006021389737725258
bio09,228.66319999999996,0.005538389086723328
bio09,229.44800000000004,0.005093924701213837
bio09,230.2328,0.004684961400926113
bio09,231.01760000000002,0.004308696370571852
bio09,231.80239999999998,0.003962523769587278
bio09,232.58719999999994,0.0036440619733184576
bio09,233.372,0.0033511135261505842
bio09,234.15679999999998,0.003081637667492032
bio09,234.9416,0.0028337696567177773
bio09,235.72639999999996,0.0026057909708470106
bio09,236.51119999999997,0.0023961050901561975
bio09,237.296,0.0022032554261386395
bio09,238.0808,0.002025898778811097
bio09,238.86559999999997,0.0018627892713993788
bio09,239.6504,0.001712789642624557
bio09,240.43519999999995,0.0015748520381748676
bio09,241.22000000000003,0.0014480046229436994
bio09,242.0048,0.0013313605450093746
bio09,242.7896,0.0012241032673045993
bio09,243.57439999999997,0.0011254752753302455
bio09,244.3592,0.0010347856441512704
bio09,245.144,9.513982804492116E-4
bio09,245.92880000000002,8.74723365996033E-4
bio09,246.71359999999999,8.042241097427905E-4
bio09,247.4984,7.39401439204812E-4
bio09,248.28319999999997,6.798000540584326E-4
bio09,249.06799999999998,6.250010337680578E-4
bio09,249.8528,5.746159004047513E-4
bio09,250.63759999999996,5.282905185595155E-4
bio09,251.42239999999998,4.856988089159131E-4
bio09,252.20719999999994,4.4653864460997283E-4
bio09,252.99200000000002,4.105345578864217E-4
bio09,253.77679999999998,3.774329670704901E-4
bio09,254.5616,3.4699885873124003E-4
bio09,255.34639999999996,3.1901802867650986E-4
bio09,256.1312,2.932932984549552E-4
bio09,256.916,2.6964236167259514E-4
bio09,257.7008,2.478973474353552E-4
bio09,258.4856,2.2790629009250551E-4
bio09,259.2704,2.0952700288034976E-4
bio09,260.05519999999996,1.9262899877503514E-4
bio09,260.84000000000003,1.7709411622490734E-4
bio09,261.6248,1.6281186253763735E-4
bio09,262.4096,1.4968079631216824E-4
bio09,263.1944,1.3760906585957855E-4
bio09,263.9792,1.265108003281057E-4
bio09,264.764,1.1630712833721191E-4
bio09,265.54879999999997,1.0692669457057491E-4
bio09,266.3336,9.830273484112695E-5
bio09,267.11839999999995,9.037397103384137E-5
bio09,267.90319999999997,8.308492397191003E-5
bio09,268.688,7.638373062945902E-5
bio09,269.4728,7.02227553119883E-5
bio09,270.25759999999997,6.45588879706338E-5
bio09,271.0424,5.935181980021298E-5
bio09,271.82719999999995,5.456453072838485E-5
bio09,272.612,5.016352588427253E-5
bio09,273.3968,4.611747863236815E-5
bio09,274.1816,4.239761983626522E-5
bio09,274.96639999999996,3.897791975759901E-5
bio09,275.7512,3.583404031815007E-5
bio09,276.536,3.294362250017002E-5
bio09,277.3208,3.0286439141491428E-5
bio09,278.1056,2.7843574571306817E-5
bio09,278.8904,2.5597661078791134E-5
bio09,279.67519999999996,2.3532978957518935E-5
bio09,280.46000000000004,2.1634828954120167E-5
bio09,281.2448,1.9889712348231114E-5
bio09,282.0296,1.828542008297518E-5
bio09,282.8144,1.681052708590869E-5
bio09,283.59919999999994,1.5454545064130798E-5
bio09,284.384,1.4207984349923208E-5
bio09,285.1688,1.306197009398602E-5
bio09,285.9536,1.2008353223791346E-5
bio09,286.73839999999996,1.1039759556297213E-5
bio09,287.5232,1.0734577699622605E-5
bio09,288.308,1.0734577699622605E-5
bio09,289.0928,1.0734577699622605E-5
bio09,289.8776,1.0734577699622605E-5
bio09,290.6624,1.0734577699622605E-5
bio09,291.44719999999995,1.0734577699622605E-5
bio09,292.232,1.0734577699622605E-5
bio09,293.0168,1.0734577699622605E-5
bio09,293.8016,1.0734577699622605E-5
bio09,294.58639999999997,1.0734577699622605E-5
bio09,295.3712,1.0734577699622605E-5
bio09,296.156,1.0734577699622605E-5
bio09,296.9408,1.0734577699622605E-5
bio09,297.7256,1.0734577699622605E-5
bio09,298.5104,1.0734577699622605E-5
bio09,299.29519999999997,1.0734577699622605E-5
bio09,300.08,1.0734577699622605E-5
bio09,300.8648,1.0734577699622605E-5
bio09,301.64959999999996,1.0734577699622605E-5
bio09,302.4344,1.0734577699622605E-5
bio09,303.21919999999994,1.0734577699622605E-5
bio09,304.004,1.0734577699622605E-5
bio09,304.7888,1.0734577699622605E-5
bio09,305.5736,1.0734577699622605E-5
bio09,306.35839999999996,1.0734577699622605E-5
bio09,307.1432,1.0734577699622605E-5
bio09,307.928,1.0734577699622605E-5
bio09,308.7128,1.0734577699622605E-5
bio09,309.4976,1.0734577699622605E-5
bio09,310.2824,1.0734577699622605E-5
bio09,311.06719999999996,1.0734577699622605E-5
bio09,311.85200000000003,1.0734577699622605E-5
bio09,312.6368,1.0734577699622605E-5
bio09,313.4216,1.0734577699622605E-5
bio09,314.2064,1.0734577699622605E-5
bio09,314.9912,1.0734577699622605E-5
bio09,315.776,1.0734577699622605E-5
bio09,316.5608,1.0734577699622605E-5
bio09,317.3456,1.0734577699622605E-5
bio09,318.13039999999995,1.0734577699622605E-5
bio09,318.91519999999997,1.0734577699622605E-5
bio09,319.7,1.0734577699622605E-5
