variable,x,y
bio16,308.11359999999996,0.0011877891374751925
bio16,309.47679999999997,0.0012461075093597174
bio16,310.8399999999999,0.0013072839938104153
bio16,312.2031999999999,0.0013714598026126623
bio16,313.56639999999993,0.0014387831324711442
bio16,314.9296,0.0015094045083969831
bio16,316.2928,0.0015834869118407369
bio16,317.65599999999995,0.0016612010076642036
bio16,319.01919999999996,0.001742720603942871
bio16,320.38239999999996,0.0018282332457602024
bio16,321.74559999999997,0.0019179359078407288
bio16,323.1088,0.0020120288245379925
bio16,324.4719999999999,0.0021107280626893044
bio16,325.83519999999993,0.002214260632172227
bio16,327.19839999999994,0.002322857268154621
bio16,328.56159999999994,0.002436769427731633
bio16,329.9248,0.002556250663474202
bio16,331.28799999999995,0.0026815750170499086
bio16,332.65119999999996,0.002813028870150447
bio16,334.01439999999997,0.002950904658064246
bio16,335.3776,0.00309551740065217
bio16,336.7408,0.00324719725176692
bio16,338.1039999999999,0.003406280418857932
bio16,339.46719999999993,0.0035731291864067316
bio16,340.83039999999994,0.003748123999685049
bio16,342.19359999999995,0.00393165135756135
bio16,343.5567999999999,0.004124127794057131
bio16,344.9199999999999,0.004325990565121174
bio16,346.28319999999997,0.004537684377282858
bio16,347.64639999999997,0.004759687930345535
bio16,349.0096,0.004992503207176924
bio16,350.3727999999999,0.005236641503870487
bio16,351.73599999999993,0.005492652300745249
bio16,353.09919999999994,0.005761112552136183
bio16,354.46239999999995,0.006042608059942722
bio16,355.82559999999995,0.006337770260870457
bio16,357.1887999999999,0.00664726085960865
bio16,358.5519999999999,0.006971751339733601
bio16,359.91519999999997,0.007311964873224497
bio16,361.2784,0.007668660953640938
bio16,362.6416,0.008042607456445694
bio16,364.00479999999993,0.008434634655714035
bio16,365.36799999999994,0.008845608681440353
bio16,366.73119999999994,0.009276410564780235
bio16,368.09439999999995,0.00972798839211464
bio16,369.45759999999996,0.010201332159340382
bio16,370.8207999999999,0.010697448626160622
bio16,372.1839999999999,0.011217419058084488
bio16,373.5471999999999,0.011762375012040138
bio16,374.9104,0.012333462946116924
bio16,376.2736,0.012931915000081062
bio16,377.63679999999994,0.01355902198702097
bio16,378.99999999999994,0.014216084964573383
bio16,380.36319999999995,0.014904509298503399
bio16,381.72639999999996,0.015625758096575737
bio16,383.08959999999996,0.016381312161684036
bio16,384.4527999999999,0.017172761261463165
bio16,385.8159999999999,0.018001768738031387
bio16,387.1791999999999,0.018870007246732712
bio16,388.54239999999993,0.019779277965426445
bio16,389.9056,0.020731458440423012
bio16,391.26879999999994,0.02172843925654888
bio16,392.63199999999995,0.022772250697016716
bio16,393.99519999999995,0.023865005001425743
bio16,395.35839999999996,0.025008831173181534
bio16,396.72159999999997,0.026206007227301598
bio16,398.0847999999999,0.027458906173706055
bio16,399.4479999999999,0.028769906610250473
bio16,400.81119999999993,0.03014155849814415
bio16,402.17439999999993,0.03157651424407959
bio16,403.53759999999994,0.0330774188041687
bio16,404.90079999999995,0.03464711457490921
bio16,406.26399999999995,0.0362885408103466
bio16,407.62719999999996,0.03800462931394577
bio16,408.99039999999997,0.039798520505428314
bio16,410.3536,0.041673462837934494
bio16,411.7167999999999,0.04363267496228218
bio16,413.0799999999999,0.04567961022257805
bio16,414.44319999999993,0.047817815095186234
bio16,415.80639999999994,0.05005080997943878
bio16,417.16959999999995,0.052382342517375946
bio16,418.5327999999999,0.05481627583503723
bio16,419.89599999999996,0.057356394827365875
bio16,421.25919999999996,0.060006752610206604
bio16,422.62239999999997,0.06277148425579071
bio16,423.9856,0.06565463542938232
bio16,425.3487999999999,0.06866050511598587
bio16,426.71199999999993,0.07179349660873413
bio16,428.07519999999994,0.07505784928798676
bio16,429.43839999999994,0.07845807820558548
bio16,430.80159999999995,0.08199877291917801
bio16,432.1647999999999,0.08568431437015533
bio16,433.5279999999999,0.0895194336771965
bio16,434.89119999999997,0.09350857138633728
bio16,436.2544,0.09765639901161194
bio16,437.6175999999999,0.10196761786937714
bio16,438.98079999999993,0.10644660890102386
bio16,440.34399999999994,0.11109799891710281
bio16,441.70719999999994,0.11592638492584229
bio16,443.07039999999995,0.12093595415353775
bio16,444.4335999999999,0.1261311173439026
bio16,445.7967999999999,0.13151618838310242
bio16,447.1599999999999,0.13709497451782227
bio16,448.5231999999999,0.14287146925926208
bio16,449.8864,0.1488495171070099
bio16,451.24959999999993,0.15503230690956116
bio16,452.61279999999994,0.1614232212305069
bio16,453.97599999999994,0.16802534461021423
bio16,455.33919999999995,0.1748410314321518
bio16,456.70239999999995,0.18187274038791656
bio16,458.0655999999999,0.18912261724472046
bio16,459.4287999999999,0.19659186899662018
bio16,460.7919999999999,0.2042817920446396
bio16,462.1551999999999,0.21219325065612793
bio16,463.51839999999993,0.22032609581947327
bio16,464.88159999999993,0.22868016362190247
bio16,466.24479999999994,0.2372547835111618
bio16,467.60799999999995,0.24604816734790802
bio16,468.97119999999995,0.2550584673881531
bio16,470.33439999999996,0.26428329944610596
bio16,471.6975999999999,0.2737189531326294
bio16,473.0607999999999,0.2833617329597473
bio16,474.4239999999999,0.2932072877883911
bio16,475.7871999999999,0.30324995517730713
bio16,477.15039999999993,0.3134840428829193
bio16,478.5135999999999,0.3239031732082367
bio16,479.87679999999995,0.33449962735176086
bio16,481.23999999999995,0.3452657163143158
bio16,482.60319999999996,0.3561931252479553
bio16,483.96639999999996,0.36727210879325867
bio16,485.3295999999999,0.3784931004047394
bio16,486.6927999999999,0.38984593749046326
bio16,488.0559999999999,0.4013191759586334
bio16,489.41919999999993,0.41290155053138733
bio16,490.78239999999994,0.4245814383029938
bio16,492.1455999999999,0.4363458752632141
bio16,493.5087999999999,0.4481823742389679
bio16,494.87199999999996,0.4600781500339508
bio16,496.23519999999996,0.47201934456825256
bio16,497.59839999999997,0.4839926064014435
bio16,498.9615999999999,0.4959845542907715
bio16,500.3247999999999,0.5079808831214905
bio16,501.68799999999993,0.5199679732322693
bio16,503.05119999999994,0.5319324135780334
bio16,504.41439999999994,0.5438600182533264
bio16,505.7775999999999,0.5557374954223633
bio16,507.1407999999999,0.567551851272583
bio16,508.5039999999999,0.5792896747589111
bio16,509.86719999999997,0.5909384489059448
bio16,511.2304,0.6024863123893738
bio16,512.5935999999999,0.6139211654663086
bio16,513.9567999999999,0.6252312064170837
bio16,515.3199999999999,0.6364066004753113
bio16,516.6831999999999,0.6474367380142212
bio16,518.0464,0.6583113670349121
bio16,519.4096,0.6690225601196289
bio16,520.7728,0.6795613765716553
bio16,522.136,0.6899197101593018
bio16,523.4992,0.7000914812088013
bio16,524.8624,0.7100697159767151
bio16,526.2256,0.7198484539985657
bio16,527.5888,0.7255274653434753
bio16,528.952,0.7228264212608337
bio16,530.3152,0.7198335528373718
bio16,531.6783999999999,0.7168208956718445
bio16,533.0415999999999,0.7137886881828308
bio16,534.4047999999999,0.7107372879981995
bio16,535.7679999999999,0.7076665759086609
bio16,537.1311999999999,0.7045767307281494
bio16,538.4943999999999,0.7014681696891785
bio16,539.8575999999999,0.6983407735824585
bio16,541.2207999999999,0.6951949000358582
bio16,542.584,0.6920307874679565
bio16,543.9472,0.6888483762741089
bio16,545.3104,0.6856480240821838
bio16,546.6736,0.6824300289154053
bio16,548.0368,0.679194450378418
bio16,549.4,0.675941526889801
bio16,550.7632,0.6726716160774231
bio16,552.1264,0.6693847179412842
bio16,553.4896,0.6660812497138977
bio16,554.8528,0.6627615094184875
bio16,556.216,0.6594254970550537
bio16,557.5792,0.6560736298561096
bio16,558.9423999999999,0.6527062654495239
bio16,560.3055999999999,0.6493234038352966
bio16,561.6687999999999,0.6459255218505859
bio16,563.0319999999999,0.6425129175186157
bio16,564.3952,0.6390857100486755
bio16,565.7583999999999,0.635644257068634
bio16,567.1216000000001,0.6321889758110046
bio16,568.4848,0.6287199854850769
bio16,569.848,0.6252376437187195
bio16,571.2112,0.6217424273490906
bio16,572.5744,0.618234395980835
bio16,573.9376,0.6147139668464661
bio16,575.3008,0.6111816763877869
bio16,576.6639999999999,0.6076374650001526
bio16,578.0272,0.604081928730011
bio16,579.3904,0.6005154848098755
bio16,580.7536,0.5969381928443909
bio16,582.1168,0.5933505892753601
bio16,583.4799999999999,0.5897531509399414
bio16,584.8432,0.5861458778381348
bio16,586.2063999999999,0.5825293660163879
bio16,587.5696,0.5789041519165039
bio16,588.9327999999999,0.5752701759338379
bio16,590.2959999999999,0.5716280937194824
bio16,591.6592,0.5679783821105957
bio16,593.0224,0.5643211603164673
bio16,594.3856000000001,0.5606568455696106
bio16,595.7488,0.5569861531257629
bio16,597.112,0.5533089637756348
bio16,598.4752,0.5496259927749634
bio16,599.8384,0.5459377765655518
bio16,601.2016,0.5422443151473999
bio16,602.5648,0.5385461449623108
bio16,603.9279999999999,0.5348439812660217
bio16,605.2912,0.5311377644538879
bio16,606.6543999999999,0.5274280905723572
bio16,608.0176,0.5237155556678772
bio16,609.3808,0.5200002789497375
bio16,610.7439999999999,0.5162827372550964
bio16,612.1072,0.5125635862350464
bio16,613.4703999999999,0.5088428854942322
bio16,614.8336,0.5051212310791016
bio16,616.1967999999999,0.5013990998268127
bio16,617.56,0.49767670035362244
bio16,618.9232,0.49395453929901123
bio16,620.2864,0.4902332127094269
bio16,621.6496000000001,0.48651280999183655
bio16,623.0128,0.4827938973903656
bio16,624.376,0.4790770709514618
bio16,625.7392,0.4753623604774475
bio16,627.1024,0.4716503918170929
bio16,628.4656,0.4679417312145233
bio16,629.8288,0.46423643827438354
bio16,631.1919999999999,0.46053507924079895
bio16,632.5552,0.4568382501602173
bio16,633.9183999999999,0.45314598083496094
bio16,635.2816,0.44945889711380005
bio16,636.6448,0.4457774758338928
bio16,638.0079999999999,0.4421018660068512
bio16,639.3712,0.43843257427215576
bio16,640.7343999999999,0.4347701668739319
bio16,642.0976,0.43111470341682434
bio16,643.4608,0.4274667203426361
bio16,644.824,0.42382678389549255
bio16,646.1872,0.42019495368003845
bio16,647.5504,0.416571706533432
bio16,648.9135999999999,0.41295763850212097
bio16,650.2768,0.40935274958610535
bio16,651.6399999999999,0.4057575762271881
bio16,653.0032,0.40217262506484985
bio16,654.3664,0.39859798550605774
bio16,655.7295999999999,0.3950340747833252
bio16,657.0928,0.3914814889431
bio16,658.4559999999999,0.3879401683807373
bio16,659.8192,0.38441067934036255
bio16,661.1823999999999,0.5975475311279297
bio16,662.5455999999999,0.8947707414627075
bio16,663.9087999999999,0.938321053981781
bio16,665.2719999999999,0.938321053981781
bio16,666.6352,0.938321053981781
bio16,667.9984,0.938321053981781
bio16,669.3616,0.938321053981781
bio16,670.7248,0.938321053981781
bio16,672.088,0.938321053981781
bio16,673.4512,0.938321053981781
bio16,674.8144,0.938321053981781
bio16,676.1775999999999,0.938321053981781
bio16,677.5408,0.938321053981781
bio16,678.9039999999999,0.938321053981781
bio16,680.2672,0.938321053981781
bio16,681.6304,0.938321053981781
bio16,682.9935999999999,0.938321053981781
bio16,684.3568,0.938321053981781
bio16,685.7199999999999,0.938321053981781
bio16,687.0832,0.938321053981781
bio16,688.4463999999999,0.938321053981781
bio16,689.8095999999999,0.938321053981781
bio16,691.1727999999999,0.938321053981781
bio16,692.536,0.938321053981781
bio16,693.8992,0.938321053981781
bio16,695.2624,0.938321053981781
bio16,696.6255999999998,0.938321053981781
bio16,697.9888,0.938321053981781
bio16,699.352,0.938321053981781
bio16,700.7152,0.938321053981781
bio16,702.0784,0.938321053981781
bio16,703.4415999999999,0.938321053981781
bio16,704.8048,0.938321053981781
bio16,706.1679999999999,0.938321053981781
bio16,707.5312,0.938321053981781
bio16,708.8943999999999,0.938321053981781
bio16,710.2575999999999,0.938321053981781
bio16,711.6208,0.938321053981781
bio16,712.9839999999999,0.938321053981781
bio16,714.3472,0.938321053981781
bio16,715.7103999999999,0.938321053981781
bio16,717.0735999999999,0.938321053981781
bio16,718.4368,0.938321053981781
bio16,719.8,0.938321053981781
