variable,x,y
bio15,19.4168,0.052766211330890656
bio15,19.616,0.05860338360071182
bio15,19.815199999999997,0.06504079699516296
bio15,20.0144,0.0721297413110733
bio15,20.2136,0.07992381602525711
bio15,20.412799999999997,0.08847817033529282
bio15,20.612,0.09784896671772003
bio15,20.811199999999996,0.10809261351823807
bio15,21.010399999999997,0.11926489323377609
bio15,21.2096,0.131419375538826
bio15,21.4088,0.14460667967796326
bio15,21.608,0.1588725447654724
bio15,21.807199999999998,0.17425620555877686
bio15,22.006399999999996,0.19078850746154785
bio15,22.205599999999997,0.20849013328552246
bio15,22.404799999999998,0.22736896574497223
bio15,22.604,0.24741919338703156
bio15,22.803199999999997,0.2686188519001007
bio15,23.002399999999998,0.2909286618232727
bio15,23.2016,0.314290851354599
bio15,23.4008,0.3386288583278656
bio15,23.599999999999998,0.36384662985801697
bio15,23.799199999999995,0.38983070850372314
bio15,23.998399999999997,0.41645076870918274
bio15,24.197599999999998,0.44356223940849304
bio15,24.3968,0.4710090756416321
bio15,24.596,0.4986276626586914
bio15,24.795199999999998,0.526249349117279
bio15,24.9944,0.5537063479423523
bio15,25.193599999999996,0.5808347463607788
bio15,25.392799999999998,0.6074782609939575
bio15,25.592,0.6223422288894653
bio15,25.791199999999996,0.6240201592445374
bio15,25.990399999999998,0.6256903409957886
bio15,26.1896,0.6273529529571533
bio15,26.3888,0.6290078163146973
bio15,26.588,0.6296541690826416
bio15,26.787199999999995,0.6290299296379089
bio15,26.986399999999996,0.6284005641937256
bio15,27.185599999999997,0.6277660727500916
bio15,27.3848,0.6271265149116516
bio15,27.584,0.626481831073761
bio15,27.783199999999997,0.6258320212364197
bio15,27.9824,0.6251770853996277
bio15,28.1816,0.624517023563385
bio15,28.380799999999997,0.6238517761230469
bio15,28.58,0.6231813430786133
bio15,28.779199999999996,0.622505784034729
bio15,28.978399999999997,0.621825098991394
bio15,29.177599999999998,0.6211391687393188
bio15,29.3768,0.6204480528831482
bio15,29.576,0.6197517514228821
bio15,29.775199999999998,0.6190502643585205
bio15,29.974399999999996,0.6183435320854187
bio15,30.173599999999997,0.6176316142082214
bio15,30.372799999999998,0.6169143915176392
bio15,30.572,0.6161920428276062
bio15,30.771199999999997,0.6154643893241882
bio15,30.970399999999994,0.61473149061203
bio15,31.1696,0.6139933466911316
bio15,31.368799999999997,0.6132499575614929
bio15,31.568,0.612501323223114
bio15,31.7672,0.6117473840713501
bio15,31.966400000000004,0.6109881401062012
bio15,32.1656,0.6102235913276672
bio15,32.36479999999999,0.6094537973403931
bio15,32.56399999999999,0.6086786985397339
bio15,32.7632,0.6078982353210449
bio15,32.9624,0.6071125268936157
bio15,33.16159999999999,0.6063214540481567
bio15,33.3608,0.605525016784668
bio15,33.56,0.604723334312439
bio15,33.75919999999999,0.6039162278175354
bio15,33.9584,0.6031038165092468
bio15,34.1576,0.6022860407829285
bio15,34.35679999999999,0.6014629006385803
bio15,34.556,0.6006344556808472
bio15,34.7552,0.5998005867004395
bio15,34.95440000000001,0.5989612936973572
bio15,35.1536,0.5981166958808899
bio15,35.3528,0.597266674041748
bio15,35.55199999999999,0.5964112877845764
bio15,35.7512,0.5955504179000854
bio15,35.9504,0.5946842432022095
bio15,36.14959999999999,0.5938126444816589
bio15,36.3488,0.5929356217384338
bio15,36.548,0.5920531749725342
bio15,36.74719999999999,0.59116530418396
bio15,36.9464,0.5902720093727112
bio15,37.1456,0.5893732905387878
bio15,37.34479999999999,0.5884690880775452
bio15,37.544,0.5875595211982727
bio15,37.7432,0.5866444706916809
bio15,37.94239999999999,0.5857239961624146
bio15,38.1416,0.5847980380058289
bio15,38.3408,0.5838666558265686
bio15,38.540000000000006,0.582929790019989
bio15,38.7392,0.5819875001907349
bio15,38.93839999999999,0.5810397863388062
bio15,39.13759999999999,0.5800865292549133
bio15,39.3368,0.579127848148346
bio15,39.536,0.5781636834144592
bio15,39.73519999999999,0.5771940350532532
bio15,39.9344,0.5762189626693726
bio15,40.1336,0.5752383470535278
bio15,40.33279999999999,0.5742523074150085
bio15,40.532,0.5732607841491699
bio15,40.7312,0.572263777256012
bio15,40.93039999999999,0.5712612867355347
bio15,41.129599999999996,0.570253312587738
bio15,41.3288,0.5692398548126221
bio15,41.528000000000006,0.5679885149002075
bio15,41.727199999999996,0.5653085708618164
bio15,41.92639999999999,0.5626199245452881
bio15,42.12559999999999,0.5599226355552673
bio15,42.324799999999996,0.5572169423103333
bio15,42.524,0.5545028448104858
bio15,42.72319999999999,0.5517805814743042
bio15,42.922399999999996,0.5490502715110779
bio15,43.1216,0.5463120341300964
bio15,43.32079999999999,0.5435660481452942
bio15,43.519999999999996,0.5408124923706055
bio15,43.7192,0.538051426410675
bio15,43.91839999999999,0.535283088684082
bio15,44.117599999999996,0.5325075387954712
bio15,44.3168,0.5297250747680664
bio15,44.516000000000005,0.5269357562065125
bio15,44.715199999999996,0.5241397619247437
bio15,44.9144,0.5213372707366943
bio15,45.11359999999999,0.518528401851654
bio15,45.312799999999996,0.5157134532928467
bio15,45.512,0.512892484664917
bio15,45.71119999999999,0.5100657343864441
bio15,45.910399999999996,0.5072333216667175
bio15,46.1096,0.5043954253196716
bio15,46.30879999999999,0.5015522837638855
bio15,46.507999999999996,0.49870404601097107
bio15,46.7072,0.49585089087486267
bio15,46.90639999999999,0.492993026971817
bio15,47.105599999999995,0.49013063311576843
bio15,47.3048,0.48726385831832886
bio15,47.504000000000005,0.484392911195755
bio15,47.703199999999995,0.48151805996894836
bio15,47.9024,0.4786394536495209
bio15,48.101600000000005,0.47575727105140686
bio15,48.300799999999995,0.47287172079086304
bio15,48.5,0.4699830114841461
bio15,48.69919999999999,0.46709132194519043
bio15,48.898399999999995,0.4641968905925751
bio15,49.0976,0.4612998962402344
bio15,49.29679999999999,0.45840057730674744
bio15,49.495999999999995,0.4554990828037262
bio15,49.6952,0.45259565114974976
bio15,49.89439999999999,0.4496905207633972
bio15,50.093599999999995,0.4467838704586029
bio15,50.2928,0.4438759386539459
bio15,50.492000000000004,0.440966933965683
bio15,50.691199999999995,0.4380570352077484
bio15,50.8904,0.4351465106010437
bio15,51.089600000000004,0.4322355091571808
bio15,51.288799999999995,0.42932432889938354
bio15,51.488,0.4264131188392639
bio15,51.68719999999999,0.423502117395401
bio15,51.886399999999995,0.4205915629863739
bio15,52.0856,0.41768160462379456
bio15,52.28479999999999,0.41477257013320923
bio15,52.483999999999995,0.41186460852622986
bio15,52.6832,0.40895798802375793
bio15,52.88239999999999,0.4060528874397278
bio15,53.081599999999995,0.4031495451927185
bio15,53.2808,0.4002481698989868
bio15,53.480000000000004,0.3973489999771118
bio15,53.679199999999994,0.3944522440433502
bio15,53.8784,0.39155814051628113
bio15,54.077600000000004,0.38866686820983887
bio15,54.276799999999994,0.3857786953449249
bio15,54.476,0.38289377093315125
bio15,54.67519999999999,0.3800124228000641
bio15,54.874399999999994,0.3771347999572754
bio15,55.0736,0.37426114082336426
bio15,55.27279999999999,0.3713916540145874
bio15,55.471999999999994,0.36852654814720154
bio15,55.6712,0.36566609144210815
bio15,55.87039999999999,0.3628104329109192
bio15,56.069599999999994,0.35995981097221375
bio15,56.2688,0.3571144640445709
bio15,56.468,0.35427460074424744
bio15,56.667199999999994,0.3514403998851776
bio15,56.8664,0.34861207008361816
bio15,57.0656,0.3457898795604706
bio15,57.264799999999994,0.3429740071296692
bio15,57.464,0.3401646614074707
bio15,57.6632,0.33736205101013184
bio15,57.862399999999994,0.3345663845539093
bio15,58.0616,0.3317778408527374
bio15,58.26079999999999,0.3289966285228729
bio15,58.459999999999994,0.3262229859828949
bio15,58.6592,0.3234570622444153
bio15,58.85839999999999,0.3206990659236908
bio15,59.057599999999994,0.31794923543930054
bio15,59.2568,0.31520766019821167
bio15,59.456,0.31247463822364807
bio15,59.655199999999994,0.30975034832954407
bio15,59.8544,0.3070349395275116
bio15,60.0536,0.3043286204338074
bio15,60.25279999999999,0.3016315698623657
bio15,60.452,0.29894396662712097
bio15,60.6512,0.29626595973968506
bio15,60.85039999999999,0.2935977876186371
bio15,61.0496,0.2909395694732666
bio15,61.24879999999999,0.28829148411750793
bio15,61.44799999999999,0.285653680562973
bio15,61.6472,0.28302642703056335
bio15,61.84639999999999,0.2804098129272461
bio15,62.04559999999999,0.2778039872646332
bio15,62.2448,0.2752091586589813
bio15,62.444,0.2726254165172577
bio15,62.64319999999999,0.2700529992580414
bio15,62.8424,0.26749199628829956
bio15,63.0416,0.26494258642196655
bio15,63.24079999999999,0.2624048888683319
bio15,63.44,0.25987905263900757
bio15,63.6392,0.25736525654792786
bio15,63.83839999999999,0.25486353039741516
bio15,64.0376,0.25237420201301575
bio15,64.2368,0.24989721179008484
bio15,64.436,0.24743284285068512
bio15,64.6352,0.244981050491333
bio15,64.8344,0.24254214763641357
bio15,65.03359999999999,0.24011605978012085
bio15,65.23280000000001,0.23770301043987274
bio15,65.432,0.23530320823192596
bio15,65.6312,0.23291656374931335
bio15,65.8304,0.2305433601140976
bio15,66.02959999999999,0.2281835526227951
bio15,66.2288,0.22583740949630737
bio15,66.428,0.22350484132766724
bio15,66.6272,0.22118613123893738
bio15,66.82639999999999,0.21888118982315063
bio15,67.0256,0.2165902853012085
bio15,67.2248,0.214313343167305
bio15,67.424,0.21205051243305206
bio15,67.6232,0.20980195701122284
bio15,67.8224,0.20756760239601135
bio15,68.02159999999999,0.2053476870059967
bio15,68.22080000000001,0.20314210653305054
bio15,68.42,0.20095109939575195
bio15,68.6192,0.1987745612859726
bio15,68.8184,0.19661273062229156
bio15,69.01759999999999,0.1944654881954193
bio15,69.2168,0.19233307242393494
bio15,69.416,0.1902153491973877
bio15,69.6152,0.1881125420331955
bio15,69.81439999999999,0.18602454662322998
bio15,70.0136,0.1839514672756195
bio15,70.2128,0.18189343810081482
bio15,70.412,0.17985033988952637
bio15,70.6112,0.17782235145568848
bio15,70.8104,0.1758093535900116
bio15,71.00959999999999,0.17381154000759125
bio15,71.20880000000001,0.17182879149913788
bio15,71.408,0.16986124217510223
bio15,71.6072,0.16790880262851715
bio15,71.8064,0.16597163677215576
bio15,72.0056,0.16404959559440613
bio15,72.2048,0.16214275360107422
bio15,72.404,0.16025123000144958
bio15,72.6032,0.1583748608827591
bio15,72.80239999999999,0.15651381015777588
bio15,73.0016,0.1546679139137268
bio15,73.2008,0.152837336063385
bio15,73.4,0.15102191269397736
bio15,73.5992,0.14922179281711578
bio15,73.7984,0.14743682742118835
bio15,73.99759999999999,0.14566713571548462
bio15,74.19680000000001,0.14391258358955383
bio15,74.396,0.14217320084571838
bio15,74.5952,0.14044904708862305
bio15,74.7944,0.13873997330665588
bio15,74.9936,0.13704606890678406
bio15,75.19279999999999,0.13536721467971802
bio15,75.392,0.13370347023010254
bio15,75.5912,0.13205471634864807
bio15,75.79039999999999,0.1304210126399994
bio15,75.9896,0.12880222499370575
bio15,76.18879999999999,0.12719844281673431
bio15,76.388,0.12560948729515076
bio15,76.5872,0.12403544783592224
bio15,76.7864,0.12247616797685623
bio15,76.98559999999999,0.12093166261911392
bio15,77.1848,0.11940193921327591
bio15,77.384,0.11788683384656906
bio15,77.5832,0.11638642102479935
bio15,77.7824,0.11490052938461304
bio15,77.9816,0.11342921108007431
bio15,78.18079999999999,0.11197231709957123
bio15,78.38000000000001,0.11052989214658737
bio15,78.5792,0.10910176485776901
bio15,78.77839999999999,0.10768799483776093
bio15,78.9776,0.10628841072320938
bio15,79.17679999999999,0.10490299761295319
bio15,79.376,0.10353174805641174
bio15,79.5752,0.10217449814081192
bio15,79.7744,0.1008312776684761
bio15,79.97359999999999,0.09950191527605057
bio15,80.1728,0.0981864482164383
bio15,80.372,0.09688470512628555
bio15,80.5712,0.09559671580791473
bio15,80.7704,0.09432230144739151
bio15,80.9696,0.09306149184703827
bio15,81.16879999999999,0.09181411564350128
bio15,81.36800000000001,0.09058018773794174
bio15,81.5672,0.08935953676700592
bio15,81.76639999999999,0.08815214037895203
bio15,81.9656,0.08695795387029648
bio15,82.16479999999999,0.08577682077884674
bio15,82.364,0.08460873365402222
bio15,82.5632,0.08345352858304977
bio15,82.7624,0.0823112204670906
bio15,82.96159999999999,0.08118162304162979
bio15,83.1608,0.08006475120782852
bio15,83.36,0.07896042615175247
bio15,83.5592,0.07786865532398224
bio15,83.7584,0.0767892599105835
bio15,83.9576,0.07572220265865326
bio15,84.15679999999999,0.07466743141412735
bio15,84.35600000000001,0.07362478226423264
bio15,84.5552,0.07259424030780792
bio15,84.7544,0.07157564908266068
bio15,84.9536,0.0705689862370491
bio15,85.15279999999998,0.06957409530878067
bio15,85.352,0.06859094649553299
bio15,85.5512,0.06761939078569412
bio15,85.7504,0.06665940582752228
bio15,85.94959999999999,0.06571082770824432
bio15,86.1488,0.06477359682321548
bio15,86.348,0.06384766846895218
bio15,86.5472,0.06293286383152008
bio15,86.7464,0.06202917546033859
bio15,86.9456,0.061136435717344284
bio15,87.14479999999999,0.060254622250795364
bio15,87.34400000000001,0.059383574873209
bio15,87.5432,0.0585232637822628
bio15,87.7424,0.057673536241054535
bio15,87.9416,0.05683436617255211
bio15,88.14079999999998,0.05600558966398239
bio15,88.34,0.05518718063831329
bio15,88.5392,0.05437898635864258
bio15,88.7384,0.05358093976974487
bio15,88.93759999999999,0.0527929849922657
bio15,89.1368,0.05201496556401253
bio15,89.336,0.051246851682662964
bio15,89.5352,0.050488486886024475
bio15,89.7344,0.04973984137177467
bio15,89.9336,0.04900076612830162
bio15,90.13279999999999,0.04875653609633446
bio15,90.33200000000001,0.04875653609633446
bio15,90.5312,0.04875653609633446
bio15,90.7304,0.04875653609633446
bio15,90.9296,0.04875653609633446
bio15,91.1288,0.04875653609633446
bio15,91.328,0.04875653609633446
bio15,91.5272,0.04875653609633446
bio15,91.7264,0.04875653609633446
bio15,91.92559999999999,0.04875653609633446
bio15,92.1248,0.04875653609633446
bio15,92.324,0.04875653609633446
bio15,92.5232,0.04875653609633446
bio15,92.7224,0.04875653609633446
bio15,92.9216,0.04875653609633446
bio15,93.12079999999999,0.04875653609633446
bio15,93.32000000000001,0.04875653609633446
bio15,93.5192,0.04875653609633446
bio15,93.7184,0.04875653609633446
bio15,93.9176,0.04875653609633446
bio15,94.1168,0.04875653609633446
bio15,94.316,0.04875653609633446
bio15,94.5152,0.04875653609633446
bio15,94.7144,0.04875653609633446
bio15,94.91359999999999,0.04875653609633446
bio15,95.1128,0.04875653609633446
bio15,95.312,0.04875653609633446
bio15,95.5112,0.04875653609633446
bio15,95.71039999999999,0.04875653609633446
bio15,95.9096,0.04875653609633446
bio15,96.10879999999999,0.04875653609633446
bio15,96.308,0.04875653609633446
bio15,96.5072,0.04875653609633446
bio15,96.7064,0.04875653609633446
bio15,96.90559999999999,0.04875653609633446
bio15,97.1048,0.04875653609633446
bio15,97.304,0.04875653609633446
bio15,97.5032,0.04875653609633446
bio15,97.7024,0.04875653609633446
bio15,97.90159999999999,0.04875653609633446
bio15,98.10079999999999,0.04875653609633446
bio15,98.3,0.04875653609633446
