variable,x,y
bio18,299.24,0.3934113681316376
bio18,300.572,0.3951011002063751
bio18,301.904,0.39679330587387085
bio18,303.236,0.39848798513412476
bio18,304.568,0.40018510818481445
bio18,305.9,0.40188464522361755
bio18,307.232,0.4035865366458893
bio18,308.564,0.40529072284698486
bio18,309.896,0.4069972336292267
bio18,311.228,0.4087059795856476
bio18,312.56,0.41041693091392517
bio18,313.892,0.4121300280094147
bio18,315.224,0.4138453006744385
bio18,316.556,0.41556262969970703
bio18,317.888,0.4172820448875427
bio18,319.22,0.4190034568309784
bio18,320.552,0.42072683572769165
bio18,321.884,0.4224521517753601
bio18,323.216,0.4241793751716614
bio18,324.548,0.4259084165096283
bio18,325.88,0.42763930559158325
bio18,327.212,0.4293719530105591
bio18,328.544,0.4311063587665558
bio18,329.876,0.4328424334526062
bio18,331.208,0.43458014726638794
bio18,332.54,0.436319500207901
bio18,333.872,0.4380604028701782
bio18,335.204,0.4398028552532196
bio18,336.536,0.441546767950058
bio18,337.868,0.44329211115837097
bio18,339.2,0.44503888487815857
bio18,340.532,0.4467869997024536
bio18,341.864,0.4485364556312561
bio18,343.196,0.4502871632575989
bio18,344.528,0.45203909277915955
bio18,345.86,0.45379218459129333
bio18,347.192,0.45554646849632263
bio18,348.524,0.4573018550872803
bio18,349.856,0.45905831456184387
bio18,351.188,0.46081575751304626
bio18,352.52,0.46257421374320984
bio18,353.852,0.46433359384536743
bio18,355.184,0.46609383821487427
bio18,356.516,0.46785494685173035
bio18,357.848,0.4696168601512909
bio18,359.18,0.47137951850891113
bio18,360.512,0.4731428921222687
bio18,361.844,0.47490692138671875
bio18,363.176,0.47667160630226135
bio18,364.508,0.4784368574619293
bio18,365.84,0.48020264506340027
bio18,367.172,0.4819689393043518
bio18,368.504,0.48373568058013916
bio18,369.836,0.48550283908843994
bio18,371.168,0.487270325422287
bio18,372.5,0.4890381693840027
bio18,373.832,0.4908062517642975
bio18,375.164,0.4925746023654938
bio18,376.496,0.494343101978302
bio18,377.828,0.49611178040504456
bio18,379.16,0.4978805184364319
bio18,380.492,0.4996493458747864
bio18,381.824,0.5014181733131409
bio18,383.156,0.5031869411468506
bio18,384.488,0.5049556493759155
bio18,385.82,0.5067242383956909
bio18,387.152,0.508492648601532
bio18,388.484,0.510260820388794
bio18,389.816,0.5120287537574768
bio18,391.148,0.5137963891029358
bio18,392.48,0.5155637264251709
bio18,393.812,0.5173305869102478
bio18,395.144,0.519097089767456
bio18,396.476,0.5208630561828613
bio18,397.808,0.5226285457611084
bio18,399.14,0.5243934392929077
bio18,400.472,0.5261577367782593
bio18,401.804,0.5279213786125183
bio18,403.136,0.52968430519104
bio18,404.468,0.5314465165138245
bio18,405.8,0.5332079529762268
bio18,407.132,0.5349685549736023
bio18,408.464,0.5367282629013062
bio18,409.796,0.5384870767593384
bio18,411.128,0.5402449369430542
bio18,412.46,0.5420017838478088
bio18,413.792,0.5437576174736023
bio18,415.124,0.545512318611145
bio18,416.456,0.5472659468650818
bio18,417.788,0.5490183234214783
bio18,419.12,0.550769567489624
bio18,420.452,0.5525195002555847
bio18,421.784,0.5542681813240051
bio18,423.116,0.5560154318809509
bio18,424.448,0.5577613711357117
bio18,425.78,0.5595058798789978
bio18,427.112,0.5612488985061646
bio18,428.444,0.5629904270172119
bio18,429.776,0.5647304058074951
bio18,431.108,0.5664687752723694
bio18,432.44,0.5682054758071899
bio18,433.772,0.5699405670166016
bio18,435.104,0.5716739296913147
bio18,436.436,0.5734055042266846
bio18,437.768,0.5751352906227112
bio18,439.1,0.5768632292747498
bio18,440.432,0.5785893201828003
bio18,441.764,0.580313503742218
bio18,443.096,0.5820356607437134
bio18,444.428,0.5837558507919312
bio18,445.76,0.5854740142822266
bio18,447.092,0.5871901512145996
bio18,448.424,0.588904082775116
bio18,449.756,0.5906159281730652
bio18,451.088,0.5923255085945129
bio18,452.42,0.5940329432487488
bio18,453.752,0.5957380533218384
bio18,455.084,0.5974408388137817
bio18,456.416,0.5991412997245789
bio18,457.748,0.600839376449585
bio18,459.08,0.6025350093841553
bio18,460.412,0.6042281985282898
bio18,461.744,0.6059189438819885
bio18,463.076,0.6076070666313171
bio18,464.408,0.6092926859855652
bio18,465.74,0.6109756827354431
bio18,467.072,0.6126560568809509
bio18,468.404,0.6143337488174438
bio18,469.736,0.6160086989402771
bio18,471.068,0.6176809072494507
bio18,472.4,0.6193503737449646
bio18,473.732,0.6210169792175293
bio18,475.064,0.6226807832717896
bio18,476.396,0.6243416666984558
bio18,477.728,0.6259996294975281
bio18,479.06,0.6276546120643616
bio18,480.392,0.6293066740036011
bio18,481.724,0.6309556365013123
bio18,483.056,0.6326016187667847
bio18,484.388,0.6342445015907288
bio18,485.72,0.6358842253684998
bio18,487.052,0.6375208497047424
bio18,488.384,0.6391542553901672
bio18,489.716,0.6407844424247742
bio18,491.048,0.6424114108085632
bio18,492.38,0.6440351009368896
bio18,493.712,0.6456554532051086
bio18,495.044,0.647272527217865
bio18,496.376,0.6488862037658691
bio18,497.708,0.6504964828491211
bio18,499.04,0.6521033048629761
bio18,500.372,0.6537067294120789
bio18,501.704,0.6553066372871399
bio18,503.036,0.6569030284881592
bio18,504.368,0.6584959030151367
bio18,505.7,0.6600852012634277
bio18,507.032,0.660366415977478
bio18,508.364,0.6586822271347046
bio18,509.696,0.6569939851760864
bio18,511.028,0.6553017497062683
bio18,512.36,0.6536056399345398
bio18,513.692,0.6519055366516113
bio18,515.024,0.6502016186714172
bio18,516.356,0.648493766784668
bio18,517.688,0.6467822194099426
bio18,519.02,0.6450667977333069
bio18,520.352,0.6433477401733398
bio18,521.684,0.6416248679161072
bio18,523.0160000000001,0.639898419380188
bio18,524.348,0.6381682753562927
bio18,525.6800000000001,0.635406494140625
bio18,527.012,0.6321906447410583
bio18,528.344,0.6282570362091064
bio18,529.6759999999999,0.6241876482963562
bio18,531.008,0.6201008558273315
bio18,532.3399999999999,0.6159967184066772
bio18,533.672,0.6118761897087097
bio18,535.004,0.6077394485473633
bio18,536.336,0.6035873889923096
bio18,537.668,0.5994201302528381
bio18,539.0,0.5952386260032654
bio18,540.332,0.59104323387146
bio18,541.664,0.5868343710899353
bio18,542.996,0.5826129913330078
bio18,544.328,0.5783792734146118
bio18,545.6600000000001,0.5741341710090637
bio18,546.992,0.5698779225349426
bio18,548.3240000000001,0.5656114816665649
bio18,549.656,0.5613351464271545
bio18,550.988,0.5570498704910278
bio18,552.32,0.5527558922767639
bio18,553.652,0.548454225063324
bio18,554.984,0.5441451072692871
bio18,556.316,0.5398295521736145
bio18,557.648,0.53550785779953
bio18,558.98,0.5311809778213501
bio18,560.312,0.5268492698669434
bio18,561.644,0.5225136280059814
bio18,562.976,0.5181744694709778
bio18,564.308,0.513832688331604
bio18,565.64,0.5094887018203735
bio18,566.972,0.505143404006958
bio18,568.304,0.5007972121238708
bio18,569.636,0.4964510500431061
bio18,570.968,0.4921052157878876
bio18,572.3,0.4877607822418213
bio18,573.632,0.4834180176258087
bio18,574.964,0.47907793521881104
bio18,576.296,0.4747408330440521
bio18,577.628,0.4704076945781708
bio18,578.96,0.46607884764671326
bio18,580.292,0.46175530552864075
bio18,581.624,0.45743727684020996
bio18,582.956,0.45312586426734924
bio18,584.288,0.4488212764263153
bio18,585.62,0.44452452659606934
bio18,586.952,0.44023585319519043
bio18,588.284,0.43595626950263977
bio18,589.616,0.43168604373931885
bio18,590.948,0.42742612957954407
bio18,592.28,0.42317673563957214
bio18,593.612,0.41893890500068665
bio18,594.944,0.41471296548843384
bio18,596.276,0.41049936413764954
bio18,597.608,0.40629905462265015
bio18,598.94,0.40211221575737
bio18,600.272,0.3979397714138031
bio18,601.604,0.3937819302082062
bio18,602.936,0.38963961601257324
bio18,604.268,0.38551297783851624
bio18,605.6,0.3814029097557068
bio18,606.932,0.37730956077575684
bio18,608.264,0.3732338547706604
bio18,609.596,0.36917585134506226
bio18,610.928,0.3651364743709564
bio18,612.26,0.36111578345298767
bio18,613.592,0.35711467266082764
bio18,614.924,0.3531332015991211
bio18,616.256,0.3491721749305725
bio18,617.588,0.34523171186447144
bio18,618.92,0.34131255745887756
bio18,620.252,0.33741480112075806
bio18,621.584,0.3335391879081726
bio18,622.916,0.3296857476234436
bio18,624.248,0.3258552551269531
bio18,625.58,0.32204771041870117
bio18,626.912,0.31826382875442505
bio18,628.244,0.31450358033180237
bio18,629.576,0.3107677102088928
bio18,630.908,0.30705615878105164
bio18,632.24,0.30336958169937134
bio18,633.572,0.29970797896385193
bio18,634.904,0.29607194662094116
bio18,636.236,0.29246142506599426
bio18,637.568,0.28887704014778137
bio18,638.9,0.2853187024593353
bio18,640.232,0.2817869782447815
bio18,641.564,0.2782818078994751
bio18,642.896,0.2748037278652191
bio18,644.228,0.2713525891304016
bio18,645.56,0.26792892813682556
bio18,646.892,0.2645326554775238
bio18,648.224,0.26116421818733215
bio18,649.556,0.25782346725463867
bio18,650.888,0.25671622157096863
bio18,652.22,0.25671622157096863
bio18,653.552,0.25671622157096863
bio18,654.884,0.25671622157096863
bio18,656.216,0.25671622157096863
bio18,657.548,0.25671622157096863
bio18,658.88,0.25671622157096863
bio18,660.212,0.25671622157096863
bio18,661.544,0.25671622157096863
bio18,662.876,0.25671622157096863
bio18,664.208,0.25671622157096863
bio18,665.54,0.25671622157096863
bio18,666.872,0.25671622157096863
bio18,668.204,0.25671622157096863
bio18,669.536,0.25671622157096863
bio18,670.868,0.25671622157096863
bio18,672.2,0.25671622157096863
bio18,673.532,0.25671622157096863
bio18,674.864,0.25671622157096863
bio18,676.196,0.25671622157096863
bio18,677.528,0.25671622157096863
bio18,678.86,0.25671622157096863
bio18,680.192,0.25671622157096863
bio18,681.524,0.25671622157096863
bio18,682.856,0.25671622157096863
bio18,684.188,0.25671622157096863
bio18,685.52,0.25671622157096863
bio18,686.852,0.25671622157096863
bio18,688.184,0.25671622157096863
bio18,689.516,0.25671622157096863
bio18,690.848,0.25671622157096863
bio18,692.18,0.25671622157096863
bio18,693.512,0.25671622157096863
bio18,694.844,0.25671622157096863
bio18,696.176,0.25671622157096863
bio18,697.508,0.25671622157096863
bio18,698.84,0.25671622157096863
bio18,700.172,0.25671622157096863
bio18,701.504,0.25671622157096863
bio18,702.836,0.25671622157096863
bio18,704.168,0.25671622157096863
bio18,705.5,0.25671622157096863
