variable,x,y
bio09,-33.46,1.2142311607021838E-4
bio09,-32.675200000000004,1.2629301636479795E-4
bio09,-31.890400000000007,1.3135823246557266E-4
bio09,-31.10560000000001,1.3662654964718968E-4
bio09,-30.320800000000006,1.4210613153409213E-4
bio09,-29.536,1.4780547644477338E-4
bio09,-28.751200000000004,1.5373333008028567E-4
bio09,-27.966400000000007,1.5989890380296856E-4
bio09,-27.18160000000001,1.6631170001346618E-4
bio09,-26.396800000000006,1.729816576698795E-4
bio09,-25.612000000000002,1.7991906497627497E-4
bio09,-24.827200000000005,1.8713461759034544E-4
bio09,-24.042400000000008,1.9463950593490154E-4
bio09,-23.25760000000001,2.0244531333446503E-4
bio09,-22.472800000000007,2.1056411787867546E-4
bio09,-21.688000000000002,2.19008419662714E-4
bio09,-20.903200000000005,2.2779128630645573E-4
bio09,-20.1184,2.3692628019489348E-4
bio09,-19.33360000000001,2.464275457896292E-4
bio09,-18.548800000000007,2.563097223173827E-4
bio09,-17.764000000000003,2.665880892891437E-4
bio09,-16.979200000000006,2.772785082925111E-4
bio09,-16.1944,2.883975103031844E-4
bio09,-15.409600000000012,2.9996223747730255E-4
bio09,-14.624800000000008,3.119905886705965E-4
bio09,-13.840000000000003,3.245011030230671E-4
bio09,-13.055200000000006,3.375131345819682E-4
bio09,-12.270400000000002,3.5104670678265393E-4
bio09,-11.485600000000005,3.651227452792227E-4
bio09,-10.700800000000008,3.797630197368562E-4
bio09,-9.916000000000004,3.949900565203279E-4
bio09,-9.131200000000007,4.108274297323078E-4
bio09,-8.346400000000003,4.272994992788881E-4
bio09,-7.561600000000013,4.444317310117185E-4
bio09,-6.776800000000009,4.622505512088537E-4
bio09,-5.992000000000004,4.8078346299007535E-4
bio09,-5.2072,5.00058988109231E-4
bio09,-4.42240000000001,5.201069870963693E-4
bio09,-3.637600000000006,5.409582518041134E-4
bio09,-2.852800000000002,5.626449710689485E-4
bio09,-2.067999999999998,5.85200556088239E-4
bio09,-1.2831999999999937,6.086598732508719E-4
bio09,-0.49840000000001794,6.330590113066137E-4
bio09,0.2863999999999862,6.584355724044144E-4
bio09,1.0711999999999904,6.848286720924079E-4
bio09,1.8559999999999945,7.122789975255728E-4
bio09,2.6407999999999845,7.408288074657321E-4
bio09,3.4255999999999887,7.705220486968756E-4
bio09,4.210399999999993,8.014044724404812E-4
bio09,4.995199999999997,8.335236343555152E-4
bio09,5.780000000000001,8.669290109537542E-4
bio09,6.564799999999991,9.016719413921237E-4
bio09,7.349599999999995,9.378059185110033E-4
bio09,8.134399999999985,9.753865306265652E-4
bio09,8.91919999999999,0.0010144715197384357
bio09,9.703999999999994,0.0010551211889833212
bio09,10.488799999999983,0.001097397762350738
bio09,11.273599999999988,0.0011413664324209094
bio09,12.058399999999992,0.001187094603665173
bio09,12.843199999999996,0.0012346525909379125
bio09,13.628,0.0012841133866459131
bio09,14.41279999999999,0.001335553009994328
bio09,15.197599999999994,0.0013890503905713558
bio09,15.982399999999998,0.0014446874847635627
bio09,16.76719999999999,0.0015025498578324914
bio09,17.551999999999992,0.0015627259854227304
bio09,18.336799999999982,0.0016253081848844886
bio09,19.121599999999987,0.0016903922660276294
bio09,19.90639999999999,0.001758078346028924
bio09,20.691199999999995,0.0018284694524481893
bio09,21.476,0.0019016735022887588
bio09,22.26079999999999,0.0019778027199208736
bio09,23.045599999999993,0.002056973287835717
bio09,23.830399999999997,0.0021393061615526676
bio09,24.615199999999987,0.002224927069619298
bio09,25.39999999999999,0.0023139668628573418
bio09,26.18479999999998,0.002406561281532049
bio09,26.969599999999986,0.0025028521195054054
bio09,27.75439999999999,0.002602985128760338
bio09,28.539199999999994,0.0027071135118603706
bio09,29.323999999999998,0.0028153955936431885
bio09,30.108799999999988,0.002927996451035142
bio09,30.893599999999992,0.0030450865160673857
bio09,31.678399999999996,0.003166844369843602
bio09,32.4632,0.0032934544142335653
bio09,33.24799999999999,0.0034251094330102205
bio09,34.03279999999998,0.003562007797881961
bio09,34.817599999999985,0.0037043581251055002
bio09,35.60239999999999,0.003852375317364931
bio09,36.38719999999999,0.004006282426416874
bio09,37.172,0.004166313447058201
bio09,37.95679999999999,0.004332708194851875
bio09,38.74159999999999,0.004505719058215618
bio09,39.526399999999995,0.004685605876147747
bio09,40.3112,0.0048726387321949005
bio09,41.096000000000004,0.005067100282758474
bio09,41.88079999999998,0.005269280634820461
bio09,42.66559999999998,0.0054794843308627605
bio09,43.45039999999999,0.005698025692254305
bio09,44.23519999999999,0.005925230216234922
bio09,45.019999999999996,0.00616143923252821
bio09,45.804799999999986,0.006407002918422222
bio09,46.58959999999999,0.006662289146333933
bio09,47.374399999999994,0.006927676033228636
bio09,48.1592,0.007203557062894106
bio09,48.944,0.007490342482924461
bio09,49.72879999999999,0.007788456045091152
bio09,50.51359999999998,0.008098335936665535
bio09,51.29839999999999,0.008420441299676895
bio09,52.08319999999999,0.008755244314670563
bio09,52.867999999999995,0.009103238582611084
bio09,53.652799999999985,0.009464932605624199
bio09,54.43759999999999,0.00984085351228714
bio09,55.22239999999999,0.010231551714241505
bio09,56.0072,0.01063759345561266
bio09,56.79199999999999,0.01105957105755806
bio09,57.57679999999998,0.01149809267371893
bio09,58.361599999999996,0.011953789740800858
bio09,59.146399999999986,0.012427323497831821
bio09,59.931199999999976,0.012919366359710693
bio09,60.715999999999994,0.01343062985688448
bio09,61.500799999999984,0.013961839489638805
bio09,62.2856,0.014513746835291386
bio09,63.07039999999999,0.01508714072406292
bio09,63.85519999999998,0.015682827681303024
bio09,64.64,0.01630163937807083
bio09,65.42479999999999,0.01694445125758648
bio09,66.20960000000001,0.017612161114811897
bio09,66.9944,0.018305685371160507
bio09,67.77919999999999,0.01902599260210991
bio09,68.56400000000001,0.019774077460169792
bio09,69.3488,0.020550953224301338
bio09,70.13360000000002,0.021357685327529907
bio09,70.9184,0.022195376455783844
bio09,71.70319999999997,0.02306514047086239
bio09,72.48799999999999,0.023968152701854706
bio09,73.27279999999998,0.0249056164175272
bio09,74.0576,0.0258787851780653
bio09,74.84239999999998,0.02688891999423504
bio09,75.62719999999997,0.027937354519963264
bio09,76.41199999999999,0.02902545966207981
bio09,77.19679999999998,0.030154617503285408
bio09,77.98159999999997,0.0313262864947319
bio09,78.76639999999999,0.03254196420311928
bio09,79.55119999999998,0.03380316123366356
bio09,80.336,0.03511146456003189
bio09,81.12079999999999,0.036468490958213806
bio09,81.90559999999998,0.03787592053413391
bio09,82.6904,0.03933543339371681
bio09,83.47519999999999,0.04084879904985428
bio09,84.26,0.04241783916950226
bio09,85.0448,0.04404435679316521
bio09,85.82959999999999,0.04573027044534683
bio09,86.6144,0.04747752845287323
bio09,87.3992,0.0492880754172802
bio09,88.18399999999998,0.051163963973522186
bio09,88.96879999999997,0.05310727655887604
bio09,89.75359999999996,0.05512009188532829
bio09,90.53839999999998,0.057204585522413254
bio09,91.32319999999997,0.05936295911669731
bio09,92.10799999999999,0.061597466468811035
bio09,92.89279999999998,0.0639103502035141
bio09,93.67759999999997,0.06630394607782364
bio09,94.46239999999999,0.06878061592578888
bio09,95.24719999999998,0.07134271413087845
bio09,96.032,0.07399266213178635
bio09,96.81679999999999,0.07673293352127075
bio09,97.60159999999998,0.07956594228744507
bio09,98.3864,0.08249419927597046
bio09,99.17119999999998,0.08552024513483047
bio09,99.956,0.0886465311050415
bio09,100.7408,0.09187562763690948
bio09,101.52559999999998,0.09521005302667618
bio09,102.3104,0.09865238517522812
bio09,103.09519999999999,0.10220508277416229
bio09,103.88000000000001,0.10587069392204285
bio09,104.6648,0.10965175181627274
bio09,105.44959999999996,0.11355065554380417
bio09,106.23439999999998,0.11756989359855652
bio09,107.01919999999997,0.12171190232038498
bio09,107.80399999999999,0.1259789615869522
bio09,108.58879999999998,0.13037340342998505
bio09,109.37359999999997,0.13489748537540436
bio09,110.15839999999999,0.13955339789390564
bio09,110.94319999999998,0.14434315264225006
bio09,111.728,0.14926879107952118
bio09,112.51279999999998,0.154332235455513
bio09,113.29759999999997,0.15953518450260162
bio09,114.08239999999999,0.16487933695316315
bio09,114.86719999999998,0.1703662872314453
bio09,115.652,0.1759972870349884
bio09,116.43679999999999,0.18177363276481628
bio09,117.22159999999998,0.1876964271068573
bio09,118.0064,0.19376644492149353
bio09,118.79119999999999,0.19998444616794586
bio09,119.57600000000001,0.2063509076833725
bio09,120.3608,0.2128661721944809
bio09,121.14559999999999,0.21953019499778748
bio09,121.93039999999998,0.22634285688400269
bio09,122.71519999999997,0.23330378532409668
bio09,123.49999999999999,0.24041220545768738
bio09,124.28479999999998,0.24766725301742554
bio09,125.06959999999997,0.2550677955150604
bio09,125.85439999999998,0.2626121938228607
bio09,126.63919999999997,0.2702987790107727
bio09,127.42399999999999,0.2781255543231964
bio09,128.2088,0.28609004616737366
bio09,128.99359999999996,0.2941897213459015
bio09,129.77839999999998,0.3024214506149292
bio09,130.5632,0.31078222393989563
bio09,131.348,0.3192683458328247
bio09,132.13279999999997,0.3278757929801941
bio09,132.9176,0.33660072088241577
bio09,133.7024,0.3454383313655853
bio09,134.48719999999997,0.3543842136859894
bio09,135.272,0.3634331226348877
bio09,136.0568,0.37257954478263855
bio09,136.84159999999997,0.3818182945251465
bio09,137.6264,0.3911433219909668
bio09,138.4112,0.4005483090877533
bio09,139.19599999999997,0.4100273549556732
bio09,139.9808,0.41957372426986694
bio09,140.76559999999995,0.42918047308921814
bio09,141.55039999999997,0.4388410449028015
bio09,142.3352,0.44854822754859924
bio09,143.12,0.458294540643692
bio09,143.90479999999997,0.4680730998516083
bio09,144.68959999999998,0.4778762459754944
bio09,145.4744,0.48769626021385193
bio09,146.25919999999996,0.4975259602069855
bio09,147.04399999999998,0.5073575973510742
bio09,147.8288,0.5171833038330078
bio09,148.61359999999996,0.5269960165023804
bio09,149.39839999999998,0.5367878675460815
bio09,150.1832,0.5465512275695801
bio09,150.96800000000002,0.5562791228294373
bio09,151.75279999999998,0.5659640431404114
bio09,152.5376,0.5755986571311951
bio09,153.32240000000002,0.5851763486862183
bio09,154.10719999999998,0.5946899056434631
bio09,154.892,0.6041330695152283
bio09,155.67679999999996,0.6134992241859436
bio09,156.46159999999998,0.6227819323539734
bio09,157.2464,0.6319756507873535
bio09,158.03119999999996,0.6410744190216064
bio09,158.81599999999997,0.6500726342201233
bio09,159.6008,0.6589654088020325
bio09,160.38559999999995,0.6677476763725281
bio09,161.17039999999997,0.6764147281646729
bio09,161.9552,0.6849625110626221
bio09,162.74,0.6933868527412415
bio09,163.52479999999997,0.7016838192939758
bio09,164.3096,0.7098504304885864
bio09,165.0944,0.7178833484649658
bio09,165.87919999999997,0.7160574793815613
bio09,166.664,0.7035581469535828
bio09,167.4488,0.6907462477684021
bio09,168.23359999999997,0.6776345372200012
bio09,169.01839999999999,0.6642369627952576
bio09,169.8032,0.6505696177482605
bio09,170.58800000000002,0.6366506218910217
bio09,171.37279999999998,0.6224985718727112
bio09,172.1576,0.6081348657608032
bio09,172.94239999999996,0.5935811996459961
bio09,173.72719999999998,0.5788613557815552
bio09,174.512,0.5640001893043518
bio09,175.29679999999996,0.549022912979126
bio09,176.08159999999998,0.5339562892913818
bio09,176.8664,0.5188277363777161
bio09,177.65119999999996,0.5036643147468567
bio09,178.43599999999998,0.4884941279888153
bio09,179.2208,0.47334539890289307
bio09,180.00559999999996,0.45824530720710754
bio09,180.79039999999998,0.4432215094566345
bio09,181.5752,0.4283011555671692
bio09,182.35999999999996,0.4135097563266754
bio09,183.14479999999998,0.3988727927207947
bio09,183.9296,0.3844146132469177
bio09,184.7144,0.37015753984451294
bio09,185.49919999999997,0.35612329840660095
bio09,186.284,0.34233224391937256
bio09,187.0688,0.3288022577762604
bio09,187.85359999999997,0.31555044651031494
bio09,188.6384,0.3025921881198883
bio09,189.4232,0.28994041681289673
bio09,190.20800000000003,0.2776072919368744
bio09,190.9928,0.26560232043266296
bio09,191.7776,0.25393399596214294
bio09,192.56239999999997,0.2426091581583023
bio09,193.34720000000004,0.23163238167762756
bio09,194.132,0.22100730240345
bio09,194.91680000000002,0.21073614060878754
bio09,195.70159999999998,0.20081907510757446
bio09,196.4864,0.1912556141614914
bio09,197.27120000000002,0.18204401433467865
bio09,198.05599999999998,0.17318090796470642
bio09,198.8408,0.1646624505519867
bio09,199.62559999999996,0.15648384392261505
bio09,200.41039999999998,0.1486390382051468
bio09,201.1952,0.14112171530723572
bio09,201.98000000000002,0.13392490148544312
bio09,202.76479999999998,0.12704068422317505
bio09,203.5496,0.1204611212015152
bio09,204.33439999999996,0.1141778752207756
bio09,205.11920000000003,0.10818193107843399
bio09,205.904,0.10246444493532181
bio09,206.68880000000001,0.0970163568854332
bio09,207.47359999999998,0.09182821214199066
bio09,208.2584,0.0868908166885376
bio09,209.0432,0.08219495415687561
bio09,209.82800000000003,0.0777311846613884
bio09,210.6128,0.07349050045013428
bio09,211.3976,0.06946367025375366
bio09,212.18239999999997,0.065641850233078
bio09,212.96720000000005,0.062016356736421585
bio09,213.752,0.0585784874856472
bio09,214.53680000000003,0.055319953709840775
bio09,215.3216,0.052232686430215836
bio09,216.10639999999995,0.0493086613714695
bio09,216.89120000000003,0.046540290117263794
bio09,217.676,0.043920211493968964
bio09,218.4608,0.0414411798119545
bio09,219.24559999999997,0.03909635171294212
bio09,220.0304,0.03687913715839386
bio09,220.8152,0.03478306904435158
bio09,221.60000000000002,0.03280207887291908
bio09,222.38479999999998,0.030930332839488983
bio09,223.1696,0.02916213683784008
bio09,223.95439999999996,0.027492156252264977
bio09,224.73920000000004,0.02591528370976448
bio09,225.524,0.02442655712366104
bio09,226.30880000000002,0.023021331056952477
bio09,227.09359999999998,0.021695172414183617
bio09,227.8784,0.020443785935640335
bio09,228.66319999999996,0.01926317997276783
bio09,229.44800000000004,0.018149469047784805
bio09,230.2328,0.01709902659058571
bio09,231.01760000000002,0.016108401119709015
bio09,231.80239999999998,0.015174263156950474
bio09,232.58719999999994,0.014293509535491467
bio09,233.372,0.013463194482028484
bio09,234.15679999999998,0.012680476531386375
bio09,234.9416,0.01194271445274353
bio09,235.72639999999996,0.011247399263083935
bio09,236.51119999999997,0.01059211976826191
bio09,237.296,0.009974632412195206
bio09,238.0808,0.009392810985445976
bio09,238.86559999999997,0.008844614960253239
bio09,239.6504,0.008328143507242203
bio09,240.43519999999995,0.007841601967811584
bio09,241.22000000000003,0.007383264135569334
bio09,242.0048,0.0069515286013484
bio09,242.7896,0.006544879637658596
bio09,243.57439999999997,0.006161864381283522
bio09,244.3592,0.0058011324144899845
bio09,245.144,0.005461409222334623
bio09,245.92880000000002,0.005141471512615681
bio09,246.71359999999999,0.00484019098803401
bio09,247.4984,0.0045564789324998856
bio09,248.28319999999997,0.00428932486101985
bio09,249.06799999999998,0.004037776030600071
bio09,249.8528,0.0038009181153029203
bio09,250.63759999999996,0.003577904775738716
bio09,251.42239999999998,0.0033679360058158636
bio09,252.20719999999994,0.0031702464912086725
bio09,252.99200000000002,0.0029841260984539986
bio09,253.77679999999998,0.0028089049737900496
bio09,254.5616,0.0026439419016242027
bio09,255.34639999999996,0.002488642930984497
bio09,256.1312,0.0023424471728503704
bio09,256.916,0.0022048205137252808
bio09,257.7008,0.00207525840960443
bio09,258.4856,0.0019532993901520967
bio09,259.2704,0.001838494441471994
bio09,260.05519999999996,0.0017304214416071773
bio09,260.84000000000003,0.0016286947065964341
bio09,261.6248,0.0015329391462728381
bio09,262.4096,0.0014428016729652882
bio09,263.1944,0.0013579603983089328
bio09,263.9792,0.0012781015830114484
bio09,264.764,0.0012029306963086128
bio09,265.54879999999997,0.0011321785859763622
bio09,266.3336,0.0010655834339559078
bio09,267.11839999999995,0.0010028990218415856
bio09,267.90319999999997,9.439009591005743E-4
bio09,268.688,8.883705013431609E-4
bio09,269.4728,8.361022337339818E-4
bio09,270.25759999999997,7.869086693972349E-4
bio09,271.0424,7.406073273159564E-4
bio09,271.82719999999995,6.97026785928756E-4
bio09,272.612,6.560106412507594E-4
bio09,273.3968,6.17406505625695E-4
bio09,274.1816,5.810714210383594E-4
bio09,274.96639999999996,5.468748277053237E-4
bio09,275.7512,5.146897165104747E-4
bio09,276.536,4.8439670354127884E-4
bio09,277.3208,4.5588691136799753E-4
bio09,278.1056,4.2905440204776824E-4
bio09,278.8904,4.03799582272768E-4
bio09,279.67519999999996,3.800316189881414E-4
bio09,280.46000000000004,3.5766218206845224E-4
bio09,281.2448,3.3660820918157697E-4
bio09,282.0296,3.167939430568367E-4
bio09,282.8144,2.9814569279551506E-4
bio09,283.59919999999994,2.8059419128112495E-4
bio09,284.384,2.6407631230540574E-4
bio09,285.1688,2.485305303707719E-4
bio09,285.9536,2.3389914713334292E-4
bio09,286.73839999999996,2.201294555561617E-4
bio09,287.5232,2.1572208788711578E-4
bio09,288.308,2.1572208788711578E-4
bio09,289.0928,2.1572208788711578E-4
bio09,289.8776,2.1572208788711578E-4
bio09,290.6624,2.1572208788711578E-4
bio09,291.44719999999995,2.1572208788711578E-4
bio09,292.232,2.1572208788711578E-4
bio09,293.0168,2.1572208788711578E-4
bio09,293.8016,2.1572208788711578E-4
bio09,294.58639999999997,2.1572208788711578E-4
bio09,295.3712,2.1572208788711578E-4
bio09,296.156,2.1572208788711578E-4
bio09,296.9408,2.1572208788711578E-4
bio09,297.7256,2.1572208788711578E-4
bio09,298.5104,2.1572208788711578E-4
bio09,299.29519999999997,2.1572208788711578E-4
bio09,300.08,2.1572208788711578E-4
bio09,300.8648,2.1572208788711578E-4
bio09,301.64959999999996,2.1572208788711578E-4
bio09,302.4344,2.1572208788711578E-4
bio09,303.21919999999994,2.1572208788711578E-4
bio09,304.004,2.1572208788711578E-4
bio09,304.7888,2.1572208788711578E-4
bio09,305.5736,2.1572208788711578E-4
bio09,306.35839999999996,2.1572208788711578E-4
bio09,307.1432,2.1572208788711578E-4
bio09,307.928,2.1572208788711578E-4
bio09,308.7128,2.1572208788711578E-4
bio09,309.4976,2.1572208788711578E-4
bio09,310.2824,2.1572208788711578E-4
bio09,311.06719999999996,2.1572208788711578E-4
bio09,311.85200000000003,2.1572208788711578E-4
bio09,312.6368,2.1572208788711578E-4
bio09,313.4216,2.1572208788711578E-4
bio09,314.2064,2.1572208788711578E-4
bio09,314.9912,2.1572208788711578E-4
bio09,315.776,2.1572208788711578E-4
bio09,316.5608,2.1572208788711578E-4
bio09,317.3456,2.1572208788711578E-4
bio09,318.13039999999995,2.1572208788711578E-4
bio09,318.91519999999997,2.1572208788711578E-4
bio09,319.7,2.1572208788711578E-4
