variable,x,y
bio10,213.924,0.0019234928768128157
bio10,214.272,0.0019995681941509247
bio10,214.62,0.0020787660032510757
bio10,214.96800000000002,0.002161225536838174
bio10,215.316,0.002247078577056527
bio10,215.664,0.0023364764638245106
bio10,216.012,0.0024295623879879713
bio10,216.36,0.0025265016593039036
bio10,216.708,0.002627450041472912
bio10,217.05599999999998,0.002732587745413184
bio10,217.404,0.0028420889284461737
bio10,217.752,0.002956135431304574
bio10,218.1,0.003074931912124157
bio10,218.44799999999998,0.003198671154677868
bio10,218.796,0.0033275762107223272
bio10,219.144,0.0034618573263287544
bio10,219.49200000000002,0.0036017573438584805
bio10,219.84,0.003747505135834217
bio10,220.188,0.0038993656635284424
bio10,220.536,0.004057588055729866
bio10,220.88400000000001,0.004222461022436619
bio10,221.232,0.0043942565098404884
bio10,221.57999999999998,0.004573287907987833
bio10,221.928,0.004759852308779955
bio10,222.276,0.004954291507601738
bio10,222.624,0.0051569282077252865
bio10,222.97199999999998,0.005368135869503021
bio10,223.32,0.005588275380432606
bio10,223.668,0.005817723460495472
bio10,224.01600000000002,0.00605690386146307
bio10,224.364,0.006306216586381197
bio10,224.712,0.006566123571246862
bio10,225.06,0.006837060675024986
bio10,225.40800000000002,0.007119529880583286
bio10,225.756,0.007414007093757391
bio10,226.10399999999998,0.0077210390008986
bio10,226.452,0.008041143417358398
bio10,226.8,0.008374915458261967
bio10,227.148,0.00872291810810566
bio10,227.49599999999998,0.009085801430046558
bio10,227.844,0.009464177303016186
bio10,228.192,0.0098587516695261
bio10,228.54000000000002,0.010270193219184875
bio10,228.888,0.01069926843047142
bio10,229.236,0.01114670280367136
bio10,229.584,0.011613333597779274
bio10,229.93200000000002,0.012099970132112503
bio10,230.28,0.012607456184923649
bio10,230.628,0.013136738911271095
bio10,230.976,0.013688711449503899
bio10,231.324,0.014264404773712158
bio10,231.672,0.014864787459373474
bio10,232.01999999999998,0.015490978956222534
bio10,232.368,0.016144031658768654
bio10,232.716,0.016825160011649132
bio10,233.064,0.017535505816340446
bio10,233.412,0.018276385962963104
bio10,233.76,0.019049037247896194
bio10,234.108,0.019854886457324028
bio10,234.45600000000002,0.02069527469575405
bio10,234.804,0.021571746096014977
bio10,235.152,0.022485751658678055
bio10,235.5,0.023438960313796997
bio10,235.848,0.024432985112071037
bio10,236.196,0.025469494983553886
bio10,236.54399999999998,0.02655036747455597
bio10,236.892,0.02767735719680786
bio10,237.24,0.02885248512029648
bio10,237.588,0.03007764369249344
bio10,237.936,0.03135501220822334
bio10,238.284,0.03268662095069885
bio10,238.632,0.0340748094022274
bio10,238.98000000000002,0.03552176430821419
bio10,239.328,0.037029996514320374
bio10,239.676,0.038601841777563095
bio10,240.024,0.04023998975753784
bio10,240.372,0.04194694012403488
bio10,240.72,0.04372556507587433
bio10,241.06799999999998,0.045578520745038986
bio10,241.416,0.047508880496025085
bio10,241.764,0.04951955005526543
bio10,242.112,0.05161352455615997
bio10,242.45999999999998,0.05379415675997734
bio10,242.808,0.05606452003121376
bio10,243.156,0.058428164571523666
bio10,243.50400000000002,0.060888323932886124
bio10,243.852,0.06344874203205109
bio10,244.2,0.06611279398202896
bio10,244.548,0.06888442486524582
bio10,244.89600000000002,0.07176715135574341
bio10,245.244,0.07476507127285004
bio10,245.59199999999998,0.07788185775279999
bio10,245.94,0.08112175762653351
bio10,246.288,0.08448854833841324
bio10,246.636,0.08798661082983017
bio10,246.98399999999998,0.09161980450153351
bio10,247.332,0.0953926295042038
bio10,247.68,0.09930898249149323
bio10,248.02800000000002,0.1033734381198883
bio10,248.376,0.10759008675813675
bio10,248.724,0.11196298152208328
bio10,249.072,0.11649671941995621
bio10,249.42000000000002,0.12119513005018234
bio10,249.768,0.12606275081634521
bio10,250.11599999999999,0.1311032772064209
bio10,250.464,0.13632112741470337
bio10,250.812,0.1417197734117508
bio10,251.16,0.1473034918308258
bio10,251.50799999999998,0.1530754119157791
bio10,251.856,0.15903954207897186
bio10,252.204,0.1651986539363861
bio10,252.55200000000002,0.17155636847019196
bio10,252.9,0.17811498045921326
bio10,253.248,0.18487763404846191
bio10,253.596,0.19184602797031403
bio10,253.94400000000002,0.19902275502681732
bio10,254.292,0.20640914142131805
bio10,254.64,0.21400606632232666
bio10,254.988,0.2218150794506073
bio10,255.336,0.2298358976840973
bio10,255.684,0.23806916177272797
bio10,256.032,0.24651402235031128
bio10,256.38,0.2551690638065338
bio10,256.728,0.2640330195426941
bio10,257.076,0.27310383319854736
bio10,257.424,0.2823795676231384
bio10,257.772,0.2918553352355957
bio10,258.12,0.3015280067920685
bio10,258.468,0.31139302253723145
bio10,258.81600000000003,0.32144612073898315
bio10,259.164,0.3316797614097595
bio10,259.512,0.34208834171295166
bio10,259.86,0.3526647686958313
bio10,260.20799999999997,0.36340227723121643
bio10,260.556,0.37429070472717285
bio10,260.904,0.3853219449520111
bio10,261.252,0.3964875638484955
bio10,261.6,0.4077754318714142
bio10,261.948,0.4191759526729584
bio10,262.296,0.43067803978919983
bio10,262.644,0.44227108359336853
bio10,262.992,0.45394110679626465
bio10,263.34000000000003,0.46567678451538086
bio10,263.688,0.4774653911590576
bio10,264.036,0.4892950654029846
bio10,264.384,0.5011506080627441
bio10,264.73199999999997,0.5130196809768677
bio10,265.08,0.5248889327049255
bio10,265.428,0.5367459058761597
bio10,265.776,0.548575222492218
bio10,266.124,0.5603645443916321
bio10,266.472,0.5721007585525513
bio10,266.82,0.583771824836731
bio10,267.168,0.5953630208969116
bio10,267.516,0.6068630218505859
bio10,267.86400000000003,0.6182607412338257
bio10,268.212,0.6295427083969116
bio10,268.56,0.6406986713409424
bio10,268.908,0.6517180800437927
bio10,269.256,0.6625917553901672
bio10,269.604,0.6652107834815979
bio10,269.952,0.6485283970832825
bio10,270.3,0.631489098072052
bio10,270.648,0.6137446165084839
bio10,270.996,0.5951824188232422
bio10,271.344,0.5763584971427917
bio10,271.692,0.557325005531311
bio10,272.04,0.538134753704071
bio10,272.38800000000003,0.5188473463058472
bio10,272.736,0.499518483877182
bio10,273.084,0.48020419478416443
bio10,273.432,0.4609653949737549
bio10,273.78,0.44185683131217957
bio10,274.128,0.422933429479599
bio10,274.476,0.4042462110519409
bio10,274.824,0.3858483135700226
bio10,275.172,0.36778464913368225
bio10,275.52,0.3500981628894806
bio10,275.868,0.332826167345047
bio10,276.216,0.31600627303123474
bio10,276.56399999999996,0.299667090177536
bio10,276.91200000000003,0.2838342785835266
bio10,277.26,0.268527626991272
bio10,277.608,0.2537665069103241
bio10,277.956,0.23956188559532166
bio10,278.304,0.22592206299304962
bio10,278.652,0.21285033226013184
bio10,279.0,0.20034979283809662
bio10,279.348,0.1884167641401291
bio10,279.696,0.1770448237657547
bio10,280.044,0.16622783243656158
bio10,280.392,0.15595433115959167
bio10,280.74,0.14621184766292572
bio10,281.08799999999997,0.13698545098304749
bio10,281.43600000000004,0.12826122343540192
bio10,281.784,0.12002161145210266
bio10,282.132,0.11224910616874695
bio10,282.48,0.10492487996816635
bio10,282.828,0.09803164005279541
bio10,283.176,0.09154989570379257
bio10,283.524,0.08546075969934464
bio10,283.872,0.07974495738744736
bio10,284.22,0.0743848904967308
bio10,284.568,0.06936179101467133
bio10,284.916,0.0646577998995781
bio10,285.264,0.06025516614317894
bio10,285.61199999999997,0.056137822568416595
bio10,285.96000000000004,0.05228911712765694
bio10,286.308,0.048693109303712845
bio10,286.656,0.04533543810248375
bio10,287.004,0.04220142960548401
bio10,287.352,0.03927740454673767
bio10,287.7,0.03655011206865311
bio10,288.048,0.03400765731930733
bio10,288.39599999999996,0.03163807466626167
bio10,288.744,0.029430266469717026
bio10,289.092,0.027373582124710083
bio10,289.44,0.02545849420130253
bio10,289.788,0.023675503209233284
bio10,290.13599999999997,0.02201584167778492
bio10,290.48400000000004,0.02047114633023739
bio10,290.832,0.01903395541012287
bio10,291.18,0.01769687421619892
bio10,291.528,0.016453001648187637
bio10,291.876,0.015296190045773983
bio10,292.224,0.014220371842384338
bio10,292.572,0.013219978660345078
bio10,292.91999999999996,0.012289728969335556
bio10,293.26800000000003,0.011424925178289413
bio10,293.616,0.010620946064591408
bio10,293.964,0.009873559698462486
bio10,294.312,0.009178761392831802
bio10,294.65999999999997,0.008532991632819176
bio10,295.00800000000004,0.007932759821414948
bio10,295.356,0.007374871056526899
bio10,295.704,0.0068563069216907024
bio10,296.052,0.006374388933181763
bio10,296.4,0.005926492623984814
bio10,296.748,0.005510219372808933
bio10,297.096,0.0051233042031526566
bio10,297.44399999999996,0.004763740114867687
bio10,297.79200000000003,0.004429560620337725
bio10,298.14,0.004118944983929396
bio10,298.488,0.0038302780594676733
bio10,298.836,0.0035619805566966534
bio10,299.18399999999997,0.003312610322609544
bio10,299.53200000000004,0.0030808071605861187
bio10,299.88,0.002865366404876113
bio10,300.228,0.002665109233930707
bio10,300.576,0.00247895997017622
bio10,300.924,0.002305904868990183
bio10,301.272,0.002145045669749379
bio10,301.62,0.0019955039024353027
bio10,301.96799999999996,0.0018564782803878188
bio10,302.31600000000003,0.0017272132681682706
bio10,302.664,0.0016070400597527623
bio10,303.012,0.0014953044010326266
bio10,303.36,0.001391409314237535
bio10,303.70799999999997,0.0012947923969477415
bio10,304.05600000000004,0.0012049555080011487
bio10,304.404,0.001121411332860589
bio10,304.752,0.0010437091113999486
bio10,305.1,9.714493644423783E-4
bio10,305.448,9.042416349984705E-4
bio10,305.796,8.41729692183435E-4
bio10,306.144,7.83577561378479E-4
bio10,306.49199999999996,7.294879178516567E-4
bio10,306.84000000000003,6.791698979213834E-4
bio10,307.188,6.323580746538937E-4
bio10,307.536,5.888021551072598E-4
bio10,307.884,5.482807173393667E-4
bio10,308.23199999999997,5.354097811505198E-4
bio10,308.58000000000004,5.354097811505198E-4
bio10,308.928,5.354097811505198E-4
bio10,309.276,5.354097811505198E-4
bio10,309.624,5.354097811505198E-4
bio10,309.972,5.354097811505198E-4
bio10,310.32,5.354097811505198E-4
bio10,310.668,5.354097811505198E-4
bio10,311.01599999999996,5.354097811505198E-4
bio10,311.36400000000003,5.354097811505198E-4
bio10,311.712,5.354097811505198E-4
bio10,312.06,5.354097811505198E-4
bio10,312.408,5.354097811505198E-4
bio10,312.756,5.354097811505198E-4
bio10,313.10400000000004,5.354097811505198E-4
bio10,313.452,5.354097811505198E-4
bio10,313.8,5.354097811505198E-4
bio10,314.148,5.354097811505198E-4
bio10,314.496,5.354097811505198E-4
bio10,314.844,5.354097811505198E-4
bio10,315.192,5.354097811505198E-4
bio10,315.53999999999996,5.354097811505198E-4
bio10,315.88800000000003,5.354097811505198E-4
bio10,316.236,5.354097811505198E-4
bio10,316.584,5.354097811505198E-4
bio10,316.932,5.354097811505198E-4
bio10,317.28,5.354097811505198E-4
bio10,317.628,5.354097811505198E-4
bio10,317.976,5.354097811505198E-4
bio10,318.324,5.354097811505198E-4
bio10,318.672,5.354097811505198E-4
bio10,319.02,5.354097811505198E-4
bio10,319.368,5.354097811505198E-4
bio10,319.716,5.354097811505198E-4
bio10,320.06399999999996,5.354097811505198E-4
bio10,320.41200000000003,5.354097811505198E-4
bio10,320.76,5.354097811505198E-4
bio10,321.108,5.354097811505198E-4
bio10,321.456,5.354097811505198E-4
bio10,321.804,5.354097811505198E-4
bio10,322.152,5.354097811505198E-4
bio10,322.5,5.354097811505198E-4
