variable,x,y
bio03,36.28,0.045054398477077484
bio03,36.34,0.04592848941683769
bio03,36.4,0.04681870713829994
bio03,36.46,0.04772526025772095
bio03,36.519999999999996,0.04864852875471115
bio03,36.58,0.049588728696107864
bio03,36.64,0.0505460724234581
bio03,36.7,0.05152095854282379
bio03,36.76,0.052513543516397476
bio03,36.82,0.053524237126111984
bio03,36.88,0.05455326661467552
bio03,36.94,0.0556008443236351
bio03,37.0,0.05666740611195564
bio03,37.06,0.057753171771764755
bio03,37.12,0.05885837599635124
bio03,37.18,0.05998345464468002
bio03,37.24,0.0611286424100399
bio03,37.3,0.062294166535139084
bio03,37.36,0.06348048895597458
bio03,37.42,0.06468777358531952
bio03,37.480000000000004,0.06591647118330002
bio03,37.54,0.06716684252023697
bio03,37.6,0.06843910366296768
bio03,37.66,0.06973374634981155
bio03,37.72,0.07105101644992828
bio03,37.78,0.07239114493131638
bio03,37.84,0.07375463098287582
bio03,37.9,0.07514171302318573
bio03,37.96,0.07655263692140579
bio03,38.019999999999996,0.0779879167675972
bio03,38.08,0.07944779098033905
bio03,38.14,0.08093249797821045
bio03,38.2,0.08244255930185318
bio03,38.26,0.08397812396287918
bio03,38.32,0.08553972095251083
bio03,38.38,0.08712760359048843
bio03,38.44,0.08874198794364929
bio03,38.5,0.09038343280553818
bio03,38.56,0.09205217659473419
bio03,38.62,0.09374844282865524
bio03,38.68,0.0954727903008461
bio03,38.74,0.09722544997930527
bio03,38.8,0.09900664538145065
bio03,38.86,0.10081695020198822
bio03,38.92,0.10265646874904633
bio03,38.980000000000004,0.10452576726675034
bio03,39.04,0.10642506182193756
bio03,39.1,0.10835457593202591
bio03,39.16,0.11031487584114075
bio03,39.22,0.11230617016553879
bio03,39.28,0.11432866752147675
bio03,39.34,0.11638294160366058
bio03,39.4,0.11846918612718582
bio03,39.46,0.12058758735656738
bio03,39.519999999999996,0.12273874133825302
bio03,39.58,0.12492281198501587
bio03,39.64,0.12713997066020966
bio03,39.7,0.12939080595970154
bio03,39.76,0.1316753476858139
bio03,39.82,0.13399414718151093
bio03,39.88,0.13634736835956573
bio03,39.94,0.13873516023159027
bio03,40.0,0.1411580741405487
bio03,40.06,0.14361624419689178
bio03,40.12,0.14610978960990906
bio03,40.18,0.1486392766237259
bio03,40.24,0.15120479464530945
bio03,40.3,0.1538064330816269
bio03,40.36,0.1564447432756424
bio03,40.42,0.1591196358203888
bio03,40.480000000000004,0.16183166205883026
bio03,40.54,0.16458086669445038
bio03,40.6,0.16736726462841034
bio03,40.66,0.1701914221048355
bio03,40.72,0.1730533242225647
bio03,40.78,0.1759529560804367
bio03,40.84,0.17889083921909332
bio03,40.9,0.18186697363853455
bio03,40.96,0.1848812699317932
bio03,41.019999999999996,0.18793423473834991
bio03,41.08,0.19102580845355988
bio03,41.14,0.19415588676929474
bio03,41.2,0.1973249316215515
bio03,41.26,0.20053263008594513
bio03,41.32,0.2037794440984726
bio03,41.38,0.20706520974636078
bio03,41.44,0.21038974821567535
bio03,41.5,0.21375349164009094
bio03,41.56,0.22008103132247925
bio03,41.62,0.22654150426387787
bio03,41.68,0.23313535749912262
bio03,41.74,0.2398616075515747
bio03,41.8,0.24671904742717743
bio03,41.86,0.25370755791664124
bio03,41.92,0.2608250081539154
bio03,41.980000000000004,0.26807087659835815
bio03,42.04,0.27544304728507996
bio03,42.1,0.282939076423645
bio03,42.16,0.2905578017234802
bio03,42.22,0.29829636216163635
bio03,42.28,0.30615153908729553
bio03,42.34,0.3141215145587921
bio03,42.4,0.32220259308815
bio03,42.46,0.33039093017578125
bio03,42.519999999999996,0.3386838734149933
bio03,42.58,0.3470771014690399
bio03,42.64,0.35556596517562866
bio03,42.7,0.3641471862792969
bio03,42.760000000000005,0.3728151321411133
bio03,42.82,0.3815661668777466
bio03,42.879999999999995,0.39039474725723267
bio03,42.94,0.3992951512336731
bio03,43.0,0.4082631468772888
bio03,43.06,0.41729262471199036
bio03,43.120000000000005,0.4263773560523987
bio03,43.18,0.43551260232925415
bio03,43.239999999999995,0.44469186663627625
bio03,43.3,0.45390841364860535
bio03,43.36,0.4631572663784027
bio03,43.42,0.472430944442749
bio03,43.480000000000004,0.4817242920398712
bio03,43.54,0.4910303056240082
bio03,43.6,0.5003418922424316
bio03,43.66,0.5096539258956909
bio03,43.72,0.5189591646194458
bio03,43.78,0.5282507538795471
bio03,43.84,0.5375233888626099
bio03,43.9,0.5467700958251953
bio03,43.96,0.5559840798377991
bio03,44.019999999999996,0.56516033411026
bio03,44.08,0.5742921233177185
bio03,44.14,0.5833728909492493
bio03,44.2,0.5923981070518494
bio03,44.260000000000005,0.6013607382774353
bio03,44.32,0.6102566123008728
bio03,44.379999999999995,0.6190796494483948
bio03,44.44,0.6278242468833923
bio03,44.5,0.6364864706993103
bio03,44.56,0.6423085331916809
bio03,44.620000000000005,0.6480885148048401
bio03,44.68,0.6538258194923401
bio03,44.739999999999995,0.6595187187194824
bio03,44.8,0.6651656031608582
bio03,44.86,0.6707659363746643
bio03,44.92,0.6763178110122681
bio03,44.980000000000004,0.681820809841156
bio03,45.04,0.6872735023498535
bio03,45.1,0.6926745772361755
bio03,45.16,0.6980236768722534
bio03,45.22,0.7033195495605469
bio03,45.28,0.7085610032081604
bio03,45.34,0.7137478590011597
bio03,45.4,0.718878984451294
bio03,45.46,0.7239534258842468
bio03,45.519999999999996,0.7271167635917664
bio03,45.58,0.7265516519546509
bio03,45.64,0.7259858250617981
bio03,45.7,0.7254192233085632
bio03,45.760000000000005,0.7248519659042358
bio03,45.82,0.7242839336395264
bio03,45.879999999999995,0.7237151861190796
bio03,45.94,0.7231457829475403
bio03,46.0,0.7225755453109741
bio03,46.06,0.7220046520233154
bio03,46.120000000000005,0.7214330434799194
bio03,46.18,0.7208606600761414
bio03,46.239999999999995,0.720287561416626
bio03,46.3,0.7197138071060181
bio03,46.36,0.7191392779350281
bio03,46.42,0.7185640931129456
bio03,46.480000000000004,0.717988133430481
bio03,46.54,0.717411458492279
bio03,46.6,0.7168340682983398
bio03,46.66,0.7162559628486633
bio03,46.72,0.7156771421432495
bio03,46.78,0.7150976657867432
bio03,46.84,0.7145174741744995
bio03,46.9,0.7139365077018738
bio03,46.96,0.7133548855781555
bio03,47.019999999999996,0.7127725481987
bio03,47.08,0.7121894955635071
bio03,47.14,0.7116057276725769
bio03,47.2,0.7110212445259094
bio03,47.260000000000005,0.7104361057281494
bio03,47.32,0.7098502516746521
bio03,47.379999999999995,0.7092636823654175
bio03,47.44,0.7086764574050903
bio03,47.5,0.7080884575843811
bio03,47.56,0.7074998021125793
bio03,47.620000000000005,0.7069104909896851
bio03,47.68,0.7063204050064087
bio03,47.739999999999995,0.7057296633720398
bio03,47.8,0.7051382660865784
bio03,47.86,0.7045460939407349
bio03,47.92,0.7039533257484436
bio03,47.980000000000004,0.7033597826957703
bio03,48.04,0.7027655839920044
bio03,48.1,0.702170729637146
bio03,48.16,0.7015751600265503
bio03,48.22,0.7009789347648621
bio03,48.28,0.7003819942474365
bio03,48.34,0.6997843980789185
bio03,48.4,0.6991860866546631
bio03,48.46,0.6985871195793152
bio03,48.519999999999996,0.6979874968528748
bio03,48.58,0.697387158870697
bio03,48.64,0.6967861652374268
bio03,48.7,0.696184515953064
bio03,48.760000000000005,0.6955822110176086
bio03,48.82,0.6949791312217712
bio03,48.879999999999995,0.6943754553794861
bio03,48.94,0.6937711238861084
bio03,49.0,0.6931660771369934
bio03,49.06,0.6925604343414307
bio03,49.120000000000005,0.6919540762901306
bio03,49.18,0.691347062587738
bio03,49.239999999999995,0.6907393932342529
bio03,49.3,0.6901310682296753
bio03,49.36,0.6895220875740051
bio03,49.42,0.6889124512672424
bio03,49.480000000000004,0.6883020997047424
bio03,49.54,0.6876911520957947
bio03,49.6,0.6870795488357544
bio03,49.66,0.6864672899246216
bio03,49.72,0.6858543753623962
bio03,49.78,0.6852408051490784
bio03,49.84,0.684626579284668
bio03,49.9,0.684011697769165
bio03,49.96,0.6833962202072144
bio03,50.019999999999996,0.6827800869941711
bio03,50.08,0.6821632981300354
bio03,50.14,0.6815459132194519
bio03,50.2,0.6809278130531311
bio03,50.260000000000005,0.6803091168403625
bio03,50.32,0.6796898245811462
bio03,50.379999999999995,0.6790698170661926
bio03,50.44,0.6784492135047913
bio03,50.5,0.6778280138969421
bio03,50.56,0.6772060990333557
bio03,50.620000000000005,0.6765836477279663
bio03,50.68,0.6759605407714844
bio03,50.739999999999995,0.6753367781639099
bio03,50.8,0.6747124195098877
bio03,50.86,0.6740874648094177
bio03,50.92,0.6734618544578552
bio03,50.980000000000004,0.672835648059845
bio03,51.04,0.6722087860107422
bio03,51.1,0.6715813279151917
bio03,51.16,0.6709532737731934
bio03,51.22,0.6703245639801025
bio03,51.28,0.6696953177452087
bio03,51.34,0.6690654158592224
bio03,51.4,0.6684349179267883
bio03,51.46,0.6678038239479065
bio03,51.519999999999996,0.6671720743179321
bio03,51.58,0.6665397882461548
bio03,51.64,0.6659069061279297
bio03,51.7,0.6652733683586121
bio03,51.760000000000005,0.6646392941474915
bio03,51.82,0.6640045642852783
bio03,51.879999999999995,0.6633692383766174
bio03,51.94,0.6627333760261536
bio03,52.0,0.6620969176292419
bio03,52.06,0.6614598631858826
bio03,52.120000000000005,0.6608222126960754
bio03,52.18,0.6601839661598206
bio03,52.239999999999995,0.6595451235771179
bio03,52.3,0.6589058041572571
bio03,52.36,0.6582657694816589
bio03,52.42,0.6576252579689026
bio03,52.480000000000004,0.6569841504096985
bio03,52.54,0.6563424468040466
bio03,52.6,0.6557002067565918
bio03,52.66,0.6550573110580444
bio03,52.72,0.6544139385223389
bio03,52.78,0.6537699699401855
bio03,52.84,0.6531254053115845
bio03,52.9,0.6524803042411804
bio03,52.96,0.6518346667289734
bio03,53.019999999999996,0.6511884331703186
bio03,53.08,0.6505416631698608
bio03,53.14,0.6498943567276001
bio03,53.2,0.6492464542388916
bio03,53.260000000000005,0.6485980749130249
bio03,53.32,0.6479490995407104
bio03,53.379999999999995,0.6472995281219482
bio03,53.44,0.6466494798660278
bio03,53.5,0.6459988951683044
bio03,53.56,0.6453477144241333
bio03,53.620000000000005,0.644696056842804
bio03,53.68,0.6440438032150269
bio03,53.739999999999995,0.6433910131454468
bio03,53.8,0.6427377462387085
bio03,53.86,0.6420838832855225
bio03,53.92,0.641429603099823
bio03,53.980000000000004,0.640774667263031
bio03,54.04,0.640556275844574
bio03,54.1,0.640556275844574
bio03,54.16,0.640556275844574
bio03,54.22,0.640556275844574
bio03,54.28,0.640556275844574
bio03,54.34,0.640556275844574
bio03,54.4,0.640556275844574
bio03,54.46,0.640556275844574
bio03,54.519999999999996,0.640556275844574
bio03,54.58,0.640556275844574
bio03,54.64,0.640556275844574
bio03,54.7,0.640556275844574
bio03,54.760000000000005,0.640556275844574
bio03,54.82,0.640556275844574
bio03,54.879999999999995,0.640556275844574
bio03,54.94,0.640556275844574
bio03,55.0,0.640556275844574
bio03,55.06,0.640556275844574
bio03,55.120000000000005,0.640556275844574
bio03,55.18,0.640556275844574
bio03,55.239999999999995,0.640556275844574
bio03,55.3,0.640556275844574
bio03,55.36,0.640556275844574
bio03,55.42,0.640556275844574
bio03,55.480000000000004,0.640556275844574
bio03,55.54,0.640556275844574
bio03,55.6,0.640556275844574
bio03,55.66,0.640556275844574
bio03,55.72,0.640556275844574
bio03,55.78,0.640556275844574
bio03,55.84,0.640556275844574
bio03,55.9,0.640556275844574
bio03,55.96,0.640556275844574
bio03,56.019999999999996,0.640556275844574
bio03,56.08,0.640556275844574
bio03,56.14,0.640556275844574
bio03,56.2,0.640556275844574
bio03,56.260000000000005,0.640556275844574
bio03,56.32,0.640556275844574
bio03,56.379999999999995,0.640556275844574
bio03,56.44,0.640556275844574
bio03,56.5,0.640556275844574
