variable,x,y
bio12,1146.6272000000001,0.28263726830482483
bio12,1151.0216,0.28859761357307434
bio12,1155.4160000000002,0.29463204741477966
bio12,1159.8104,0.3007393181324005
bio12,1164.2048,0.30691811442375183
bio12,1168.5992,0.3131669759750366
bio12,1172.9936,0.3194844126701355
bio12,1177.3880000000001,0.3258686661720276
bio12,1181.7824,0.33231839537620544
bio12,1186.1768,0.3388315737247467
bio12,1190.5712,0.3454064130783081
bio12,1194.9656,0.3520408570766449
bio12,1199.3600000000001,0.3587329387664795
bio12,1203.7544,0.3654804527759552
bio12,1208.1488,0.37228119373321533
bio12,1212.5432,0.3791328966617584
bio12,1216.9376,0.38603314757347107
bio12,1221.332,0.3929794728755951
bio12,1225.7264,0.3999693691730499
bio12,1230.1208,0.40700024366378784
bio12,1234.5152,0.41406941413879395
bio12,1238.9096,0.42117398977279663
bio12,1243.304,0.4283115267753601
bio12,1247.6984,0.4354790151119232
bio12,1252.0928,0.44267359375953674
bio12,1256.4872,0.4498923122882843
bio12,1260.8816,0.45713216066360474
bio12,1265.276,0.46439018845558167
bio12,1269.6704,0.47166332602500916
bio12,1274.0647999999999,0.4789485037326813
bio12,1278.4592,0.4862426519393921
bio12,1282.8536,0.4935426712036133
bio12,1287.248,0.5008454322814941
bio12,1291.6424,0.5081478357315063
bio12,1296.0367999999999,0.5154466032981873
bio12,1300.4312,0.5227389335632324
bio12,1304.8256,0.530021607875824
bio12,1309.22,0.5372915267944336
bio12,1313.6144,0.5404157042503357
bio12,1318.0087999999998,0.5418394207954407
bio12,1322.4032,0.5432624220848083
bio12,1326.7975999999999,0.5446847081184387
bio12,1331.192,0.5461062788963318
bio12,1335.5864,0.5475271344184875
bio12,1339.9807999999998,0.5489471554756165
bio12,1344.3752,0.5503664016723633
bio12,1348.7695999999999,0.551784873008728
bio12,1353.164,0.5532023906707764
bio12,1357.5584,0.5546191334724426
bio12,1361.9527999999998,0.5560349822044373
bio12,1366.3472000000002,0.5574498772621155
bio12,1370.7416,0.5588638782501221
bio12,1375.1360000000002,0.5602769255638123
bio12,1379.5304,0.561689019203186
bio12,1383.9248,0.5631000995635986
bio12,1388.3192000000001,0.56451016664505
bio12,1392.7136,0.5659191608428955
bio12,1397.1080000000002,0.567327082157135
bio12,1401.5024,0.5687339305877686
bio12,1405.8968,0.5701397061347961
bio12,1410.2912000000001,0.5715442895889282
bio12,1414.6856,0.5729477405548096
bio12,1419.08,0.5743500590324402
bio12,1423.4744,0.5757511258125305
bio12,1427.8688,0.5771510004997253
bio12,1432.2632,0.5785496830940247
bio12,1436.6576,0.5799470543861389
bio12,1441.052,0.5813431143760681
bio12,1445.4464,0.582737922668457
bio12,1449.8408,0.5841314196586609
bio12,1454.2352,0.5855235457420349
bio12,1458.6296,0.5869143009185791
bio12,1463.024,0.5883036851882935
bio12,1467.4184,0.589691698551178
bio12,1471.8128,0.5910782217979431
bio12,1476.2072,0.5924633145332336
bio12,1480.6016,0.5938469171524048
bio12,1484.9959999999999,0.5952290892601013
bio12,1489.3904,0.5966097116470337
bio12,1493.7848,0.5979888439178467
bio12,1498.1792,0.5993664264678955
bio12,1502.5736,0.6007423996925354
bio12,1506.9679999999998,0.6021168231964111
bio12,1511.3624,0.6027079224586487
bio12,1515.7567999999999,0.6009424924850464
bio12,1520.1512,0.5988948941230774
bio12,1524.5456,0.5968438982963562
bio12,1528.9399999999998,0.5947895646095276
bio12,1533.3344,0.5927318334579468
bio12,1537.7287999999999,0.5906708240509033
bio12,1542.1232,0.588606595993042
bio12,1546.5176,0.5865393280982971
bio12,1550.9119999999998,0.5844689607620239
bio12,1555.3064,0.582395613193512
bio12,1559.7007999999998,0.580319344997406
bio12,1564.0952,0.5782402157783508
bio12,1568.4895999999999,0.576158344745636
bio12,1572.8839999999998,0.5740737318992615
bio12,1577.2784,0.5719864964485168
bio12,1581.6727999999998,0.5698966979980469
bio12,1586.0672,0.5678043961524963
bio12,1590.4615999999999,0.5657097697257996
bio12,1594.8559999999998,0.563612699508667
bio12,1599.2504,0.561513364315033
bio12,1603.6447999999998,0.5594117641448975
bio12,1608.0392,0.5573081374168396
bio12,1612.4335999999998,0.5552023649215698
bio12,1616.8279999999997,0.5530946850776672
bio12,1621.2224,0.5509850382804871
bio12,1625.6168,0.5488735437393188
bio12,1630.0112000000001,0.5467603206634521
bio12,1634.4056,0.5446454286575317
bio12,1638.8,0.5425288677215576
bio12,1643.1944,0.5404108166694641
bio12,1647.5888,0.538291335105896
bio12,1651.9832000000001,0.536170482635498
bio12,1656.3776,0.5340482592582703
bio12,1660.772,0.5319247841835022
bio12,1665.1664,0.5298001766204834
bio12,1669.5608,0.5276744961738586
bio12,1673.9552,0.5255478024482727
bio12,1678.3496,0.5234201550483704
bio12,1682.744,0.5212917327880859
bio12,1687.1384,0.5191624760627747
bio12,1691.5328,0.5170325040817261
bio12,1695.9272,0.5149019956588745
bio12,1700.3216,0.5127708911895752
bio12,1704.716,0.5106393694877625
bio12,1709.1104,0.5085074305534363
bio12,1713.5048,0.5063751339912415
bio12,1717.8992,0.5042426586151123
bio12,1722.2936,0.5021100044250488
bio12,1726.6879999999999,0.4999772906303406
bio12,1731.0824,0.49784454703330994
bio12,1735.4768,0.49571192264556885
bio12,1739.8712,0.4935794174671173
bio12,1744.2656,0.49144718050956726
bio12,1748.6599999999999,0.4893152117729187
bio12,1753.0544,0.48718366026878357
bio12,1757.4488,0.48505258560180664
bio12,1761.8432,0.48292210698127747
bio12,1766.2376,0.48079216480255127
bio12,1770.6319999999998,0.4786629378795624
bio12,1775.0264,0.47653448581695557
bio12,1779.4207999999999,0.474406898021698
bio12,1783.8152,0.47228020429611206
bio12,1788.2096,0.4701545536518097
bio12,1792.6039999999998,0.4680299758911133
bio12,1796.9984,0.4659065306186676
bio12,1801.3927999999999,0.4637843370437622
bio12,1805.7872,0.46166348457336426
bio12,1810.1816,0.45954397320747375
bio12,1814.5759999999998,0.45742595195770264
bio12,1818.9704,0.4553094506263733
bio12,1823.3647999999998,0.45319464802742004
bio12,1827.7592,0.45108145475387573
bio12,1832.1535999999999,0.4489700198173523
bio12,1836.5479999999998,0.4468604326248169
bio12,1840.9424,0.4447527527809143
bio12,1845.3367999999998,0.4426470398902893
bio12,1849.7312,0.44054341316223145
bio12,1854.1255999999998,0.4384419322013855
bio12,1858.5199999999998,0.43634262681007385
bio12,1862.9144,0.43424561619758606
bio12,1867.3087999999998,0.4321509301662445
bio12,1871.7032000000002,0.43005871772766113
bio12,1876.0976,0.42796894907951355
bio12,1880.492,0.42588183283805847
bio12,1884.8864,0.4237973093986511
bio12,1889.2808,0.42171546816825867
bio12,1893.6752000000001,0.41963639855384827
bio12,1898.0696,0.4175601899623871
bio12,1902.464,0.4154869019985199
bio12,1906.8584,0.41341662406921387
bio12,1911.2528,0.4113493859767914
bio12,1915.6472,0.4092852473258972
bio12,1920.0416,0.4072243273258209
bio12,1924.436,0.4051666557788849
bio12,1928.8304,0.4031123220920563
bio12,1933.2248,0.40106138586997986
bio12,1937.6192,0.3990139365196228
bio12,1942.0136,0.3969699740409851
bio12,1946.408,0.3949296176433563
bio12,1950.8024,0.39289289712905884
bio12,1955.1968,0.3908598721027374
bio12,1959.5911999999998,0.38883066177368164
bio12,1963.9856,0.38680529594421387
bio12,1968.3799999999999,0.3847838342189789
bio12,1972.7744,0.38276633620262146
bio12,1977.1688,0.3807528614997864
bio12,1981.5631999999998,0.3787434995174408
bio12,1985.9576,0.3767382800579071
bio12,1990.3519999999999,0.3747372627258301
bio12,1994.7464,0.3727405369281769
bio12,1999.1408,0.3707481920719147
bio12,2003.5351999999998,0.3687601685523987
bio12,2007.9296,0.3680984675884247
bio12,2012.3239999999998,0.3680984675884247
bio12,2016.7184,0.3680984675884247
bio12,2021.1127999999999,0.3680984675884247
bio12,2025.5071999999998,0.3680984675884247
bio12,2029.9016,0.3680984675884247
bio12,2034.2959999999998,0.3680984675884247
bio12,2038.6904,0.3680984675884247
bio12,2043.0848,0.3680984675884247
bio12,2047.4791999999998,0.3680984675884247
bio12,2051.8736,0.3680984675884247
bio12,2056.268,0.3680984675884247
bio12,2060.6624,0.3680984675884247
bio12,2065.0568,0.3680984675884247
bio12,2069.4512,0.3680984675884247
bio12,2073.8456,0.3680984675884247
bio12,2078.24,0.3680984675884247
bio12,2082.6344,0.3680984675884247
bio12,2087.0288,0.3680984675884247
bio12,2091.4231999999997,0.3680984675884247
bio12,2095.8176,0.3680984675884247
bio12,2100.212,0.3680984675884247
bio12,2104.6064,0.3680984675884247
bio12,2109.0008,0.3680984675884247
bio12,2113.3952,0.3680984675884247
bio12,2117.7895999999996,0.3680984675884247
bio12,2122.184,0.3680984675884247
bio12,2126.5784,0.3680984675884247
bio12,2130.9728,0.3680984675884247
bio12,2135.3671999999997,0.3680984675884247
bio12,2139.7616,0.3680984675884247
bio12,2144.156,0.3680984675884247
bio12,2148.5504,0.3680984675884247
bio12,2152.9447999999998,0.3680984675884247
bio12,2157.3392,0.3680984675884247
bio12,2161.7335999999996,0.3680984675884247
bio12,2166.128,0.3680984675884247
bio12,2170.5224,0.3680984675884247
bio12,2174.9168,0.3680984675884247
bio12,2179.3111999999996,0.3680984675884247
bio12,2183.7056,0.3680984675884247
bio12,2188.1,0.3680984675884247
