variable,x,y
bio06,-23.480000000000004,0.013214953243732452
bio06,-22.808000000000007,0.013826134614646435
bio06,-22.135999999999996,0.014465169981122017
bio06,-21.464,0.015133285894989967
bio06,-20.792,0.01583176665008068
bio06,-20.120000000000005,0.016561944037675858
bio06,-19.447999999999993,0.017325203865766525
bio06,-18.775999999999996,0.018122993409633636
bio06,-18.104,0.018956806510686874
bio06,-17.432000000000002,0.01982821151614189
bio06,-16.760000000000005,0.020738821476697922
bio06,-16.087999999999994,0.021690331399440765
bio06,-15.415999999999997,0.022684480994939804
bio06,-14.744,0.023723091930150986
bio06,-14.072000000000003,0.02480805292725563
bio06,-13.400000000000006,0.025941312313079834
bio06,-12.727999999999994,0.027124900370836258
bio06,-12.055999999999997,0.028360918164253235
bio06,-11.384,0.029651541262865067
bio06,-10.712000000000003,0.030999023467302322
bio06,-10.040000000000006,0.03240569680929184
bio06,-9.367999999999995,0.033873967826366425
bio06,-8.695999999999998,0.03540633246302605
bio06,-8.024000000000001,0.037005361169576645
bio06,-7.352000000000004,0.03867371380329132
bio06,-6.680000000000007,0.04041412100195885
bio06,-6.007999999999996,0.042229413986206055
bio06,-5.3359999999999985,0.044122494757175446
bio06,-4.6640000000000015,0.046096350997686386
bio06,-3.9920000000000044,0.048154067248106
bio06,-3.319999999999993,0.050298791378736496
bio06,-2.647999999999996,0.052533768117427826
bio06,-1.975999999999999,0.05486231669783592
bio06,-1.304000000000002,0.05728783458471298
bio06,-0.632000000000005,0.05981380492448807
bio06,0.03999999999999204,0.062443770468235016
bio06,0.7119999999999891,0.06518135964870453
bio06,1.3839999999999861,0.06803026050329208
bio06,2.0560000000000116,0.07099421322345734
bio06,2.7280000000000086,0.0740770474076271
bio06,3.4000000000000057,0.0772826075553894
bio06,4.072000000000003,0.08061480522155762
bio06,4.744,0.08407758921384811
bio06,5.415999999999997,0.08767492324113846
bio06,6.087999999999994,0.09141082316637039
bio06,6.759999999999991,0.09528928250074387
bio06,7.431999999999988,0.09931430965662003
bio06,8.104000000000013,0.10348990559577942
bio06,8.77600000000001,0.1078200489282608
bio06,9.448000000000008,0.11230866611003876
bio06,10.120000000000005,0.11695966124534607
bio06,10.792000000000002,0.12177683413028717
bio06,11.463999999999999,0.1267639398574829
bio06,12.135999999999996,0.1319245845079422
bio06,12.807999999999993,0.13726231455802917
bio06,13.47999999999999,0.14278048276901245
bio06,14.151999999999987,0.1484823226928711
bio06,14.824000000000012,0.15437084436416626
bio06,15.49600000000001,0.16044887900352478
bio06,16.168000000000006,0.16671904921531677
bio06,16.840000000000003,0.17318372428417206
bio06,17.512,0.1798449456691742
bio06,18.183999999999997,0.18670454621315002
bio06,18.855999999999995,0.19376397132873535
bio06,19.52799999999999,0.20102432370185852
bio06,20.19999999999999,0.2084863930940628
bio06,20.872000000000014,0.21615049242973328
bio06,21.54400000000001,0.22401662170886993
bio06,22.216000000000008,0.2320842295885086
bio06,22.888000000000005,0.24035240709781647
bio06,23.560000000000002,0.24881967902183533
bio06,24.232,0.25748416781425476
bio06,24.903999999999996,0.266343355178833
bio06,25.575999999999993,0.27539435029029846
bio06,26.24799999999999,0.2846335470676422
bio06,26.919999999999987,0.2940569519996643
bio06,27.592000000000013,0.3036598861217499
bio06,28.26400000000001,0.31343722343444824
bio06,28.936000000000007,0.3233831524848938
bio06,29.608000000000004,0.33349135518074036
bio06,30.28,0.3437550365924835
bio06,30.951999999999998,0.3541666865348816
bio06,31.623999999999995,0.364718496799469
bio06,32.29599999999999,0.37540191411972046
bio06,32.96799999999999,0.3862079679965973
bio06,33.639999999999986,0.3971273899078369
bio06,34.31200000000001,0.40815022587776184
bio06,34.98400000000001,0.4192662537097931
bio06,35.656000000000006,0.4304647445678711
bio06,36.328,0.4417349100112915
bio06,37.0,0.453065425157547
bio06,37.672,0.4644447863101959
bio06,38.343999999999994,0.4758612811565399
bio06,39.01599999999999,0.4873029887676239
bio06,39.68799999999999,0.49875807762145996
bio06,40.360000000000014,0.5102144479751587
bio06,41.03200000000001,0.5216601490974426
bio06,41.70400000000001,0.5330830812454224
bio06,42.376000000000005,0.5444714426994324
bio06,43.048,0.5558135509490967
bio06,43.72,0.5670977234840393
bio06,44.391999999999996,0.5783126950263977
bio06,45.06399999999999,0.5816411972045898
bio06,45.73599999999999,0.5834659337997437
bio06,46.40799999999999,0.585288405418396
bio06,47.08000000000001,0.5871085524559021
bio06,47.75200000000001,0.5889263153076172
bio06,48.42400000000001,0.5907416343688965
bio06,49.096000000000004,0.59255450963974
bio06,49.768,0.5943648219108582
bio06,50.44,0.5961726307868958
bio06,51.111999999999995,0.5979778170585632
bio06,51.78399999999999,0.5997803211212158
bio06,52.45599999999999,0.6015801429748535
bio06,53.127999999999986,0.6033772230148315
bio06,53.80000000000001,0.6051715612411499
bio06,54.47200000000001,0.606963038444519
bio06,55.144000000000005,0.608751654624939
bio06,55.816,0.6105372905731201
bio06,56.488,0.6123200058937073
bio06,57.16,0.6140997409820557
bio06,57.831999999999994,0.6158764362335205
bio06,58.50399999999999,0.617650032043457
bio06,59.17599999999999,0.6194204688072205
bio06,59.84800000000001,0.6211877465248108
bio06,60.52000000000001,0.622951865196228
bio06,61.19200000000001,0.6247126460075378
bio06,61.864000000000004,0.6264702081680298
bio06,62.536,0.6282244324684143
bio06,63.208,0.6299752593040466
bio06,63.879999999999995,0.631722629070282
bio06,64.55199999999999,0.6334666013717651
bio06,65.22399999999999,0.6352071166038513
bio06,65.89599999999999,0.636944055557251
bio06,66.56800000000001,0.6386774182319641
bio06,67.24000000000001,0.6404072046279907
bio06,67.912,0.642133355140686
bio06,68.584,0.6438558101654053
bio06,69.256,0.6455745697021484
bio06,69.928,0.6472895741462708
bio06,70.6,0.6490007638931274
bio06,71.27199999999999,0.6507081389427185
bio06,71.94399999999999,0.652411699295044
bio06,72.61600000000001,0.6541113257408142
bio06,73.28800000000001,0.6558070182800293
bio06,73.96000000000001,0.6574987769126892
bio06,74.632,0.6591865420341492
bio06,75.304,0.6608702540397644
bio06,75.976,0.6625499129295349
bio06,76.648,0.6642255187034607
bio06,77.32,0.6658969521522522
bio06,77.99199999999999,0.6675642728805542
bio06,78.66399999999999,0.6692273616790771
bio06,79.33600000000001,0.6708862781524658
bio06,80.00800000000001,0.6725409030914307
bio06,80.68,0.6741912364959717
bio06,81.352,0.6758373379707336
bio06,82.024,0.6774790287017822
bio06,82.696,0.6791163682937622
bio06,83.368,0.6807493567466736
bio06,84.03999999999999,0.6823778748512268
bio06,84.71199999999999,0.6840019226074219
bio06,85.38399999999999,0.6856215596199036
bio06,86.05600000000001,0.6872366666793823
bio06,86.72800000000001,0.6888471841812134
bio06,87.4,0.6904532313346863
bio06,88.072,0.6920546293258667
bio06,88.744,0.6936514377593994
bio06,89.416,0.6952436566352844
bio06,90.088,0.6968311667442322
bio06,90.75999999999999,0.6984140276908875
bio06,91.43199999999999,0.6999921202659607
bio06,92.10400000000001,0.7015655040740967
bio06,92.77600000000001,0.7031341791152954
bio06,93.44800000000001,0.7046980857849121
bio06,94.12,0.706257164478302
bio06,94.792,0.7039442658424377
bio06,95.464,0.6965215802192688
bio06,96.136,0.6889949440956116
bio06,96.80799999999999,0.6813670992851257
bio06,97.47999999999999,0.6736407279968262
bio06,98.15199999999999,0.6658189296722412
bio06,98.82400000000001,0.6579049229621887
bio06,99.49600000000001,0.6499019265174866
bio06,100.168,0.6418137550354004
bio06,100.84,0.6336439847946167
bio06,101.512,0.6253966093063354
bio06,102.184,0.6170758605003357
bio06,102.856,0.6086857914924622
bio06,103.52799999999999,0.6002311110496521
bio06,104.19999999999999,0.5917163491249084
bio06,104.87200000000001,0.5831459760665894
bio06,105.54400000000001,0.5745252370834351
bio06,106.21600000000001,0.565858781337738
bio06,106.888,0.5571520328521729
bio06,107.56,0.5484099984169006
bio06,108.232,0.5396378636360168
bio06,108.904,0.5308412313461304
bio06,109.576,0.5220253467559814
bio06,110.24799999999999,0.5131956934928894
bio06,110.91999999999999,0.5043578147888184
bio06,111.59200000000001,0.49551716446876526
bio06,112.26400000000001,0.48667940497398376
bio06,112.936,0.47784996032714844
bio06,113.608,0.46903425455093384
bio06,114.28,0.46023792028427124
bio06,114.952,0.4514661729335785
bio06,115.624,0.4427245855331421
bio06,116.29599999999999,0.4340183436870575
bio06,116.96799999999999,0.425352543592453
bio06,117.63999999999999,0.41673246026039124
bio06,118.31200000000001,0.4081629812717438
bio06,118.98400000000001,0.39964887499809265
bio06,119.656,0.3911950886249542
bio06,120.328,0.3828060030937195
bio06,121.0,0.3744862377643585
bio06,121.672,0.366239994764328
bio06,122.344,0.35807132720947266
bio06,123.01599999999999,0.3499842882156372
bio06,123.68799999999999,0.34198254346847534
bio06,124.36000000000001,0.33406978845596313
bio06,125.03199999999998,0.3262493312358856
bio06,125.70400000000001,0.3185243308544159
bio06,126.37599999999998,0.3108978867530823
bio06,127.048,0.3033727705478668
bio06,127.72000000000003,0.2959515154361725
bio06,128.392,0.28863662481307983
bio06,129.06400000000002,0.28143027424812317
bio06,129.736,0.27433446049690247
bio06,130.40800000000002,0.26735085248947144
bio06,131.07999999999998,0.2604813277721405
bio06,131.752,0.2537271976470947
bio06,132.42399999999998,0.2470896989107132
bio06,133.096,0.2405698597431183
bio06,133.76799999999997,0.2341683954000473
bio06,134.44,0.22788630425930023
bio06,135.11200000000002,0.22172394394874573
bio06,135.784,0.21568167209625244
bio06,136.45600000000002,0.2097596973180771
bio06,137.128,0.20395790040493011
bio06,137.8,0.19827643036842346
bio06,138.47199999999998,0.19271491467952728
bio06,139.144,0.18727296590805054
bio06,139.81599999999997,0.18195004761219025
bio06,140.488,0.17674539983272552
bio06,141.16000000000003,0.17165851593017578
bio06,141.832,0.16668838262557983
bio06,142.50400000000002,0.16183404624462128
bio06,143.176,0.15709441900253296
bio06,143.848,0.1524682641029358
bio06,144.51999999999998,0.14795450866222382
bio06,145.192,0.143551766872406
bio06,145.86399999999998,0.13925860822200775
bio06,146.536,0.13507360219955444
bio06,147.20800000000003,0.1309952288866043
bio06,147.88,0.12702181935310364
bio06,148.55200000000002,0.12315193563699722
bio06,149.224,0.11938383430242538
bio06,149.89600000000002,0.11571580916643143
bio06,150.56799999999998,0.11214613169431686
bio06,151.24,0.10867296159267426
bio06,151.91199999999998,0.10529467463493347
bio06,152.584,0.10200939327478409
bio06,153.25599999999997,0.09881528466939926
bio06,153.928,0.09571053832769394
bio06,154.60000000000002,0.09269323945045471
bio06,155.272,0.08976168185472488
bio06,155.94400000000002,0.08691395819187164
bio06,156.61599999999999,0.08414823561906815
bio06,157.288,0.08146265894174576
bio06,157.95999999999998,0.07885536551475525
bio06,158.632,0.07632463425397873
bio06,159.30399999999997,0.07386860996484756
bio06,159.976,0.0714855045080185
bio06,160.64800000000002,0.06917353719472885
bio06,161.32,0.06693090498447418
bio06,161.99200000000002,0.06475596874952316
bio06,162.664,0.06264696270227432
bio06,163.336,0.06060219183564186
bio06,164.00799999999998,0.058619990944862366
bio06,164.68,0.05669870972633362
bio06,165.35199999999998,0.054836686700582504
bio06,166.024,0.053032416850328445
bio06,166.69600000000003,0.051284294575452805
bio06,167.368,0.04959077388048172
bio06,168.04000000000002,0.04795035347342491
bio06,168.712,0.04636151343584061
bio06,169.38400000000001,0.044822875410318375
bio06,170.05599999999998,0.04333298280835152
bio06,170.728,0.04189043864607811
bio06,171.39999999999998,0.040493886917829514
bio06,172.072,0.03914196044206619
bio06,172.74400000000003,0.03783341869711876
bio06,173.416,0.03656695783138275
bio06,174.08800000000002,0.03534133359789848
bio06,174.76,0.034155331552028656
bio06,175.43200000000002,0.03300774097442627
bio06,176.10399999999998,0.03189746290445328
bio06,176.776,0.030823340639472008
bio06,177.44799999999998,0.030473144724965096
bio06,178.12,0.030473144724965096
bio06,178.79199999999997,0.030473144724965096
bio06,179.464,0.030473144724965096
bio06,180.13600000000002,0.030473144724965096
bio06,180.808,0.030473144724965096
bio06,181.48000000000002,0.030473144724965096
bio06,182.152,0.030473144724965096
bio06,182.824,0.030473144724965096
bio06,183.49599999999998,0.030473144724965096
bio06,184.168,0.030473144724965096
bio06,184.83999999999997,0.030473144724965096
bio06,185.512,0.030473144724965096
bio06,186.18400000000003,0.030473144724965096
bio06,186.856,0.030473144724965096
bio06,187.52800000000002,0.030473144724965096
bio06,188.2,0.030473144724965096
bio06,188.872,0.030473144724965096
bio06,189.54399999999998,0.030473144724965096
bio06,190.216,0.030473144724965096
bio06,190.88799999999998,0.030473144724965096
bio06,191.56,0.030473144724965096
bio06,192.23200000000003,0.030473144724965096
bio06,192.904,0.030473144724965096
bio06,193.57600000000002,0.030473144724965096
bio06,194.248,0.030473144724965096
bio06,194.92000000000002,0.030473144724965096
bio06,195.59199999999998,0.030473144724965096
bio06,196.264,0.030473144724965096
bio06,196.93599999999998,0.030473144724965096
bio06,197.608,0.030473144724965096
bio06,198.27999999999997,0.030473144724965096
bio06,198.952,0.030473144724965096
bio06,199.62400000000002,0.030473144724965096
bio06,200.296,0.030473144724965096
bio06,200.96800000000002,0.030473144724965096
bio06,201.64,0.030473144724965096
bio06,202.312,0.030473144724965096
bio06,202.98399999999998,0.030473144724965096
bio06,203.656,0.030473144724965096
bio06,204.32799999999997,0.030473144724965096
bio06,205.0,0.030473144724965096
