variable,x,y
bio05,248.32639999999998,4.0873829857446253E-4
bio05,248.7296,4.267972253728658E-4
bio05,249.13279999999997,4.4565368443727493E-4
bio05,249.536,4.6534286229871213E-4
bio05,249.9392,4.859014879912138E-4
bio05,250.3424,5.073687643744051E-4
bio05,250.7456,5.297830794006586E-4
bio05,251.1488,5.531870992854238E-4
bio05,251.552,5.776243633590639E-4
bio05,251.9552,6.03140564635396E-4
bio05,252.3584,6.297832005657256E-4
bio05,252.7616,6.576019222848117E-4
bio05,253.16479999999999,6.866486510261893E-4
bio05,253.56799999999998,7.16977461706847E-4
bio05,253.9712,7.486460381187499E-4
bio05,254.37439999999998,7.817111327312887E-4
bio05,254.7776,8.162353187799454E-4
bio05,255.18079999999998,8.522829739376903E-4
bio05,255.584,8.899212116375566E-4
bio05,255.9872,9.292201139032841E-4
bio05,256.3904,9.702543029561639E-4
bio05,256.79359999999997,0.0010130970040336251
bio05,257.1968,0.0010578295914456248
bio05,257.6,0.0011045350693166256
bio05,258.0032,0.0011533002834767103
bio05,258.4064,0.0012042159214615822
bio05,258.8096,0.0012573766289278865
bio05,259.2128,0.0013128808932378888
bio05,259.616,0.0013708320911973715
bio05,260.0192,0.001431337441317737
bio05,260.4224,0.0014945095172151923
bio05,260.8256,0.0015604651998728514
bio05,261.2288,0.0016293269582092762
bio05,261.632,0.0017012222670018673
bio05,262.0352,0.0017762845382094383
bio05,262.4384,0.0018546524224802852
bio05,262.84159999999997,0.0019364774925634265
bio05,263.2448,0.0020218987483531237
bio05,263.648,0.0021110798697918653
bio05,264.0512,0.002204186050221324
bio05,264.4544,0.002301389118656516
bio05,264.8576,0.002402868354693055
bio05,265.2608,0.0025088111869990826
bio05,265.664,0.0026194127276539803
bio05,266.0672,0.0027348767034709454
bio05,266.4704,0.0028554159216582775
bio05,266.8736,0.0029812518041580915
bio05,267.2768,0.003112616017460823
bio05,267.68,0.003249749541282654
bio05,268.0832,0.003392904531210661
bio05,268.4864,0.003542342921718955
bio05,268.8896,0.0036983389873057604
bio05,269.2928,0.0038611781783401966
bio05,269.696,0.004031171090900898
bio05,270.0992,0.0042086029425263405
bio05,270.50239999999997,0.004393810406327248
bio05,270.9056,0.004587130155414343
bio05,271.3088,0.0047889151610434055
bio05,271.712,0.0049995314329862595
bio05,272.11519999999996,0.005219362676143646
bio05,272.5184,0.005448806565254927
bio05,272.9216,0.005688279401510954
bio05,273.3248,0.005938213784247637
bio05,273.728,0.006199061870574951
bio05,274.13120000000004,0.0064712935127317905
bio05,274.5344,0.006755398586392403
bio05,274.9376,0.007051888387650251
bio05,275.3408,0.007361294701695442
bio05,275.744,0.007684170734137297
bio05,276.1472,0.008021094836294651
bio05,276.55039999999997,0.008372694253921509
bio05,276.9536,0.008739541284739971
bio05,277.3568,0.009122313931584358
bio05,277.76,0.009521689265966415
bio05,278.1632,0.00993837509304285
bio05,278.5664,0.010373104363679886
bio05,278.9696,0.01082664169371128
bio05,279.3728,0.011299783363938332
bio05,279.776,0.011793354526162148
bio05,280.1792,0.012308216653764248
bio05,280.5824,0.012845263816416264
bio05,280.9856,0.013405426405370235
bio05,281.3888,0.01398967020213604
bio05,281.79200000000003,0.014599000103771687
bio05,282.1952,0.01523446012288332
bio05,282.59839999999997,0.015897134318947792
bio05,283.0016,0.01658814772963524
bio05,283.4048,0.017308669164776802
bio05,283.808,0.018059970811009407
bio05,284.2112,0.01884319633245468
bio05,284.6144,0.01965971104800701
bio05,285.0176,0.02051086723804474
bio05,285.4208,0.021398067474365234
bio05,285.824,0.022322770208120346
bio05,286.2272,0.0232864823192358
bio05,286.6304,0.024290766566991806
bio05,287.0336,0.02533723972737789
bio05,287.4368,0.026427574455738068
bio05,287.84000000000003,0.02756350114941597
bio05,288.2432,0.02874681167304516
bio05,288.64639999999997,0.02997935749590397
bio05,289.0496,0.03126304969191551
bio05,289.4528,0.032599858939647675
bio05,289.856,0.033991824835538864
bio05,290.2592,0.03544104844331741
bio05,290.6624,0.03694980964064598
bio05,291.0656,0.03852011635899544
bio05,291.4688,0.04015437886118889
bio05,291.872,0.04185495525598526
bio05,292.2752,0.04362427815794945
bio05,292.6784,0.04546485096216202
bio05,293.0816,0.047379229217767715
bio05,293.4848,0.04937004670500755
bio05,293.88800000000003,0.05144000053405762
bio05,294.2912,0.05359184741973877
bio05,294.6944,0.05582841485738754
bio05,295.0976,0.05815258249640465
bio05,295.5008,0.060567304491996765
bio05,295.904,0.06307557970285416
bio05,296.30719999999997,0.06568046659231186
bio05,296.7104,0.06838507205247879
bio05,297.1136,0.07119257003068924
bio05,297.5168,0.0741063803434372
bio05,297.92,0.0771293193101883
bio05,298.3232,0.0802648738026619
bio05,298.7264,0.08351635932922363
bio05,299.1296,0.08688712120056152
bio05,299.5328,0.09038051217794418
bio05,299.93600000000004,0.09399990737438202
bio05,300.3392,0.09774865955114365
bio05,300.7424,0.10163014382123947
bio05,301.1456,0.10564771294593811
bio05,301.5488,0.10980468988418579
bio05,301.952,0.11410436779260635
bio05,302.35519999999997,0.11854998022317886
bio05,302.7584,0.12314473092556
bio05,303.1616,0.12789171934127808
bio05,303.5648,0.13279397785663605
bio05,303.968,0.1378544569015503
bio05,304.3712,0.14307595789432526
bio05,304.7744,0.14846159517765045
bio05,305.1776,0.15401308238506317
bio05,305.5808,0.15973322093486786
bio05,305.98400000000004,0.1656242311000824
bio05,306.3872,0.17168809473514557
bio05,306.7904,0.17792662978172302
bio05,307.1936,0.1843414157629013
bio05,307.59680000000003,0.19093374907970428
bio05,308.0,0.19770468771457672
bio05,308.40319999999997,0.2046550065279007
bio05,308.8064,0.21178516745567322
bio05,309.2096,0.21909530460834503
bio05,309.6128,0.22658522427082062
bio05,310.016,0.2342544049024582
bio05,310.4192,0.24210189282894135
bio05,310.8224,0.2501263916492462
bio05,311.2256,0.2583262324333191
bio05,311.6288,0.266699880361557
bio05,312.032,0.2752436101436615
bio05,312.4352,0.28395503759384155
bio05,312.8384,0.29283079504966736
bio05,313.2416,0.3018670082092285
bio05,313.64480000000003,0.31105944514274597
bio05,314.048,0.3204033076763153
bio05,314.4512,0.32989344000816345
bio05,314.8544,0.3395242691040039
bio05,315.2576,0.3492896854877472
bio05,315.6608,0.3591832220554352
bio05,316.064,0.3691979944705963
bio05,316.4672,0.3793267011642456
bio05,316.8704,0.3895617127418518
bio05,317.2736,0.39989492297172546
bio05,317.6768,0.410317987203598
bio05,318.08,0.42082223296165466
bio05,318.4832,0.4313986599445343
bio05,318.8864,0.4420388340950012
bio05,319.2896,0.4527316689491272
bio05,319.69280000000003,0.4634682834148407
bio05,320.096,0.47423890233039856
bio05,320.4992,0.4850335419178009
bio05,320.9024,0.49584218859672546
bio05,321.3056,0.506654679775238
bio05,321.7088,0.5174610018730164
bio05,322.112,0.5282509922981262
bio05,322.5152,0.5390146374702454
bio05,322.9184,0.5497419834136963
bio05,323.3216,0.5604233741760254
bio05,323.7248,0.5710490345954895
bio05,324.128,0.5816095471382141
bio05,324.5312,0.5920958518981934
bio05,324.9344,0.6024989485740662
bio05,325.3376,0.6128102540969849
bio05,325.74080000000004,0.6230221390724182
bio05,326.144,0.6331252455711365
bio05,326.5472,0.6431126594543457
bio05,326.9504,0.6529771685600281
bio05,327.35360000000003,0.6627120971679688
bio05,327.7568,0.656648576259613
bio05,328.15999999999997,0.6413739919662476
bio05,328.5632,0.6258071660995483
bio05,328.9664,0.6099755167961121
bio05,329.3696,0.5939086675643921
bio05,329.7728,0.5776382684707642
bio05,330.176,0.5611975789070129
bio05,330.5792,0.5446215271949768
bio05,330.9824,0.5279459357261658
bio05,331.3856,0.5112077593803406
bio05,331.78880000000004,0.49444442987442017
bio05,332.192,0.4776935875415802
bio05,332.5952,0.4609915018081665
bio05,332.9984,0.4443777799606323
bio05,333.40160000000003,0.427887499332428
bio05,333.8048,0.4115558862686157
bio05,334.20799999999997,0.395416796207428
bio05,334.6112,0.37950244545936584
bio05,335.0144,0.3638431131839752
bio05,335.4176,0.348467081785202
bio05,335.8208,0.33340027928352356
bio05,336.224,0.3186663091182709
bio05,336.6272,0.30428624153137207
bio05,337.0304,0.2902786135673523
bio05,337.4336,0.27665939927101135
bio05,337.83680000000004,0.2634420096874237
bio05,338.24,0.2506372332572937
bio05,338.6432,0.23825354874134064
bio05,339.0464,0.22629694640636444
bio05,339.44960000000003,0.21477119624614716
bio05,339.8528,0.20367713272571564
bio05,340.25600000000003,0.19301605224609375
bio05,340.6592,0.18278491497039795
bio05,341.0624,0.17297984659671783
bio05,341.4656,0.16359545290470123
bio05,341.86879999999996,0.15462499856948853
bio05,342.27200000000005,0.146060511469841
bio05,342.6752,0.13789303600788116
bio05,343.0784,0.1301126778125763
bio05,343.48159999999996,0.12270883470773697
bio05,343.88480000000004,0.11567026376724243
bio05,344.288,0.10898527503013611
bio05,344.6912,0.10264179110527039
bio05,345.0944,0.09662749618291855
bio05,345.49760000000003,0.09092988818883896
bio05,345.9008,0.08553643524646759
bio05,346.30400000000003,0.08043458312749863
bio05,346.7072,0.07561151683330536
bio05,347.1104,0.07105564326047897
bio05,347.5136,0.06675445288419724
bio05,347.91679999999997,0.06269605457782745
bio05,348.32000000000005,0.05886882171034813
bio05,348.7232,0.05526144802570343
bio05,349.1264,0.05186294764280319
bio05,349.52959999999996,0.048662684857845306
bio05,349.93280000000004,0.04565038904547691
bio05,350.336,0.0428161658346653
bio05,350.7392,0.04015050455927849
bio05,351.1424,0.03764427453279495
bio05,351.54560000000004,0.0352887362241745
bio05,351.9488,0.03307552635669708
bio05,352.352,0.03099665977060795
bio05,352.7552,0.029044533148407936
bio05,353.15840000000003,0.02721189334988594
bio05,353.5616,0.025491729378700256
bio05,353.96479999999997,0.02387775108218193
bio05,354.36800000000005,0.022363614290952682
bio05,354.7712,0.020943433046340942
bio05,355.1744,0.019611630588769913
bio05,355.57759999999996,0.018362928181886673
bio05,355.98080000000004,0.017192339524626732
bio05,356.384,0.016095148399472237
bio05,356.7872,0.015066904947161674
bio05,357.1904,0.014103409834206104
bio05,357.5936,0.013200702145695686
bio05,357.9968,0.012355049140751362
bio05,358.4,0.011562936007976532
bio05,358.8032,0.01082105003297329
bio05,359.20640000000003,0.010126275941729546
bio05,359.6096,0.00947568379342556
bio05,360.01279999999997,0.008866515941917896
bio05,360.41600000000005,0.008296182379126549
bio05,360.8192,0.007762208580970764
bio05,361.2224,0.007262388244271278
bio05,361.62559999999996,0.0067945318296551704
bio05,362.02880000000005,0.0063566225580871105
bio05,362.432,0.005946767516434193
bio05,362.8352,0.005563190672546625
bio05,363.2384,0.005204225890338421
bio05,363.6416,0.004868309944868088
bio05,364.0448,0.004553976934403181
bio05,364.448,0.004259852692484856
bio05,364.8512,0.003984648734331131
bio05,365.25440000000003,0.0037271573673933744
bio05,365.6576,0.003486247267574072
bio05,366.0608,0.0032608576584607363
bio05,366.46400000000006,0.0030499950516968966
bio05,366.8672,0.002852729056030512
bio05,367.2704,0.002668187487870455
bio05,367.67359999999996,0.002495541237294674
bio05,368.07680000000005,0.002334051765501499
bio05,368.48,0.002182989614084363
bio05,368.8832,0.002041684463620186
bio05,369.2864,0.0019095084862783551
bio05,369.6896,0.0017858740175142884
bio05,370.0928,0.0016702311113476753
bio05,370.496,0.0015620648628100753
bio05,370.8992,0.0014608934288844466
bio05,371.30240000000003,0.0013662655837833881
bio05,371.7056,0.0012777593219652772
bio05,372.1088,0.001194979646243155
bio05,372.51200000000006,0.0011175568215548992
bio05,372.9152,0.001045144977979362
bio05,373.3184,9.774204809218645E-4
bio05,373.72159999999997,9.14080417715013E-4
bio05,374.1248,8.548414916731417E-4
bio05,374.528,7.994345505721867E-4
bio05,374.9312,7.476199534721673E-4
bio05,375.3344,6.991613190621138E-4
bio05,375.7376,6.53841532766819E-4
bio05,376.1408,6.114576244726777E-4
bio05,376.544,5.718196043744683E-4
bio05,376.9472,5.34749764483422E-4
bio05,377.35040000000004,5.0008186371997E-4
bio05,377.7536,4.6766045852564275E-4
bio05,378.1568,4.373400588519871E-4
bio05,378.56000000000006,4.089846624992788E-4
bio05,378.96320000000003,3.824670275207609E-4
bio05,379.3664,3.5766809014603496E-4
bio05,379.76959999999997,3.344765864312649E-4
bio05,380.1728,3.12788353767246E-4
bio05,380.576,2.925060398411006E-4
bio05,380.9792,2.73538549663499E-4
bio05,381.3824,2.5580066721886396E-4
bio05,381.7856,2.3921154206618667E-4
bio05,382.1888,2.236991422250867E-4
bio05,382.592,2.0919246890116483E-4
bio05,382.9952,1.956263731699437E-4
bio05,383.39840000000004,1.8293986795470119E-4
bio05,383.8016,1.7107593885157257E-4
bio05,384.2048,1.5998129674699157E-4
bio05,384.608,1.4960604312364012E-4
bio05,385.01120000000003,1.3990358274895698E-4
bio05,385.4144,1.3083025987725705E-4
bio05,385.81759999999997,1.2234531459398568E-4
bio05,386.2208,1.1441059177741408E-4
bio05,386.624,1.0699041740735993E-4
bio05,387.0272,1.0005143849411979E-4
bio05,387.4304,9.356245573144406E-5
bio05,387.83360000000005,8.749428525334224E-5
bio05,388.2368,8.181964949471876E-5
bio05,388.64,7.65126314945519E-5
bio05,389.0432,7.155018101911992E-5
bio05,389.44640000000004,6.69095607008785E-5
bio05,389.8496,6.256991036934778E-5
bio05,390.2528,5.851170135429129E-5
bio05,390.656,5.471669282997027E-5
bio05,391.05920000000003,5.1167808123864233E-5
bio05,391.4624,4.7849091060925275E-5
bio05,391.86560000000003,4.47456150141079E-5
bio05,392.2688,4.3756517698056996E-5
bio05,392.672,4.3756517698056996E-5
bio05,393.0752,4.3756517698056996E-5
bio05,393.4784,4.3756517698056996E-5
bio05,393.88160000000005,4.3756517698056996E-5
bio05,394.2848,4.3756517698056996E-5
bio05,394.688,4.3756517698056996E-5
bio05,395.09119999999996,4.3756517698056996E-5
bio05,395.49440000000004,4.3756517698056996E-5
bio05,395.8976,4.3756517698056996E-5
bio05,396.3008,4.3756517698056996E-5
bio05,396.704,4.3756517698056996E-5
bio05,397.10720000000003,4.3756517698056996E-5
bio05,397.5104,4.3756517698056996E-5
bio05,397.91360000000003,4.3756517698056996E-5
bio05,398.3168,4.3756517698056996E-5
bio05,398.72,4.3756517698056996E-5
bio05,399.1232,4.3756517698056996E-5
bio05,399.5264,4.3756517698056996E-5
bio05,399.92960000000005,4.3756517698056996E-5
bio05,400.3328,4.3756517698056996E-5
bio05,400.736,4.3756517698056996E-5
bio05,401.13919999999996,4.3756517698056996E-5
bio05,401.54240000000004,4.3756517698056996E-5
bio05,401.9456,4.3756517698056996E-5
bio05,402.3488,4.3756517698056996E-5
bio05,402.752,4.3756517698056996E-5
bio05,403.15520000000004,4.3756517698056996E-5
bio05,403.5584,4.3756517698056996E-5
bio05,403.96160000000003,4.3756517698056996E-5
bio05,404.3648,4.3756517698056996E-5
bio05,404.76800000000003,4.3756517698056996E-5
bio05,405.1712,4.3756517698056996E-5
bio05,405.5744,4.3756517698056996E-5
bio05,405.97760000000005,4.3756517698056996E-5
bio05,406.3808,4.3756517698056996E-5
bio05,406.784,4.3756517698056996E-5
bio05,407.18719999999996,4.3756517698056996E-5
bio05,407.59040000000005,4.3756517698056996E-5
bio05,407.9936,4.3756517698056996E-5
bio05,408.3968,4.3756517698056996E-5
bio05,408.8,4.3756517698056996E-5
