variable,x,y
bio16,126.80799999999999,2.4112171104206936E-6
bio16,128.1712,2.5301344521722058E-6
bio16,129.5344,2.654915306266048E-6
bio16,130.8976,2.7858516205014894E-6
bio16,132.2608,2.9232453471195186E-6
bio16,133.624,3.067413672397379E-6
bio16,134.98719999999997,3.218693564122077E-6
bio16,136.35039999999998,3.3774344956327695E-6
bio16,137.71359999999999,3.544002083799569E-6
bio16,139.0768,3.7187867292232113E-6
bio16,140.44,3.902191110682907E-6
bio16,141.8032,4.09464109907276E-6
bio16,143.16639999999998,4.2965793909388594E-6
bio16,144.5296,4.508479833020829E-6
bio16,145.8928,4.730830369226169E-6
bio16,147.25599999999997,4.964144409314031E-6
bio16,148.61919999999998,5.208967650105478E-6
bio16,149.98239999999998,5.465865342557663E-6
bio16,151.3456,5.735429112974089E-6
bio16,152.7088,6.018290605425136E-6
bio16,154.072,6.315102382359328E-6
bio16,155.43519999999998,6.626548383792397E-6
bio16,156.7984,6.953358024475165E-6
bio16,158.16159999999996,7.296285275515402E-6
bio16,159.52479999999997,7.6561209425563E-6
bio16,160.88799999999998,8.033706762944348E-6
bio16,162.25119999999998,8.429914487351198E-6
bio16,163.6144,8.845657248457428E-6
bio16,164.9776,9.281908205593936E-6
bio16,166.3408,9.739674169395585E-6
bio16,167.704,1.0220011063211132E-5
bio16,169.06719999999996,1.0724042112997267E-5
bio16,170.43040000000002,1.1252930562477559E-5
bio16,171.79359999999997,1.1807896044047084E-5
bio16,173.15679999999998,1.2390237316139974E-5
bio16,174.51999999999998,1.3001297702430747E-5
bio16,175.8832,1.3642486919707153E-5
bio16,177.2464,1.4315305634227116E-5
bio16,178.6096,1.502130544395186E-5
bio16,179.9728,1.576211434439756E-5
bio16,181.33599999999996,1.6539466741960496E-5
bio16,182.69919999999996,1.7355156160192564E-5
bio16,184.06240000000003,1.8211061615147628E-5
bio16,185.42559999999997,1.9109187633148395E-5
bio16,186.78879999999998,2.0051606043125503E-5
bio16,188.152,2.104049053741619E-5
bio16,189.5152,2.2078154870541766E-5
bio16,190.87839999999994,2.3166992832557298E-5
bio16,192.2416,2.430951462883968E-5
bio16,193.6048,2.5508395992801525E-5
bio16,194.96799999999996,2.676639996934682E-5
bio16,196.33119999999997,2.8086442398489453E-5
bio16,197.69439999999997,2.947157008748036E-5
bio16,199.05759999999998,3.092502083745785E-5
bio16,200.42079999999999,3.245014886488207E-5
bio16,201.784,3.405047027627006E-5
bio16,203.1472,3.572973218979314E-5
bio16,204.51039999999995,3.7491805414902046E-5
bio16,205.87359999999995,3.93407535739243E-5
bio16,207.23680000000002,4.128090222366154E-5
bio16,208.59999999999997,4.331672971602529E-5
bio16,209.96319999999997,4.5452929043676704E-5
bio16,211.32639999999998,4.769449515151791E-5
bio16,212.68959999999998,5.00466012454126E-5
bio16,214.0528,5.251466791378334E-5
bio16,215.416,5.51044759049546E-5
bio16,216.7792,5.782199150417E-5
bio16,218.14239999999995,6.067348294891417E-5
bio16,219.50559999999996,6.366562593029812E-5
bio16,220.86879999999996,6.680531078018248E-5
bio16,222.23199999999997,7.009978435235098E-5
bio16,223.59519999999998,7.355675188591704E-5
bio16,224.95839999999998,7.71841878304258E-5
bio16,226.3216,8.099044498521835E-5
bio16,227.6848,8.498444367432967E-5
bio16,229.048,8.91753807081841E-5
bio16,230.4112,9.357291855849326E-5
bio16,231.77439999999996,9.818735270528123E-5
bio16,233.13759999999996,1.0302931332262233E-4
bio16,234.50079999999997,1.0810996172949672E-4
bio16,235.86399999999998,1.1344118684064597E-4
bio16,237.22719999999998,1.1903527774848044E-4
bio16,238.5904,1.2490512744989246E-4
bio16,239.9536,1.3106445840094239E-4
bio16,241.31679999999994,1.3752748782280833E-4
bio16,242.67999999999995,1.4430908777285367E-4
bio16,244.0432,1.5142513439059258E-4
bio16,245.40639999999996,1.5889201313257217E-4
bio16,246.76959999999997,1.66727026225999E-4
bio16,248.13279999999997,1.7494823259767145E-4
bio16,249.49599999999998,1.835748553276062E-4
bio16,250.8592,1.9262675778008997E-4
bio16,252.2224,2.0212480740156025E-4
bio16,253.5856,2.1209119586274028E-4
bio16,254.94879999999995,2.2254890063777566E-4
bio16,256.31199999999995,2.335221361136064E-4
bio16,257.67519999999996,2.450361498631537E-4
bio16,259.03839999999997,2.5711776106618345E-4
bio16,260.4016,2.69795156782493E-4
bio16,261.7648,2.830971498042345E-4
bio16,263.128,2.970547939185053E-4
bio16,264.4912,3.117007145192474E-4
bio16,265.85439999999994,3.2706811907701194E-4
bio16,267.2176,3.4319295082241297E-4
bio16,268.58079999999995,3.6011284100823104E-4
bio16,269.94399999999996,3.778661775868386E-4
bio16,271.30719999999997,3.964943753089756E-4
bio16,272.6704,4.160410026088357E-4
bio16,274.0336,4.365503555163741E-4
bio16,275.3968,4.5807030983269215E-4
bio16,276.76,4.8065106966532767E-4
bio16,278.12319999999994,5.04343886859715E-4
bio16,279.48639999999995,5.292039131745696E-4
bio16,280.84959999999995,5.552893271669745E-4
bio16,282.21279999999996,5.82659151405096E-4
bio16,283.57599999999996,6.113771232776344E-4
bio16,284.93919999999997,6.415104144252837E-4
bio16,286.3024,6.731271278113127E-4
bio16,287.6656,7.063009543344378E-4
bio16,289.0288,7.411093101836741E-4
bio16,290.392,7.776308921165764E-4
bio16,291.75519999999995,8.159507997334003E-4
bio16,293.11839999999995,8.56158381793648E-4
bio16,294.48159999999996,8.983444422483444E-4
bio16,295.84479999999996,9.426072356291115E-4
bio16,297.20799999999997,9.890497894957662E-4
bio16,298.5711999999999,0.0010377771686762571
bio16,299.9343999999999,0.0010889025870710611
bio16,301.2976,0.0011425449047237635
bio16,302.6608,0.0011988254263997078
bio16,304.02399999999994,0.001257874770089984
bio16,305.38719999999995,0.0013198301894590259
bio16,306.75039999999996,0.0013848313828930259
bio16,308.11359999999996,0.0014530293410643935
bio16,309.47679999999997,0.0015245821559801698
bio16,310.8399999999999,0.0015996512956917286
bio16,312.2031999999999,0.0016784104518592358
bio16,313.56639999999993,0.0017610423965379596
bio16,314.9296,0.0018477330449968576
bio16,316.2928,0.001938682864420116
bio16,317.65599999999995,0.0020341025665402412
bio16,319.01919999999996,0.002134206471964717
bio16,320.38239999999996,0.0022392254322767258
bio16,321.74559999999997,0.002349402755498886
bio16,323.1088,0.0024649850092828274
bio16,324.4719999999999,0.0025862387847155333
bio16,325.83519999999993,0.002713443711400032
bio16,327.19839999999994,0.0028468843083828688
bio16,328.56159999999994,0.0029868707060813904
bio16,329.9248,0.0031337158288806677
bio16,331.28799999999995,0.0032877561170607805
bio16,332.65119999999996,0.0034493461716920137
bio16,334.01439999999997,0.003618845483288169
bio16,335.3776,0.003796642180532217
bio16,336.7408,0.003983143251389265
bio16,338.1039999999999,0.0041787633672356606
bio16,339.46719999999993,0.004383948165923357
bio16,340.83039999999994,0.004599166102707386
bio16,342.19359999999995,0.004824893549084663
bio16,343.5567999999999,0.005061643198132515
bio16,344.9199999999999,0.0053099533542990685
bio16,346.28319999999997,0.0055703711695969105
bio16,347.64639999999997,0.005843485239893198
bio16,349.0096,0.006129914429038763
bio16,350.3727999999999,0.006430285517126322
bio16,351.73599999999993,0.006745275110006332
bio16,353.09919999999994,0.0070755924098193645
bio16,354.46239999999995,0.007421956863254309
bio16,355.82559999999995,0.007785143330693245
bio16,357.1887999999999,0.008165964856743813
bio16,358.5519999999999,0.008565244264900684
bio16,359.91519999999997,0.008983870036900043
bio16,361.2784,0.009422771632671356
bio16,362.6416,0.009882891550660133
bio16,364.00479999999993,0.010365244001150131
bio16,365.36799999999994,0.010870891623198986
bio16,366.73119999999994,0.011400909163057804
bio16,368.09439999999995,0.011956457048654556
bio16,369.45759999999996,0.012538745068013668
bio16,370.8207999999999,0.013148999772965908
bio16,372.1839999999999,0.013788540847599506
bio16,373.5471999999999,0.014458747580647469
bio16,374.9104,0.015161012299358845
bio16,376.2736,0.015896838158369064
bio16,377.63679999999994,0.016667786985635757
bio16,378.99999999999994,0.017475444823503494
bio16,380.36319999999995,0.018321508541703224
bio16,381.72639999999996,0.019207753241062164
bio16,383.08959999999996,0.020135967060923576
bio16,384.4527999999999,0.021108070388436317
bio16,385.8159999999999,0.02212606929242611
bio16,387.1791999999999,0.02319197542965412
bio16,388.54239999999993,0.02430795319378376
bio16,389.9056,0.025476258248090744
bio16,391.26879999999994,0.02669915184378624
bio16,392.63199999999995,0.027979059144854546
bio16,393.99519999999995,0.02931850589811802
bio16,395.35839999999996,0.030720015987753868
bio16,396.72159999999997,0.03218630328774452
bio16,398.0847999999999,0.03372017666697502
bio16,399.4479999999999,0.03532444313168526
bio16,400.81119999999993,0.037002112716436386
bio16,402.17439999999993,0.038756296038627625
bio16,403.53759999999994,0.04059009626507759
bio16,404.90079999999995,0.042506828904151917
bio16,406.26399999999995,0.04450991749763489
bio16,407.62719999999996,0.0466027595102787
bio16,408.99039999999997,0.04878897964954376
bio16,410.3536,0.051072318106889725
bio16,411.7167999999999,0.05345645919442177
bio16,413.0799999999999,0.05594533309340477
bio16,414.44319999999993,0.05854297801852226
bio16,415.80639999999994,0.061253346502780914
bio16,417.16959999999995,0.06408066302537918
bio16,418.5327999999999,0.06702922284603119
bio16,419.89599999999996,0.0701032280921936
bio16,421.25919999999996,0.07330712676048279
bio16,422.62239999999997,0.07664546370506287
bio16,423.9856,0.08012260496616364
bio16,425.3487999999999,0.08374318480491638
bio16,426.71199999999993,0.08751188963651657
bio16,428.07519999999994,0.09143318235874176
bio16,429.43839999999994,0.095511794090271
bio16,430.80159999999995,0.09975246340036392
bio16,432.1647999999999,0.1041596308350563
bio16,433.5279999999999,0.10873810201883316
bio16,434.89119999999997,0.1134922131896019
bio16,436.2544,0.11842656880617142
bio16,437.6175999999999,0.12354566901922226
bio16,438.98079999999993,0.12885358929634094
bio16,440.34399999999994,0.1343545913696289
bio16,441.70719999999994,0.14005282521247864
bio16,443.07039999999995,0.14595183730125427
bio16,444.4335999999999,0.15205539762973785
bio16,445.7967999999999,0.15836699306964874
bio16,447.1599999999999,0.16488949954509735
bio16,448.5231999999999,0.17162585258483887
bio16,449.8864,0.17857873439788818
bio16,451.24959999999993,0.18574994802474976
bio16,452.61279999999994,0.19314143061637878
bio16,453.97599999999994,0.20075470209121704
bio16,455.33919999999995,0.2085902988910675
bio16,456.70239999999995,0.21664883196353912
bio16,458.0655999999999,0.22493040561676025
bio16,459.4287999999999,0.2334340214729309
bio16,460.7919999999999,0.2421586662530899
bio16,462.1551999999999,0.2511027753353119
bio16,463.51839999999993,0.260263592004776
bio16,464.88159999999993,0.2696382999420166
bio16,466.24479999999994,0.27922341227531433
bio16,467.60799999999995,0.28901422023773193
bio16,468.97119999999995,0.2990058958530426
bio16,470.33439999999996,0.30919304490089417
bio16,471.6975999999999,0.31956878304481506
bio16,473.0607999999999,0.3301263153553009
bio16,474.4239999999999,0.34085819125175476
bio16,475.7871999999999,0.3517554700374603
bio16,477.15039999999993,0.36280936002731323
bio16,478.5135999999999,0.37401047348976135
bio16,479.87679999999995,0.38534799218177795
bio16,481.23999999999995,0.3968113660812378
bio16,482.60319999999996,0.4083894193172455
bio16,483.96639999999996,0.42006975412368774
bio16,485.3295999999999,0.43184033036231995
bio16,486.6927999999999,0.44368863105773926
bio16,488.0559999999999,0.4556010961532593
bio16,489.41919999999993,0.46756455302238464
bio16,490.78239999999994,0.47956570982933044
bio16,492.1455999999999,0.4915902316570282
bio16,493.5087999999999,0.5036244988441467
bio16,494.87199999999996,0.5156548023223877
bio16,496.23519999999996,0.5276667475700378
bio16,497.59839999999997,0.5396467447280884
bio16,498.9615999999999,0.5515813827514648
bio16,500.3247999999999,0.5634565949440002
bio16,501.68799999999993,0.5752595067024231
bio16,503.05119999999994,0.586977481842041
bio16,504.41439999999994,0.598597526550293
bio16,505.7775999999999,0.6101077795028687
bio16,507.1407999999999,0.621460497379303
bio16,508.5039999999999,0.6326408982276917
bio16,509.86719999999997,0.6436803936958313
bio16,511.2304,0.6545695066452026
bio16,512.5935999999999,0.6652989387512207
bio16,513.9567999999999,0.6758595705032349
bio16,515.3199999999999,0.6862446665763855
bio16,516.6831999999999,0.6964464783668518
bio16,518.0464,0.7064579725265503
bio16,519.4096,0.7162742614746094
bio16,520.7728,0.7234036922454834
bio16,522.136,0.7205051183700562
bio16,523.4992,0.7175878882408142
bio16,524.8624,0.7146522402763367
bio16,526.2256,0.7116984724998474
bio16,527.5888,0.7087264657020569
bio16,528.952,0.705736517906189
bio16,530.3152,0.702728807926178
bio16,531.6783999999999,0.6997033953666687
bio16,533.0415999999999,0.6966604590415955
bio16,534.4047999999999,0.6936002969741821
bio16,535.7679999999999,0.6905228495597839
bio16,537.1311999999999,0.6874284148216248
bio16,538.4943999999999,0.6843173503875732
bio16,539.8575999999999,0.6811895370483398
bio16,541.2207999999999,0.6780452728271484
bio16,542.584,0.6748849749565125
bio16,543.9472,0.6717085242271423
bio16,545.3104,0.6685162782669067
bio16,546.6736,0.6653085947036743
bio16,548.0368,0.6620854735374451
bio16,549.4,0.6588471531867981
bio16,550.7632,0.6555941104888916
bio16,552.1264,0.6523262858390808
bio16,553.4896,0.6490440964698792
bio16,554.8528,0.6457478404045105
bio16,556.216,0.6424375176429749
bio16,557.5792,0.6391136050224304
bio16,558.9423999999999,0.6357764005661011
bio16,560.3055999999999,0.6324259638786316
bio16,561.6687999999999,0.6290627121925354
bio16,563.0319999999999,0.6256870031356812
bio16,564.3952,0.6222988963127136
bio16,565.7583999999999,0.6188988089561462
bio16,567.1216000000001,0.6154871582984924
bio16,568.4848,0.6120639443397522
bio16,569.848,0.6086297035217285
bio16,571.2112,0.6051847338676453
bio16,572.5744,0.6017292141914368
bio16,573.9376,0.5982634425163269
bio16,575.3008,0.5947880148887634
bio16,576.6639999999999,0.5913029313087463
bio16,578.0272,0.5878086090087891
bio16,579.3904,0.5843055844306946
bio16,580.7536,0.5807938575744629
bio16,582.1168,0.577273964881897
bio16,583.4799999999999,0.5737463235855103
bio16,584.8432,0.5702109932899475
bio16,586.2063999999999,0.5666685104370117
bio16,587.5696,0.5631193518638611
bio16,588.9327999999999,0.5595635771751404
bio16,590.2959999999999,0.5560016632080078
bio16,591.6592,0.5524341464042664
bio16,593.0224,0.5488610863685608
bio16,594.3856000000001,0.5452829599380493
bio16,595.7488,0.5417003035545349
bio16,597.112,0.5381131768226624
bio16,598.4752,0.5345221161842346
bio16,599.8384,0.5309275984764099
bio16,601.2016,0.5273297429084778
bio16,602.5648,0.5237290263175964
bio16,603.9279999999999,0.5201259851455688
bio16,605.2912,0.5165207386016846
bio16,606.6543999999999,0.512913703918457
bio16,608.0176,0.5093055367469788
bio16,609.3808,0.5056962370872498
bio16,610.7439999999999,0.5020862817764282
bio16,612.1072,0.4984763562679291
bio16,613.4703999999999,0.49486637115478516
bio16,614.8336,0.4912569522857666
bio16,616.1967999999999,0.487648606300354
bio16,617.56,0.48404136300086975
bio16,618.9232,0.4804357886314392
bio16,620.2864,0.47683241963386536
bio16,621.6496000000001,0.4732312858104706
bio16,623.0128,0.46963295340538025
bio16,624.376,0.46603792905807495
bio16,625.7392,0.46244627237319946
bio16,627.1024,0.4588584899902344
bio16,628.4656,0.45527514815330505
bio16,629.8288,0.4516962766647339
bio16,631.1919999999999,0.44812238216400146
bio16,632.5552,0.44455400109291077
bio16,633.9183999999999,0.4409911632537842
bio16,635.2816,0.4374344050884247
bio16,636.6448,0.4338842034339905
bio16,638.0079999999999,0.43034064769744873
bio16,639.3712,0.42680418491363525
bio16,640.7343999999999,0.423275351524353
bio16,642.0976,0.41975417733192444
bio16,643.4608,0.4162411689758301
bio16,644.824,0.41273680329322815
bio16,646.1872,0.40924108028411865
bio16,647.5504,0.4057545065879822
bio16,648.9135999999999,0.4022775888442993
bio16,650.2768,0.3988102972507477
bio16,651.6399999999999,0.39535313844680786
bio16,653.0032,0.3919065594673157
bio16,654.3664,0.3884705603122711
bio16,655.7295999999999,0.3850456178188324
bio16,657.0928,0.3816321790218353
bio16,658.4559999999999,0.3782302439212799
bio16,659.8192,0.37484025955200195
bio16,661.1823999999999,0.5960229635238647
bio16,662.5455999999999,0.9004443287849426
bio16,663.9087999999999,0.9430307745933533
bio16,665.2719999999999,0.9430307745933533
bio16,666.6352,0.9430307745933533
bio16,667.9984,0.9430307745933533
bio16,669.3616,0.9430307745933533
bio16,670.7248,0.9430307745933533
bio16,672.088,0.9430307745933533
bio16,673.4512,0.9430307745933533
bio16,674.8144,0.9430307745933533
bio16,676.1775999999999,0.9430307745933533
bio16,677.5408,0.9430307745933533
bio16,678.9039999999999,0.9430307745933533
bio16,680.2672,0.9430307745933533
bio16,681.6304,0.9430307745933533
bio16,682.9935999999999,0.9430307745933533
bio16,684.3568,0.9430307745933533
bio16,685.7199999999999,0.9430307745933533
bio16,687.0832,0.9430307745933533
bio16,688.4463999999999,0.9430307745933533
bio16,689.8095999999999,0.9430307745933533
bio16,691.1727999999999,0.9430307745933533
bio16,692.536,0.9430307745933533
bio16,693.8992,0.9430307745933533
bio16,695.2624,0.9430307745933533
bio16,696.6255999999998,0.9430307745933533
bio16,697.9888,0.9430307745933533
bio16,699.352,0.9430307745933533
bio16,700.7152,0.9430307745933533
bio16,702.0784,0.9430307745933533
bio16,703.4415999999999,0.9430307745933533
bio16,704.8048,0.9430307745933533
bio16,706.1679999999999,0.9430307745933533
bio16,707.5312,0.9430307745933533
bio16,708.8943999999999,0.9430307745933533
bio16,710.2575999999999,0.9430307745933533
bio16,711.6208,0.9430307745933533
bio16,712.9839999999999,0.9430307745933533
bio16,714.3472,0.9430307745933533
bio16,715.7103999999999,0.9430307745933533
bio16,717.0735999999999,0.9430307745933533
bio16,718.4368,0.9430307745933533
bio16,719.8,0.9430307745933533
