variable,x,y
bio02,87.1,0.6466911435127258
bio02,87.4,0.6468319296836853
bio02,87.7,0.6469663977622986
bio02,88.0,0.6470946073532104
bio02,88.3,0.6472164988517761
bio02,88.6,0.6473321318626404
bio02,88.9,0.6474415063858032
bio02,89.2,0.6475445628166199
bio02,89.5,0.6476413607597351
bio02,89.8,0.6477319598197937
bio02,90.1,0.6478161811828613
bio02,90.4,0.6478942036628723
bio02,90.7,0.6479659676551819
bio02,91.0,0.64803147315979
bio02,91.3,0.648090660572052
bio02,91.6,0.6481436491012573
bio02,91.9,0.6481903791427612
bio02,92.2,0.648230791091919
bio02,92.5,0.64826500415802
bio02,92.8,0.6482929587364197
bio02,93.1,0.6483146548271179
bio02,93.4,0.6483300924301147
bio02,93.7,0.6483392715454102
bio02,94.0,0.6483422517776489
bio02,94.3,0.6483389139175415
bio02,94.6,0.6483293771743774
bio02,94.9,0.6483135223388672
bio02,95.2,0.6482914686203003
bio02,95.5,0.648263156414032
bio02,95.8,0.6482285857200623
bio02,96.1,0.6481877565383911
bio02,96.4,0.6481406688690186
bio02,96.7,0.6480873227119446
bio02,97.0,0.6480277180671692
bio02,97.3,0.6479618549346924
bio02,97.6,0.6478897333145142
bio02,97.9,0.6478113532066345
bio02,98.2,0.6477267146110535
bio02,98.5,0.6476357579231262
bio02,98.8,0.6475386023521423
bio02,99.1,0.6474351286888123
bio02,99.4,0.6473253965377808
bio02,99.7,0.6472094058990479
bio02,100.0,0.6470870971679688
bio02,100.3,0.6469585299491882
bio02,100.6,0.6468237042427063
bio02,100.9,0.6466825604438782
bio02,101.2,0.6465350985527039
bio02,101.5,0.6463813781738281
bio02,101.8,0.6462213397026062
bio02,102.1,0.6460550427436829
bio02,102.4,0.6458823680877686
bio02,102.7,0.6457034349441528
bio02,103.0,0.6455181837081909
bio02,103.3,0.645326554775238
bio02,103.6,0.6451286673545837
bio02,103.9,0.6449244022369385
bio02,104.2,0.6447138786315918
bio02,104.5,0.6444969773292542
bio02,104.8,0.6442736983299255
bio02,105.1,0.6440441012382507
bio02,105.4,0.643808126449585
bio02,105.7,0.643565833568573
bio02,106.0,0.6433171033859253
bio02,106.3,0.6430620551109314
bio02,106.6,0.6428006291389465
bio02,106.9,0.6425328254699707
bio02,107.2,0.6422586441040039
bio02,107.5,0.6419780254364014
bio02,107.8,0.6416910290718079
bio02,108.1,0.6413975954055786
bio02,108.4,0.6410977840423584
bio02,108.7,0.6407915353775024
bio02,109.0,0.6404788494110107
bio02,109.3,0.6401597261428833
bio02,109.6,0.6398341655731201
bio02,109.9,0.6395021677017212
bio02,110.2,0.6391637325286865
bio02,110.5,0.6388188004493713
bio02,110.8,0.6384673714637756
bio02,111.1,0.6381095051765442
bio02,111.4,0.6377451419830322
bio02,111.7,0.6373742818832397
bio02,112.0,0.6369969248771667
bio02,112.3,0.6366130113601685
bio02,112.6,0.635559618473053
bio02,112.9,0.6331692337989807
bio02,113.2,0.6307659149169922
bio02,113.5,0.6283496618270874
bio02,113.8,0.6259205937385559
bio02,114.1,0.6234787106513977
bio02,114.4,0.6210240721702576
bio02,114.7,0.618556797504425
bio02,115.0,0.6160768866539001
bio02,115.3,0.6135843992233276
bio02,115.6,0.6110794544219971
bio02,115.9,0.6085620522499084
bio02,116.2,0.6060323715209961
bio02,116.5,0.60349041223526
bio02,116.8,0.600936233997345
bio02,117.1,0.5983700156211853
bio02,117.4,0.595791757106781
bio02,117.7,0.5932016372680664
bio02,118.0,0.5905996561050415
bio02,118.3,0.5879859328269958
bio02,118.6,0.5853606462478638
bio02,118.9,0.5827237367630005
bio02,119.2,0.5800755023956299
bio02,119.5,0.5774158835411072
bio02,119.8,0.5747450590133667
bio02,120.1,0.5720632672309875
bio02,120.4,0.5693703889846802
bio02,120.7,0.5666667819023132
bio02,121.0,0.5639523267745972
bio02,121.3,0.5612273216247559
bio02,121.6,0.5584919452667236
bio02,121.9,0.5557461380958557
bio02,122.2,0.5529902577400208
bio02,122.5,0.5502241849899292
bio02,122.8,0.5474482774734497
bio02,123.1,0.5446626543998718
bio02,123.4,0.5418673753738403
bio02,123.7,0.5390626788139343
bio02,124.0,0.5362486839294434
bio02,124.3,0.533425509929657
bio02,124.6,0.5305934548377991
bio02,124.9,0.5277524590492249
bio02,125.2,0.5249029397964478
bio02,125.5,0.5220448970794678
bio02,125.8,0.519178569316864
bio02,126.1,0.5163041949272156
bio02,126.4,0.5134218335151672
bio02,126.7,0.5105317831039429
bio02,127.0,0.5076341032981873
bio02,127.3,0.5047290325164795
bio02,127.6,0.5018168687820435
bio02,127.9,0.4988976716995239
bio02,128.2,0.49597176909446716
bio02,128.5,0.49303919076919556
bio02,128.8,0.49010026454925537
bio02,129.1,0.48715516924858093
bio02,129.4,0.4842042624950409
bio02,129.7,0.4790104627609253
bio02,130.0,0.4726972281932831
bio02,130.3,0.4663858711719513
bio02,130.6,0.46007847785949707
bio02,130.9,0.45377734303474426
bio02,131.2,0.4474838972091675
bio02,131.5,0.44120046496391296
bio02,131.8,0.4349290430545807
bio02,132.1,0.4286717176437378
bio02,132.4,0.42243069410324097
bio02,132.7,0.4162074029445648
bio02,133.0,0.41000404953956604
bio02,133.3,0.4038226008415222
bio02,133.6,0.39766496419906616
bio02,133.9,0.3915333151817322
bio02,134.2,0.38542893528938293
bio02,134.5,0.37935394048690796
bio02,134.8,0.3733100891113281
bio02,135.1,0.3672991991043091
bio02,135.4,0.3613232374191284
bio02,135.7,0.35538333654403687
bio02,136.0,0.34948140382766724
bio02,136.3,0.34361904859542847
bio02,136.6,0.3377978205680847
bio02,136.9,0.332019567489624
bio02,137.2,0.32628509402275085
bio02,137.5,0.32059618830680847
bio02,137.8,0.31495416164398193
bio02,138.1,0.3093603849411011
bio02,138.4,0.3038163483142853
bio02,138.7,0.29832273721694946
bio02,139.0,0.2928810119628906
bio02,139.3,0.2874922454357147
bio02,139.6,0.2821575105190277
bio02,139.9,0.2768780589103699
bio02,140.2,0.271654337644577
bio02,140.5,0.2664874792098999
bio02,140.8,0.26137834787368774
bio02,141.1,0.25632768869400024
bio02,141.4,0.25133654475212097
bio02,141.7,0.2464050054550171
bio02,142.0,0.2415340095758438
bio02,142.3,0.2367240935564041
bio02,142.6,0.23197577893733978
bio02,142.9,0.22728976607322693
bio02,143.2,0.22266599535942078
bio02,143.5,0.21810506284236908
bio02,143.8,0.21360726654529572
bio02,144.1,0.20917287468910217
bio02,144.4,0.20480231940746307
bio02,144.7,0.20049531757831573
bio02,145.0,0.19625221192836761
bio02,145.3,0.19207307696342468
bio02,145.6,0.18795794248580933
bio02,145.9,0.18390698730945587
bio02,146.2,0.1799197494983673
bio02,146.5,0.1759963482618332
bio02,146.8,0.17213661968708038
bio02,147.1,0.16834041476249695
bio02,147.4,0.1646077036857605
bio02,147.7,0.1609378457069397
bio02,148.0,0.15733076632022858
bio02,148.3,0.15378613770008087
bio02,148.6,0.15030363202095032
bio02,148.9,0.146883025765419
bio02,149.2,0.14352358877658844
bio02,149.5,0.14022503793239594
bio02,149.8,0.13698694109916687
bio02,150.1,0.13380880653858185
bio02,150.4,0.13069026172161102
bio02,150.7,0.12763050198554993
bio02,151.0,0.12462910264730453
bio02,151.3,0.12168551236391068
bio02,151.6,0.11879914253950119
bio02,151.9,0.11596952378749847
bio02,152.2,0.1131957545876503
bio02,152.5,0.11047734320163727
bio02,152.8,0.10781364142894745
bio02,153.1,0.10520398616790771
bio02,153.4,0.10264783352613449
bio02,153.7,0.10014423727989197
bio02,154.0,0.09769263863563538
bio02,154.3,0.0952923372387886
bio02,154.6,0.09294262528419495
bio02,154.9,0.09064290672540665
bio02,155.2,0.0883922204375267
bio02,155.5,0.08618996292352676
bio02,155.8,0.08403540402650833
bio02,156.1,0.0819278135895729
bio02,156.4,0.07986655831336975
bio02,156.7,0.07785069197416306
bio02,157.0,0.07587959617376328
bio02,157.3,0.07395252585411072
bio02,157.6,0.07206874340772629
bio02,157.9,0.07022760808467865
bio02,158.2,0.06842819601297379
bio02,158.5,0.06666988879442215
bio02,158.8,0.06495193392038345
bio02,159.1,0.06327363103628159
bio02,159.4,0.061634328216314316
bio02,159.7,0.06003314629197121
bio02,160.0,0.058469463139772415
bio02,160.3,0.05694256350398064
bio02,160.6,0.055451758205890656
bio02,160.9,0.05399641767144203
bio02,161.2,0.05257571116089821
bio02,161.5,0.051189031451940536
bio02,161.8,0.049835704267024994
bio02,162.1,0.04851505532860756
bio02,162.4,0.047226499766111374
bio02,162.7,0.045969247817993164
bio02,163.0,0.04474272206425667
bio02,163.3,0.04354628548026085
bio02,163.6,0.04237930849194527
bio02,163.9,0.04124123230576515
bio02,164.2,0.04013132303953171
bio02,164.5,0.03904904052615166
bio02,164.8,0.037993788719177246
bio02,165.1,0.03696497902274132
bio02,165.4,0.03596208617091179
bio02,165.7,0.034984439611434937
bio02,166.0,0.03403152897953987
bio02,166.3,0.03310281038284302
bio02,166.6,0.0321977324783802
bio02,166.9,0.03131581470370293
bio02,167.2,0.030456438660621643
bio02,167.5,0.029619136825203896
bio02,167.8,0.028803404420614243
bio02,168.1,0.02800874039530754
bio02,168.4,0.027234699577093124
bio02,168.7,0.026480723172426224
bio02,169.0,0.025746379047632217
bio02,169.3,0.025031205266714096
bio02,169.6,0.024334751069545746
bio02,169.9,0.023656606674194336
bio02,170.2,0.022996263578534126
bio02,170.5,0.022353332489728928
bio02,170.8,0.021727394312620163
bio02,171.1,0.021118037402629852
bio02,171.4,0.0205248910933733
bio02,171.7,0.01994749903678894
bio02,172.0,0.019385507330298424
bio02,172.3,0.018838537856936455
bio02,172.6,0.018306219950318336
bio02,172.9,0.017788218334317207
bio02,173.2,0.017284125089645386
bio02,173.5,0.016793619841337204
bio02,173.8,0.016316363587975502
bio02,174.1,0.015852024778723717
bio02,174.4,0.015400299802422523
bio02,174.7,0.014960825443267822
bio02,175.0,0.014533313922584057
bio02,175.3,0.014117462560534477
bio02,175.6,0.013712973333895206
bio02,175.9,0.01331957709044218
bio02,176.2,0.012936947867274284
bio02,176.5,0.012564831413328648
bio02,176.8,0.012202954851090908
bio02,177.1,0.01185105461627245
bio02,177.4,0.011508888565003872
bio02,177.7,0.011176170781254768
bio02,178.0,0.010852672159671783
bio02,178.3,0.010538150556385517
bio02,178.6,0.010232373140752316
bio02,178.9,0.009935123845934868
bio02,179.2,0.009646149352192879
bio02,179.5,0.009365245699882507
bio02,179.8,0.009092199616134167
bio02,180.1,0.008826804347336292
bio02,180.4,0.008568868041038513
bio02,180.7,0.008318167179822922
bio02,181.0,0.008074522018432617
bio02,181.3,0.007837744429707527
bio02,181.6,0.007607649080455303
bio02,181.9,0.0073840683326125145
bio02,182.2,0.007166805677115917
bio02,182.5,0.0069557009264826775
bio02,182.8,0.006750588305294514
bio02,183.1,0.006551305763423443
bio02,183.4,0.006357705220580101
bio02,183.7,0.006169612519443035
bio02,184.0,0.005986887961626053
bio02,184.3,0.00580938532948494
bio02,184.6,0.005636961665004492
bio02,184.9,0.005469486583024263
bio02,185.2,0.005414730403572321
bio02,185.5,0.005414730403572321
bio02,185.8,0.005414730403572321
bio02,186.1,0.005414730403572321
bio02,186.4,0.005414730403572321
bio02,186.7,0.005414730403572321
bio02,187.0,0.005414730403572321
bio02,187.3,0.005414730403572321
bio02,187.6,0.005414730403572321
bio02,187.9,0.005414730403572321
bio02,188.2,0.005414730403572321
bio02,188.5,0.005414730403572321
bio02,188.8,0.005414730403572321
bio02,189.1,0.005414730403572321
bio02,189.4,0.005414730403572321
bio02,189.7,0.005414730403572321
bio02,190.0,0.005414730403572321
bio02,190.3,0.005414730403572321
bio02,190.6,0.005414730403572321
bio02,190.9,0.005414730403572321
bio02,191.2,0.005414730403572321
bio02,191.5,0.005414730403572321
bio02,191.8,0.005414730403572321
bio02,192.1,0.005414730403572321
bio02,192.4,0.005414730403572321
bio02,192.7,0.005414730403572321
bio02,193.0,0.005414730403572321
bio02,193.3,0.005414730403572321
bio02,193.6,0.005414730403572321
bio02,193.9,0.005414730403572321
bio02,194.2,0.005414730403572321
bio02,194.5,0.005414730403572321
bio02,194.8,0.005414730403572321
bio02,195.1,0.005414730403572321
bio02,195.4,0.005414730403572321
bio02,195.7,0.005414730403572321
bio02,196.0,0.005414730403572321
bio02,196.3,0.005414730403572321
bio02,196.6,0.005414730403572321
bio02,196.9,0.005414730403572321
bio02,197.2,0.005414730403572321
bio02,197.5,0.005414730403572321
