variable,x,y
bio13,50.077600000000004,2.4664038846822223E-6
bio13,50.6224,2.6044554033433087E-6
bio13,51.167199999999994,2.7502342163643334E-6
bio13,51.712,2.904173697970691E-6
bio13,52.2568,3.066728368139593E-6
bio13,52.80159999999999,3.2383818506787065E-6
bio13,53.34639999999999,3.419643007873674E-6
bio13,53.8912,3.611050033214269E-6
bio13,54.43600000000001,3.8131704513943987E-6
bio13,54.9808,4.026604074169882E-6
bio13,55.5256,4.2519841372268274E-6
bio13,56.07039999999999,4.489979346544715E-6
bio13,56.6152,4.741295470012119E-6
bio13,57.16,5.006678748031845E-6
bio13,57.70479999999999,5.286915893520927E-6
bio13,58.2496,5.582838639384136E-6
bio13,58.794399999999996,5.895325102756033E-6
bio13,59.33919999999999,6.225302058737725E-6
bio13,59.884,6.573748578375671E-6
bio13,60.428799999999995,6.941698302398436E-6
bio13,60.973600000000005,7.330242624448147E-6
bio13,61.5184,7.740534783806652E-6
bio13,62.063199999999995,8.17379532236373E-6
bio13,62.60799999999999,8.631302989670075E-6
bio13,63.1528,9.114418389799539E-6
bio13,63.697599999999994,9.624574886402115E-6
bio13,64.24239999999999,1.0163285878661554E-5
bio13,64.7872,1.0732149348768871E-5
bio13,65.332,1.1332852409395855E-5
bio13,65.8768,1.1967178579652682E-5
bio13,66.4216,1.2637008694582619E-5
bio13,66.9664,1.334433000010904E-5
bio13,67.5112,1.4091241610003635E-5
bio13,68.056,1.4879959053359926E-5
bio13,68.60079999999999,1.571282155055087E-5
bio13,69.1456,1.6592299289186485E-5
bio13,69.6904,1.752100433805026E-5
bio13,70.23519999999999,1.8501688828109764E-5
bio13,70.77999999999999,1.9537263142410666E-5
bio13,71.3248,2.0630799554055557E-5
bio13,71.8696,2.178554132115096E-5
bio13,72.4144,2.3004915419733152E-5
bio13,72.9592,2.4292538000736386E-5
bio13,73.50399999999999,2.5652228941908106E-5
bio13,74.0488,2.708802276174538E-5
bio13,74.5936,2.86041758954525E-5
bio13,75.13839999999999,3.0205188522813842E-5
bio13,75.6832,3.189580820617266E-5
bio13,76.228,3.3681051718303934E-5
bio13,76.77279999999999,3.556621595635079E-5
bio13,77.3176,3.755688521778211E-5
bio13,77.8624,3.965897485613823E-5
bio13,78.4072,4.187874583294615E-5
bio13,78.952,4.4222717406228185E-5
bio13,79.4968,4.669788177125156E-5
bio13,80.04159999999999,4.9311569455312565E-5
bio13,80.5864,5.2071543905185536E-5
bio13,81.13119999999999,5.498598329722881E-5
bio13,81.67599999999999,5.806353146908805E-5
bio13,82.22079999999998,6.131332338554785E-5
bio13,82.76559999999999,6.474499241448939E-5
bio13,83.31039999999999,6.83687103446573E-5
bio13,83.8552,7.219523831736296E-5
bio13,84.39999999999999,7.623591227456927E-5
bio13,84.94479999999999,8.050271571846679E-5
bio13,85.48959999999998,8.50083160912618E-5
bio13,86.03439999999999,8.976605749921873E-5
bio13,86.5792,9.479005530010909E-5
bio13,87.124,1.000952033791691E-4
bio13,87.66879999999999,1.0569723963271827E-4
bio13,88.21359999999999,1.1161276779603213E-4
bio13,88.7584,1.178593302029185E-4
bio13,89.30319999999999,1.2445544416550547E-4
bio13,89.848,1.3142067473381758E-4
bio13,90.39279999999998,1.3877566379960626E-4
bio13,90.93759999999999,1.4654221013188362E-4
bio13,91.4824,1.5474334941245615E-4
bio13,92.0272,1.6340336878784E-4
bio13,92.572,1.7254796694032848E-4
bio13,93.11679999999998,1.8220423953607678E-4
bio13,93.66159999999999,1.9240078108850867E-4
bio13,94.20639999999999,2.031678450293839E-4
bio13,94.7512,2.1453731460496783E-4
bio13,95.29599999999999,2.2654289205092937E-4
bio13,95.84079999999999,2.3922014224808663E-4
bio13,96.38559999999998,2.526066091377288E-4
bio13,96.93039999999999,2.667419903445989E-4
bio13,97.4752,2.816681226249784E-4
bio13,98.02,2.9742924380116165E-4
bio13,98.56479999999999,3.140720073133707E-4
bio13,99.10959999999999,3.3164574415422976E-4
bio13,99.6544,3.5020269569940865E-4
bio13,100.19919999999999,3.697973443195224E-4
bio13,100.744,3.904879267793149E-4
bio13,101.28879999999998,4.123356775380671E-4
bio13,101.83359999999999,4.354052944108844E-4
bio13,102.37839999999998,4.5976502588018775E-4
bio13,102.9232,4.854869330301881E-4
bio13,103.468,5.126471514813602E-4
bio13,104.01279999999998,5.413260078057647E-4
bio13,104.5576,5.716083105653524E-4
bio13,105.10239999999999,6.035836413502693E-4
bio13,105.6472,6.373464711941779E-4
bio13,106.19199999999998,6.729966844432056E-4
bio13,106.73679999999999,7.10639520548284E-4
bio13,107.28159999999998,7.503862725570798E-4
bio13,107.82639999999999,7.923543453216553E-4
bio13,108.37119999999999,8.366677211597562E-4
bio13,108.91599999999998,8.834570762701333E-4
bio13,109.46079999999999,9.328607120551169E-4
bio13,110.00559999999999,9.850242640823126E-4
bio13,110.5504,0.0010401016334071755
bio13,111.09519999999999,0.0010982552776113153
bio13,111.63999999999999,0.0011596566764637828
bio13,112.18479999999998,0.0012244866229593754
bio13,112.72959999999999,0.001292936154641211
bio13,113.27439999999999,0.001365206902846694
bio13,113.8192,0.0014415114419534802
bio13,114.36399999999998,0.001522074337117374
bio13,114.90879999999999,0.001607132377102971
bio13,115.4536,0.0016969357384368777
bio13,115.99839999999999,0.001791748101823032
bio13,116.5432,0.0018918478162959218
bio13,117.08799999999998,0.001997528597712517
bio13,117.63279999999999,0.002109100576490164
bio13,118.17759999999998,0.0022268902976065874
bio13,118.7224,0.0023512428160756826
bio13,119.26719999999999,0.002482522279024124
bio13,119.81199999999998,0.00262111215852201
bio13,120.35679999999998,0.0027674175798892975
bio13,120.90159999999999,0.002921867882832885
bio13,121.4464,0.003084908938035369
bio13,121.99119999999999,0.003257018281146884
bio13,122.53599999999999,0.003438696265220642
bio13,123.08079999999998,0.0036304716486483812
bio13,123.62559999999999,0.003832901129499078
bio13,124.17039999999999,0.004046571906656027
bio13,124.7152,0.00427210284397006
bio13,125.25999999999998,0.00451014656573534
bio13,125.80479999999999,0.004761391319334507
bio13,126.3496,0.005026560742408037
bio13,126.89439999999999,0.00530641945078969
bio13,127.4392,0.005601771641522646
bio13,127.98399999999998,0.005913465283811092
bio13,128.5288,0.0062423888593912125
bio13,129.0736,0.006589491385966539
bio13,129.6184,0.006955759599804878
bio13,130.1632,0.007342235185205936
bio13,130.708,0.00775001710280776
bio13,131.25279999999998,0.00818027276545763
bio13,131.7976,0.008634193800389767
bio13,132.3424,0.0091130705550313
bio13,132.8872,0.009618250653147697
bio13,133.432,0.010151147842407227
bio13,133.9768,0.010713250376284122
bio13,134.5216,0.01130612287670374
bio13,135.0664,0.011931410059332848
bio13,135.6112,0.01259083766490221
bio13,136.15599999999998,0.013286221772432327
bio13,136.7008,0.014019465073943138
bio13,137.2456,0.014792568050324917
bio13,137.7904,0.015607629902660847
bio13,138.3352,0.01646685041487217
bio13,138.88,0.017372535541653633
bio13,139.4248,0.018327107653021812
bio13,139.96959999999999,0.019333098083734512
bio13,140.5144,0.020393161103129387
bio13,141.05919999999998,0.02151007391512394
bio13,141.60399999999998,0.02268674224615097
bio13,142.1488,0.023926204070448875
bio13,142.6936,0.025231635197997093
bio13,143.23839999999998,0.026606349274516106
bio13,143.7832,0.028053807094693184
bio13,144.328,0.029577618464827538
bio13,144.8728,0.031181542202830315
bio13,145.4176,0.032869499176740646
bio13,145.9624,0.03464556112885475
bio13,146.50719999999998,0.03651396930217743
bio13,147.052,0.038479119539260864
bio13,147.5968,0.04054558649659157
bio13,148.14159999999998,0.04271809384226799
bio13,148.6864,0.0450015515089035
bio13,149.2312,0.047401025891304016
bio13,149.776,0.04992175102233887
bio13,150.3208,0.052569128572940826
bio13,150.8656,0.0553487204015255
bio13,151.4104,0.05826624110341072
bio13,151.9552,0.06132756546139717
bio13,152.5,0.06453870981931686
bio13,153.0448,0.06790582835674286
bio13,153.5896,0.07143520563840866
bio13,154.1344,0.07513323426246643
bio13,154.67919999999998,0.07900640368461609
bio13,155.22400000000002,0.08306131511926651
bio13,155.7688,0.08730460703372955
bio13,156.31359999999998,0.09174298495054245
bio13,156.85840000000002,0.09638317674398422
bio13,157.4032,0.1012318953871727
bio13,157.948,0.10629585385322571
bio13,158.4928,0.11158166825771332
bio13,159.0376,0.11709590256214142
bio13,159.5824,0.12284495681524277
bio13,160.1272,0.12883508205413818
bio13,160.67200000000003,0.13507232069969177
bio13,161.2168,0.14156244695186615
bio13,161.7616,0.14831095933914185
bio13,162.3064,0.15532296895980835
bio13,162.8512,0.1626031994819641
bio13,163.39600000000002,0.17015592753887177
bio13,163.9408,0.17798490822315216
bio13,164.48559999999998,0.18609333038330078
bio13,165.03040000000001,0.19448375701904297
bio13,165.5752,0.20315803587436676
bio13,166.12,0.21211734414100647
bio13,166.6648,0.22136197984218597
bio13,167.2096,0.23089146614074707
bio13,167.7544,0.24070435762405396
bio13,168.29919999999998,0.2507983148097992
bio13,168.84400000000002,0.2611699402332306
bio13,169.3888,0.27181491255760193
bio13,169.93359999999998,0.2827276885509491
bio13,170.4784,0.2939017713069916
bio13,171.0232,0.30532950162887573
bio13,171.568,0.3170020580291748
bio13,172.1128,0.32890957593917847
bio13,172.6576,0.34104105830192566
bio13,173.2024,0.3533843457698822
bio13,173.7472,0.3659263253211975
bio13,174.292,0.3786531090736389
bio13,174.8368,0.39154884219169617
bio13,175.3816,0.40459775924682617
bio13,175.9264,0.4177829623222351
bio13,176.47119999999998,0.4310867488384247
bio13,177.01600000000002,0.4444907307624817
bio13,177.5608,0.45797601342201233
bio13,178.10559999999998,0.47152313590049744
bio13,178.65040000000002,0.48511233925819397
bio13,179.1952,0.4987235963344574
bio13,179.74,0.5123367309570312
bio13,180.2848,0.5259315967559814
bio13,180.8296,0.5394881367683411
bio13,181.3744,0.5529865026473999
bio13,181.9192,0.5640120506286621
bio13,182.464,0.5742608904838562
bio13,183.0088,0.584446370601654
bio13,183.5536,0.5945602059364319
bio13,184.0984,0.604594349861145
bio13,184.6432,0.614541232585907
bio13,185.18800000000002,0.6243933439254761
bio13,185.7328,0.6341435313224792
bio13,186.27759999999998,0.6437849998474121
bio13,186.82240000000002,0.6533113121986389
bio13,187.3672,0.6627163290977478
bio13,187.912,0.6719942688941956
bio13,188.4568,0.6811398267745972
bio13,189.0016,0.6901479959487915
bio13,189.5464,0.6990140676498413
bio13,190.0912,0.7077339291572571
bio13,190.63600000000002,0.7163036465644836
bio13,191.1808,0.7247198820114136
bio13,191.7256,0.7329794764518738
bio13,192.2704,0.7410797476768494
bio13,192.8152,0.7490184903144836
bio13,193.35999999999999,0.7567936778068542
bio13,193.9048,0.7587969899177551
bio13,194.44959999999998,0.7588398456573486
bio13,194.9944,0.7561748623847961
bio13,195.5392,0.7532107830047607
bio13,196.08399999999997,0.7502225041389465
bio13,196.6288,0.7472102642059326
bio13,197.1736,0.744174063205719
bio13,197.7184,0.7411139607429504
bio13,198.26319999999998,0.738030195236206
bio13,198.808,0.7349228858947754
bio13,199.3528,0.7317920327186584
bio13,199.89759999999998,0.7286378741264343
bio13,200.4424,0.7254605889320374
bio13,200.9872,0.7222602367401123
bio13,201.53199999999998,0.7190369963645935
bio13,202.0768,0.7157911062240601
bio13,202.6216,0.7125227451324463
bio13,203.1664,0.7092320322990417
bio13,203.7112,0.7047501802444458
bio13,204.25599999999997,0.6983602643013
bio13,204.8008,0.6918925046920776
bio13,205.3456,0.6853485703468323
bio13,205.8904,0.6787301898002625
bio13,206.43519999999998,0.6720392107963562
bio13,206.98,0.6652776002883911
bio13,207.5248,0.6584474444389343
bio13,208.06959999999998,0.6515508890151978
bio13,208.61440000000002,0.6445902585983276
bio13,209.1592,0.637567937374115
bio13,209.70399999999998,0.6304863691329956
bio13,210.2488,0.6233481764793396
bio13,210.7936,0.6161561012268066
bio13,211.3384,0.6089128255844116
bio13,211.8832,0.6016212105751038
bio13,212.42799999999997,0.5942842364311218
bio13,212.9728,0.5869049429893494
bio13,213.5176,0.5794864296913147
bio13,214.0624,0.5720317959785461
bio13,214.6072,0.5645443201065063
bio13,215.152,0.557027280330658
bio13,215.6968,0.5494840145111084
bio13,216.24159999999998,0.5419179797172546
bio13,216.78640000000001,0.5343323349952698
bio13,217.3312,0.526731014251709
bio13,217.87599999999998,0.5191172361373901
bio13,218.42079999999999,0.5114945769309998
bio13,218.9656,0.5038666129112244
bio13,219.5104,0.49623680114746094
bio13,220.05519999999999,0.4886087477207184
bio13,220.6,0.48098599910736084
bio13,221.1448,0.47337210178375244
bio13,221.68959999999998,0.46577054262161255
bio13,222.2344,0.4581848680973053
bio13,222.7792,0.45061853528022766
bio13,223.32399999999998,0.4430749714374542
bio13,223.8688,0.4355575740337372
bio13,224.41359999999997,0.42806968092918396
bio13,224.9584,0.4206145703792572
bio13,225.5032,0.41319552063941956
bio13,226.04799999999997,0.40581566095352173
bio13,226.5928,0.39847812056541443
bio13,227.1376,0.3911858797073364
bio13,227.6824,0.3839419186115265
bio13,228.22719999999998,0.37674909830093384
bio13,228.772,0.36961016058921814
bio13,229.3168,0.36252784729003906
bio13,229.86159999999998,0.35550469160079956
bio13,230.40640000000002,0.3485431969165802
bio13,230.9512,0.3416457772254944
bio13,231.49599999999998,0.3348146975040436
bio13,232.0408,0.3280521333217621
bio13,232.5856,0.32136017084121704
bio13,233.1304,0.31474077701568604
bio13,233.6752,0.3081957995891571
bio13,234.21999999999997,0.3017270267009735
bio13,234.7648,0.2953360378742218
bio13,235.3096,0.2890244126319885
bio13,235.8544,0.2827935218811035
bio13,236.3992,0.27664467692375183
bio13,236.944,0.27057912945747375
bio13,237.4888,0.26459789276123047
bio13,238.03359999999998,0.25870198011398315
bio13,238.57840000000002,0.25289228558540344
bio13,239.1232,0.24716955423355103
bio13,239.66799999999998,0.24153444170951843
bio13,240.2128,0.23598754405975342
bio13,240.7576,0.2305293083190918
bio13,241.3024,0.22516010701656342
bio13,241.8472,0.21988023817539215
bio13,242.392,0.21468986570835114
bio13,242.9368,0.20958909392356873
bio13,243.4816,0.20457793772220612
bio13,244.0264,0.19965633749961853
bio13,244.5712,0.19482414424419403
bio13,245.11599999999999,0.19008111953735352
bio13,245.6608,0.1854269653558731
bio13,246.20559999999998,0.18086133897304535
bio13,246.7504,0.17638376355171204
bio13,247.2952,0.17199377715587616
bio13,247.83999999999997,0.16769081354141235
bio13,248.3848,0.16347423195838928
bio13,248.9296,0.1593433916568756
bio13,249.4744,0.15529754757881165
bio13,250.01919999999998,0.1513359397649765
bio13,250.564,0.14745774865150452
bio13,251.1088,0.14366212487220764
bio13,251.65359999999998,0.13994815945625305
bio13,252.1984,0.13631491363048553
bio13,252.7432,0.13276144862174988
bio13,253.28799999999998,0.1292867362499237
bio13,253.8328,0.12588977813720703
bio13,254.3776,0.1225694939494133
bio13,254.9224,0.11932483315467834
bio13,255.4672,0.11615469306707382
bio13,256.01199999999994,0.11305797100067139
bio13,256.5568,0.11003351956605911
bio13,257.10159999999996,0.10708021372556686
bio13,257.64639999999997,0.10419689118862152
bio13,258.1912,0.10138239711523056
bio13,258.736,0.09863555431365967
bio13,259.2808,0.09595518559217453
bio13,259.82559999999995,0.09334011375904083
bio13,260.37039999999996,0.09078914672136307
bio13,260.91519999999997,0.08830111473798752
bio13,261.46,0.08587482571601868
bio13,262.0048,0.08350909501314163
bio13,262.5496,0.08120274543762207
bio13,263.09439999999995,0.07895460724830627
bio13,263.63919999999996,0.07676351070404053
bio13,264.18399999999997,0.07462829351425171
bio13,264.7288,0.0725478008389473
bio13,265.2736,0.07052089273929596
bio13,265.81839999999994,0.06854642182588577
bio13,266.3632,0.067899689078331
bio13,266.90799999999996,0.067899689078331
bio13,267.45279999999997,0.067899689078331
bio13,267.9976,0.067899689078331
bio13,268.5424,0.067899689078331
bio13,269.0872,0.067899689078331
bio13,269.63199999999995,0.067899689078331
bio13,270.17679999999996,0.067899689078331
bio13,270.72159999999997,0.067899689078331
bio13,271.2664,0.067899689078331
bio13,271.8112,0.067899689078331
bio13,272.356,0.067899689078331
bio13,272.9008,0.067899689078331
bio13,273.4456,0.067899689078331
bio13,273.99039999999997,0.067899689078331
bio13,274.5352,0.067899689078331
bio13,275.08,0.067899689078331
bio13,275.6248,0.067899689078331
bio13,276.1696,0.067899689078331
bio13,276.71439999999996,0.067899689078331
bio13,277.2592,0.067899689078331
bio13,277.804,0.067899689078331
bio13,278.3488,0.067899689078331
bio13,278.8936,0.067899689078331
bio13,279.4384,0.067899689078331
bio13,279.98319999999995,0.067899689078331
bio13,280.528,0.067899689078331
bio13,281.0728,0.067899689078331
bio13,281.6176,0.067899689078331
bio13,282.1624,0.067899689078331
bio13,282.70719999999994,0.067899689078331
bio13,283.252,0.067899689078331
bio13,283.7968,0.067899689078331
bio13,284.34159999999997,0.067899689078331
bio13,284.8864,0.067899689078331
bio13,285.4312,0.067899689078331
bio13,285.976,0.067899689078331
bio13,286.5208,0.067899689078331
bio13,287.06559999999996,0.067899689078331
bio13,287.61039999999997,0.067899689078331
bio13,288.1552,0.067899689078331
bio13,288.7,0.067899689078331
