variable,x,y
bio10,216.36,0.004455059766769409
bio10,216.708,0.004618450067937374
bio10,217.05599999999998,0.004788017366081476
bio10,217.404,0.004963993094861507
bio10,217.752,0.005146616138517857
bio10,218.1,0.005336159840226173
bio10,218.44799999999998,0.005532874725759029
bio10,218.796,0.005737055093050003
bio10,219.144,0.0059489719569683075
bio10,219.49200000000002,0.006168942898511887
bio10,219.84,0.006397259887307882
bio10,220.188,0.006634266581386328
bio10,220.536,0.006880277302116156
bio10,220.88400000000001,0.00713566318154335
bio10,221.232,0.007400763686746359
bio10,221.57999999999998,0.007675978355109692
bio10,221.928,0.007961674593389034
bio10,222.276,0.008258283138275146
bio10,222.624,0.008566200733184814
bio10,222.97199999999998,0.008885890245437622
bio10,223.32,0.009217795915901661
bio10,223.668,0.009562372229993343
bio10,224.01600000000002,0.009920141659677029
bio10,224.364,0.010291581973433495
bio10,224.712,0.010677254758775234
bio10,225.06,0.011077674105763435
bio10,225.40800000000002,0.011493445374071598
bio10,225.756,0.011925123631954193
bio10,226.10399999999998,0.012373360805213451
bio10,226.452,0.012838753871619701
bio10,226.8,0.013322006911039352
bio10,227.148,0.013823761604726315
bio10,227.49599999999998,0.014344774186611176
bio10,227.844,0.014885736629366875
bio10,228.192,0.0154474638402462
bio10,228.54000000000002,0.016030699014663696
bio10,228.888,0.0166363175958395
bio10,229.236,0.017265120521187782
bio10,229.584,0.017918046563863754
bio10,229.93200000000002,0.01859598606824875
bio10,230.28,0.019299861043691635
bio10,230.628,0.020030714571475983
bio10,230.976,0.020789504051208496
bio10,231.324,0.02157735452055931
bio10,231.672,0.022395288571715355
bio10,232.01999999999998,0.02324451133608818
bio10,232.368,0.024126119911670685
bio10,232.716,0.025041406974196434
bio10,233.064,0.025991544127464294
bio10,233.412,0.026977915316820145
bio10,233.76,0.028001772239804268
bio10,234.108,0.029064595699310303
bio10,234.45600000000002,0.030167721211910248
bio10,234.804,0.0313127301633358
bio10,235.152,0.03250104561448097
bio10,235.5,0.03373435512185097
bio10,235.848,0.035014230757951736
bio10,236.196,0.03634229302406311
bio10,236.54399999999998,0.037720393389463425
bio10,236.892,0.039150189608335495
bio10,237.24,0.04063364490866661
bio10,237.588,0.042172521352767944
bio10,237.936,0.043768905103206635
bio10,238.284,0.04542464762926102
bio10,238.632,0.04714196175336838
bio10,238.98000000000002,0.04892280325293541
bio10,239.328,0.05076950415968895
bio10,239.676,0.05268412083387375
bio10,240.024,0.054669108241796494
bio10,240.372,0.05672663077712059
bio10,240.72,0.05885925516486168
bio10,241.06799999999998,0.06106925010681152
bio10,241.416,0.06335930526256561
bio10,241.764,0.06573188304901123
bio10,242.112,0.06818947196006775
bio10,242.45999999999998,0.07073494791984558
bio10,242.808,0.0733707845211029
bio10,243.156,0.07609996199607849
bio10,243.50400000000002,0.07892502844333649
bio10,243.852,0.08184906095266342
bio10,244.2,0.08487466722726822
bio10,244.548,0.08800500631332397
bio10,244.89600000000002,0.0912427306175232
bio10,245.244,0.09459106624126434
bio10,245.59199999999998,0.09805269539356232
bio10,245.94,0.10163088887929916
bio10,246.288,0.10532832890748978
bio10,246.636,0.10914831608533859
bio10,246.98399999999998,0.11309349536895752
bio10,247.332,0.117167167365551
bio10,247.68,0.12137193232774734
bio10,248.02800000000002,0.12571103870868683
bio10,248.376,0.13018719851970673
bio10,248.724,0.13480299711227417
bio10,249.072,0.13956160843372345
bio10,249.42000000000002,0.14446526765823364
bio10,249.768,0.1495170146226883
bio10,250.11599999999999,0.15471889078617096
bio10,250.464,0.16007374227046967
bio10,250.812,0.16558335721492767
bio10,251.16,0.1712503284215927
bio10,251.50799999999998,0.17707613110542297
bio10,251.856,0.1830630898475647
bio10,252.204,0.18921227753162384
bio10,252.55200000000002,0.19552567601203918
bio10,252.9,0.20200394093990326
bio10,253.248,0.20864860713481903
bio10,253.596,0.21545983850955963
bio10,253.94400000000002,0.22243870794773102
bio10,254.292,0.22958514094352722
bio10,254.64,0.23689870536327362
bio10,254.988,0.2443796694278717
bio10,255.336,0.25202667713165283
bio10,255.684,0.25983935594558716
bio10,256.032,0.2678159773349762
bio10,256.38,0.2759544551372528
bio10,256.728,0.2842530310153961
bio10,257.076,0.29270926117897034
bio10,257.424,0.30132099986076355
bio10,257.772,0.3100835084915161
bio10,258.12,0.3189938962459564
bio10,258.468,0.32804811000823975
bio10,258.81600000000003,0.3372425436973572
bio10,259.164,0.3465707302093506
bio10,259.512,0.3560282588005066
bio10,259.86,0.3656094968318939
bio10,260.20799999999997,0.3753093183040619
bio10,260.556,0.38511961698532104
bio10,260.904,0.3950345516204834
bio10,261.252,0.4050478935241699
bio10,261.6,0.4151504933834076
bio10,261.948,0.42533549666404724
bio10,262.296,0.43559491634368896
bio10,262.644,0.4459213614463806
bio10,262.992,0.45630452036857605
bio10,263.34000000000003,0.4667365849018097
bio10,263.688,0.47720858454704285
bio10,264.036,0.48771238327026367
bio10,264.384,0.4982369542121887
bio10,264.73199999999997,0.5087738633155823
bio10,265.08,0.5193138122558594
bio10,265.428,0.5298482775688171
bio10,265.776,0.5403660535812378
bio10,266.124,0.550858736038208
bio10,266.472,0.5613169074058533
bio10,266.82,0.5717324614524841
bio10,267.168,0.5820944309234619
bio10,267.516,0.5923948884010315
bio10,267.86400000000003,0.6026260256767273
bio10,268.212,0.612777590751648
bio10,268.56,0.6228423118591309
bio10,268.908,0.6328122019767761
bio10,269.256,0.6426805853843689
bio10,269.604,0.6479341983795166
bio10,269.952,0.6425639390945435
bio10,270.3,0.6371676325798035
bio10,270.648,0.6303475499153137
bio10,270.996,0.6215785145759583
bio10,271.344,0.6127395033836365
bio10,271.692,0.6029250621795654
bio10,272.04,0.5922898054122925
bio10,272.38800000000003,0.5815789103507996
bio10,272.736,0.5643665790557861
bio10,273.084,0.5439217686653137
bio10,273.432,0.5233404040336609
bio10,273.78,0.502690315246582
bio10,274.128,0.4820418357849121
bio10,274.476,0.46146348118782043
bio10,274.824,0.44102802872657776
bio10,275.172,0.4208010137081146
bio10,275.52,0.40084680914878845
bio10,275.868,0.38122454285621643
bio10,276.216,0.3619941771030426
bio10,276.56399999999996,0.3432055711746216
bio10,276.91200000000003,0.32490503787994385
bio10,277.26,0.30713170766830444
bio10,277.608,0.2899234890937805
bio10,277.956,0.2733077108860016
bio10,278.304,0.25730738043785095
bio10,278.652,0.24193856120109558
bio10,279.0,0.2272157222032547
bio10,279.348,0.21314416825771332
bio10,279.696,0.19972462952136993
bio10,280.044,0.18695689737796783
bio10,280.392,0.17483331263065338
bio10,280.74,0.1633438616991043
bio10,281.08799999999997,0.15247461199760437
bio10,281.43600000000004,0.14221185445785522
bio10,281.784,0.13253679871559143
bio10,282.132,0.12342993915081024
bio10,282.48,0.11486964672803879
bio10,282.828,0.10683548450469971
bio10,283.176,0.09930408000946045
bio10,283.524,0.09225238859653473
bio10,283.872,0.08565665036439896
bio10,284.22,0.07949487864971161
bio10,284.568,0.07374356687068939
bio10,284.916,0.0683801993727684
bio10,285.264,0.06338236480951309
bio10,285.61199999999997,0.058729566633701324
bio10,285.96000000000004,0.054400715976953506
bio10,286.308,0.05037558823823929
bio10,286.656,0.04663583263754845
bio10,287.004,0.04316287487745285
bio10,287.352,0.03993937373161316
bio10,287.7,0.03694859892129898
bio10,288.048,0.03417547419667244
bio10,288.39599999999996,0.03160497173666954
bio10,288.744,0.029223190620541573
bio10,289.092,0.02701684460043907
bio10,289.44,0.024974016472697258
bio10,289.788,0.02308296598494053
bio10,290.13599999999997,0.0213328767567873
bio10,290.48400000000004,0.019713496789336205
bio10,290.832,0.01821565441787243
bio10,291.18,0.016830382868647575
bio10,291.528,0.015549343079328537
bio10,291.876,0.014365097507834435
bio10,292.224,0.013270394876599312
bio10,292.572,0.012258601374924183
bio10,292.91999999999996,0.011323471553623676
bio10,293.26800000000003,0.01045944169163704
bio10,293.616,0.009661111049354076
bio10,293.964,0.00892354641109705
bio10,294.312,0.008242118172347546
bio10,294.65999999999997,0.007612706162035465
bio10,295.00800000000004,0.0070313201285898685
bio10,295.356,0.006494323723018169
bio10,295.704,0.005998306907713413
bio10,296.052,0.005540240090340376
bio10,296.4,0.005117194261401892
bio10,296.748,0.004726501181721687
bio10,297.096,0.004365663975477219
bio10,297.44399999999996,0.004032464697957039
bio10,297.79200000000003,0.003724761540070176
bio10,298.14,0.003440581262111664
bio10,298.488,0.003178172279149294
bio10,298.836,0.0029358447063714266
bio10,299.18399999999997,0.002712060697376728
bio10,299.53200000000004,0.0025053825229406357
bio10,299.88,0.002314533805474639
bio10,300.228,0.0021382845006883144
bio10,300.576,0.0019755149260163307
bio10,300.924,0.0018251790897920728
bio10,301.272,0.0016863489290699363
bio10,301.62,0.0015581295592710376
bio10,301.96799999999996,0.0014397073537111282
bio10,302.31600000000003,0.0013303217710927129
bio10,302.664,0.001229298417456448
bio10,303.012,0.0011359869968146086
bio10,303.36,0.001049796468578279
bio10,303.70799999999997,9.701742674224079E-4
bio10,304.05600000000004,8.966306340880692E-4
bio10,304.404,8.286930387839675E-4
bio10,304.752,7.659270195290446E-4
bio10,305.1,7.079470087774098E-4
bio10,305.448,6.543815252371132E-4
bio10,305.796,6.048926152288914E-4
bio10,306.144,5.591646186076105E-4
bio10,306.49199999999996,5.169176147319376E-4
bio10,306.84000000000003,4.7788172378204763E-4
bio10,307.188,4.4181145494803786E-4
bio10,307.536,4.0847749914973974E-4
bio10,307.884,3.7767650792375207E-4
bio10,308.23199999999997,3.6793790059164166E-4
bio10,308.58000000000004,3.6793790059164166E-4
bio10,308.928,3.6793790059164166E-4
bio10,309.276,3.6793790059164166E-4
bio10,309.624,3.6793790059164166E-4
bio10,309.972,3.6793790059164166E-4
bio10,310.32,3.6793790059164166E-4
bio10,310.668,3.6793790059164166E-4
bio10,311.01599999999996,3.6793790059164166E-4
bio10,311.36400000000003,3.6793790059164166E-4
bio10,311.712,3.6793790059164166E-4
bio10,312.06,3.6793790059164166E-4
bio10,312.408,3.6793790059164166E-4
bio10,312.756,3.6793790059164166E-4
bio10,313.10400000000004,3.6793790059164166E-4
bio10,313.452,3.6793790059164166E-4
bio10,313.8,3.6793790059164166E-4
bio10,314.148,3.6793790059164166E-4
bio10,314.496,3.6793790059164166E-4
bio10,314.844,3.6793790059164166E-4
bio10,315.192,3.6793790059164166E-4
bio10,315.53999999999996,3.6793790059164166E-4
bio10,315.88800000000003,3.6793790059164166E-4
bio10,316.236,3.6793790059164166E-4
bio10,316.584,3.6793790059164166E-4
bio10,316.932,3.6793790059164166E-4
bio10,317.28,3.6793790059164166E-4
bio10,317.628,3.6793790059164166E-4
bio10,317.976,3.6793790059164166E-4
bio10,318.324,3.6793790059164166E-4
bio10,318.672,3.6793790059164166E-4
bio10,319.02,3.6793790059164166E-4
bio10,319.368,3.6793790059164166E-4
bio10,319.716,3.6793790059164166E-4
bio10,320.06399999999996,3.6793790059164166E-4
bio10,320.41200000000003,3.6793790059164166E-4
bio10,320.76,3.6793790059164166E-4
bio10,321.108,3.6793790059164166E-4
bio10,321.456,3.6793790059164166E-4
bio10,321.804,3.6793790059164166E-4
bio10,322.152,3.6793790059164166E-4
bio10,322.5,3.6793790059164166E-4
