variable,x,y
bio12,338.0576,0.0016334510874003172
bio12,342.452,0.0016828739317134023
bio12,346.8464,0.0017337894532829523
bio12,351.24080000000004,0.0017862428212538362
bio12,355.63519999999994,0.00184027967043221
bio12,360.02959999999996,0.0018959485460072756
bio12,364.424,0.0019532982259988785
bio12,368.8184,0.0020123785361647606
bio12,373.2128,0.002073242561891675
bio12,377.6071999999999,0.0021359436213970184
bio12,382.00159999999994,0.002200536197051406
bio12,386.39599999999996,0.0022670782636851072
bio12,390.7904,0.0023356275632977486
bio12,395.1848,0.00240624463185668
bio12,399.5792,0.0024789911694824696
bio12,403.97360000000003,0.0025539316702634096
bio12,408.36799999999994,0.0026311317924410105
bio12,412.76239999999996,0.0027106585912406445
bio12,417.1568,0.002792583080008626
bio12,421.5512,0.0028769762720912695
bio12,425.9456,0.0029639117419719696
bio12,430.3399999999999,0.0030534667894244194
bio12,434.73439999999994,0.0031457191798835993
bio12,439.12879999999996,0.003240749705582857
bio12,443.5232,0.0033386405557394028
bio12,447.9176,0.0034394790418446064
bio12,452.3119999999999,0.0035433524753898382
bio12,456.7063999999999,0.003650350496172905
bio12,461.10080000000005,0.0037605680990964174
bio12,465.49519999999995,0.0038741007447242737
bio12,469.8896,0.003991046454757452
bio12,474.284,0.004111508373171091
bio12,478.6784,0.004235590808093548
bio12,483.0727999999999,0.004363401792943478
bio12,487.46719999999993,0.004495050758123398
bio12,491.86159999999995,0.004630654584616423
bio12,496.256,0.004770329687744379
bio12,500.6504,0.004914195742458105
bio12,505.0447999999999,0.005062379874289036
bio12,509.4391999999999,0.005215008743107319
bio12,513.8335999999999,0.005372214131057262
bio12,518.228,0.005534132476896048
bio12,522.6223999999999,0.005700900685042143
bio12,527.0167999999999,0.005872667301446199
bio12,531.4111999999999,0.006049577612429857
bio12,535.8055999999999,0.006231783423572779
bio12,540.1999999999999,0.006419442128390074
bio12,544.5943999999998,0.006612713914364576
bio12,548.9887999999999,0.006811762228608131
bio12,553.3831999999999,0.007016762159764767
bio12,557.7776,0.007227886933833361
bio12,562.172,0.0074453167617321014
bio12,566.5663999999999,0.00766923651099205
bio12,570.9608,0.007899836637079716
bio12,575.3552,0.008137314580380917
bio12,579.7496,0.008381866849958897
bio12,584.144,0.008633708581328392
bio12,588.5383999999999,0.008893049322068691
bio12,592.9327999999999,0.009160107932984829
bio12,597.3272,0.009435110725462437
bio12,601.7216,0.009718287736177444
bio12,606.116,0.010009878315031528
bio12,610.5103999999999,0.01031012274324894
bio12,614.9047999999999,0.010619280859827995
bio12,619.2991999999999,0.010937605984508991
bio12,623.6936,0.011265365406870842
bio12,628.088,0.011602831073105335
bio12,632.4823999999999,0.01195028331130743
bio12,636.8767999999999,0.012308006174862385
bio12,641.2711999999999,0.012676305137574673
bio12,645.6655999999999,0.013055478222668171
bio12,650.06,0.013445839285850525
bio12,654.4543999999999,0.013847708702087402
bio12,658.8487999999999,0.014261415228247643
bio12,663.2431999999999,0.014687297865748405
bio12,667.6375999999999,0.015125696547329426
bio12,672.0319999999999,0.015576980076730251
bio12,676.4263999999998,0.016041509807109833
bio12,680.8208,0.016519658267498016
bio12,685.2152,0.017011813819408417
bio12,689.6096,0.01751837134361267
bio12,694.004,0.018039733171463013
bio12,698.3983999999999,0.01857631281018257
bio12,702.7927999999999,0.019128547981381416
bio12,707.1872,0.01969687081873417
bio12,711.5816,0.020281730219721794
bio12,715.9759999999999,0.02088358625769615
bio12,720.3703999999999,0.021502908319234848
bio12,724.7647999999999,0.022140175104141235
bio12,729.1591999999999,0.022795895114541054
bio12,733.5536,0.023470571264624596
bio12,737.9479999999999,0.024164721369743347
bio12,742.3423999999999,0.02487887628376484
bio12,746.7367999999999,0.025613585487008095
bio12,751.1311999999999,0.026369402185082436
bio12,755.5255999999999,0.027146892622113228
bio12,759.9199999999998,0.027946658432483673
bio12,764.3143999999999,0.02876928821206093
bio12,768.7087999999999,0.02961539663374424
bio12,773.1031999999999,0.0304856076836586
bio12,777.4975999999999,0.03138056397438049
bio12,781.8919999999998,0.032300915569067
bio12,786.2863999999998,0.033247318118810654
bio12,790.6807999999999,0.034220486879348755
bio12,795.0751999999999,0.035221099853515625
bio12,799.4695999999999,0.03624987602233887
bio12,803.8639999999998,0.03730753809213638
bio12,808.2583999999999,0.038394827395677567
bio12,812.6528,0.03951249271631241
bio12,817.0472,0.04066133126616478
bio12,821.4416,0.04184211790561676
bio12,825.8359999999999,0.04305565729737282
bio12,830.2303999999999,0.04430276155471802
bio12,834.6247999999999,0.04558426886796951
bio12,839.0192,0.04690102860331535
bio12,843.4136,0.04825387895107269
bio12,847.8079999999999,0.04964374005794525
bio12,852.2023999999999,0.05107148364186287
bio12,856.5967999999999,0.05253802239894867
bio12,860.9911999999999,0.054044272750616074
bio12,865.3856,0.055591173470020294
bio12,869.7799999999999,0.05717967450618744
bio12,874.1743999999999,0.05881071835756302
bio12,878.5687999999999,0.06048532575368881
bio12,882.9631999999999,0.06220446527004242
bio12,887.3575999999999,0.06396913528442383
bio12,891.7519999999998,0.06578036397695541
bio12,896.1463999999999,0.06763916462659836
bio12,900.5407999999999,0.06954655796289444
bio12,904.9351999999999,0.07150363177061081
bio12,909.3295999999999,0.07351143658161163
bio12,913.7239999999998,0.07557103037834167
bio12,918.1183999999998,0.07768348604440689
bio12,922.5127999999999,0.07984989881515503
bio12,926.9071999999999,0.08207134157419205
bio12,931.3016,0.0843488946557045
bio12,935.6959999999999,0.0866837128996849
bio12,940.0903999999999,0.08907687664031982
bio12,944.4848,0.0915294885635376
bio12,948.8792,0.09404265880584717
bio12,953.2736,0.09661749005317688
bio12,957.6679999999999,0.09925509989261627
bio12,962.0623999999999,0.10195654630661011
bio12,966.4567999999999,0.1047230139374733
bio12,970.8512,0.10755555331707001
bio12,975.2455999999999,0.11045525968074799
bio12,979.6399999999999,0.11342319846153259
bio12,984.0343999999999,0.11646044999361038
bio12,988.4287999999999,0.11956802010536194
bio12,992.8231999999999,0.122747041285038
bio12,997.2175999999998,0.12599848210811615
bio12,1001.6119999999999,0.129323348402977
bio12,1006.0063999999999,0.1327226459980011
bio12,1010.4007999999999,0.1361972987651825
bio12,1014.7951999999999,0.13974827527999878
bio12,1019.1895999999998,0.1433763951063156
bio12,1023.584,0.14708267152309418
bio12,1027.9784,0.15086787939071655
bio12,1032.3728,0.1547328233718872
bio12,1036.7672,0.15867829322814941
bio12,1041.1616,0.16270498931407928
bio12,1045.556,0.16681359708309174
bio12,1049.9504,0.1710047870874405
bio12,1054.3447999999999,0.17527911067008972
bio12,1058.7392,0.1796371340751648
bio12,1063.1336,0.18407918512821198
bio12,1067.528,0.18860596418380737
bio12,1071.9224,0.1932177096605301
bio12,1076.3167999999998,0.1979147046804428
bio12,1080.7112,0.20269720256328583
bio12,1085.1055999999999,0.20756535232067108
bio12,1089.5,0.21251925826072693
bio12,1093.8944,0.21755893528461456
bio12,1098.2887999999998,0.2226843237876892
bio12,1102.6832,0.22789528965950012
bio12,1107.0775999999998,0.2331916242837906
bio12,1111.472,0.23857299983501434
bio12,1115.8663999999999,0.24403905868530273
bio12,1120.2608,0.24958913028240204
bio12,1124.6552000000001,0.25522297620773315
bio12,1129.0496,0.2609397768974304
bio12,1133.4440000000002,0.26673874258995056
bio12,1137.8384,0.2726190686225891
bio12,1142.2328,0.2785797715187073
bio12,1146.6272000000001,0.2846198081970215
bio12,1151.0216,0.2907380163669586
bio12,1155.4160000000002,0.2969331443309784
bio12,1159.8104,0.30320388078689575
bio12,1164.2048,0.3095487058162689
bio12,1168.5992,0.3159661293029785
bio12,1172.9936,0.32245442271232605
bio12,1177.3880000000001,0.3290117084980011
bio12,1181.7824,0.3356364667415619
bio12,1186.1768,0.3423265516757965
bio12,1190.5712,0.3490799367427826
bio12,1194.9656,0.35589444637298584
bio12,1199.3600000000001,0.3627678453922272
bio12,1203.7544,0.36969780921936035
bio12,1208.1488,0.3766818940639496
bio12,1212.5432,0.3837175965309143
bio12,1216.9376,0.3908023238182068
bio12,1221.332,0.39793339371681213
bio12,1225.7264,0.4051080346107483
bio12,1230.1208,0.4123234748840332
bio12,1234.5152,0.4195767641067505
bio12,1238.9096,0.42686477303504944
bio12,1243.304,0.43418487906455994
bio12,1247.6984,0.4415338337421417
bio12,1252.0928,0.4489084482192993
bio12,1256.4872,0.4563056230545044
bio12,1260.8816,0.4637221097946167
bio12,1265.276,0.47115468978881836
bio12,1269.6704,0.47860008478164673
bio12,1274.0647999999999,0.4860549867153168
bio12,1278.4592,0.49351611733436584
bio12,1282.8536,0.5009801387786865
bio12,1287.248,0.5084436535835266
bio12,1291.6424,0.5159034729003906
bio12,1296.0367999999999,0.523356020450592
bio12,1300.4312,0.5300110578536987
bio12,1304.8256,0.5337308645248413
bio12,1309.22,0.5370793342590332
bio12,1313.6144,0.538550078868866
bio12,1318.0087999999998,0.5400201082229614
bio12,1322.4032,0.5414894819259644
bio12,1326.7975999999999,0.54295814037323
bio12,1331.192,0.5444260239601135
bio12,1335.5864,0.545893132686615
bio12,1339.9807999999998,0.5473594069480896
bio12,1344.3752,0.5488249063491821
bio12,1348.7695999999999,0.5502895712852478
bio12,1353.164,0.5517532825469971
bio12,1357.5584,0.5532162189483643
bio12,1361.9527999999998,0.5546781420707703
bio12,1366.3472000000002,0.5561391711235046
bio12,1370.7416,0.5575991868972778
bio12,1375.1360000000002,0.5590582489967346
bio12,1379.5304,0.5605162978172302
bio12,1383.9248,0.5619732737541199
bio12,1388.3192000000001,0.5634291768074036
bio12,1392.7136,0.5648840069770813
bio12,1397.1080000000002,0.5663377642631531
bio12,1401.5024,0.5677903294563293
bio12,1405.8968,0.5692417025566101
bio12,1410.2912000000001,0.5706919431686401
bio12,1414.6856,0.5721408724784851
bio12,1419.08,0.5735886693000793
bio12,1423.4744,0.5750351548194885
bio12,1427.8688,0.5764803886413574
bio12,1432.2632,0.5779243111610413
bio12,1436.6576,0.57936692237854
bio12,1441.052,0.5808081030845642
bio12,1445.4464,0.5822479724884033
bio12,1449.8408,0.5836864113807678
bio12,1454.2352,0.5851234793663025
bio12,1458.6296,0.5865590572357178
bio12,1463.024,0.5879931449890137
bio12,1467.4184,0.5894257426261902
bio12,1471.8128,0.5908568501472473
bio12,1476.2072,0.5922864079475403
bio12,1480.6016,0.5937144160270691
bio12,1484.9959999999999,0.595140814781189
bio12,1489.3904,0.5965656638145447
bio12,1493.7848,0.5979888439178467
bio12,1498.1792,0.599410355091095
bio12,1502.5736,0.6008302569389343
bio12,1506.9679999999998,0.6022484302520752
bio12,1511.3624,0.6031208038330078
bio12,1515.7567999999999,0.6013314723968506
bio12,1520.1512,0.5987904667854309
bio12,1524.5456,0.5962440967559814
bio12,1528.9399999999998,0.5936926007270813
bio12,1533.3344,0.5911360383033752
bio12,1537.7287999999999,0.5885744690895081
bio12,1542.1232,0.5860080718994141
bio12,1546.5176,0.5834370255470276
bio12,1550.9119999999998,0.5808614492416382
bio12,1555.3064,0.5782814621925354
bio12,1559.7007999999998,0.5756971836090088
bio12,1564.0952,0.5731087327003479
bio12,1568.4895999999999,0.5705162882804871
bio12,1572.8839999999998,0.5679199695587158
bio12,1577.2784,0.5653199553489685
bio12,1581.6727999999998,0.5627163052558899
bio12,1586.0672,0.5601091980934143
bio12,1590.4615999999999,0.5574988126754761
bio12,1594.8559999999998,0.55488520860672
bio12,1599.2504,0.5522685647010803
bio12,1603.6447999999998,0.5496490001678467
bio12,1608.0392,0.5470266938209534
bio12,1612.4335999999998,0.5444017648696899
bio12,1616.8279999999997,0.5417743921279907
bio12,1621.2224,0.5391446948051453
bio12,1625.6168,0.5365127921104431
bio12,1630.0112000000001,0.5338788628578186
bio12,1634.4056,0.5312430262565613
bio12,1638.8,0.5286054611206055
bio12,1643.1944,0.5259662866592407
bio12,1647.5888,0.5233258008956909
bio12,1651.9832000000001,0.5206838250160217
bio12,1656.3776,0.5180407762527466
bio12,1660.772,0.5153967142105103
bio12,1665.1664,0.5127517580986023
bio12,1669.5608,0.510106086730957
bio12,1673.9552,0.5074598789215088
bio12,1678.3496,0.5048131942749023
bio12,1682.744,0.5021662712097168
bio12,1687.1384,0.4995192587375641
bio12,1691.5328,0.4968722462654114
bio12,1695.9272,0.494225412607193
bio12,1700.3216,0.4915789067745209
bio12,1704.716,0.48893293738365173
bio12,1709.1104,0.48628750443458557
bio12,1713.5048,0.4836428761482239
bio12,1717.8992,0.4809991419315338
bio12,1722.2936,0.4783564507961273
bio12,1726.6879999999999,0.4757150113582611
bio12,1731.0824,0.47307488322257996
bio12,1735.4768,0.47043630480766296
bio12,1739.8712,0.4677993357181549
bio12,1744.2656,0.4651642143726349
bio12,1748.6599999999999,0.4625310003757477
bio12,1753.0544,0.4598998725414276
bio12,1757.4488,0.4572709798812866
bio12,1761.8432,0.4546445608139038
bio12,1766.2376,0.4520205855369568
bio12,1770.6319999999998,0.44939926266670227
bio12,1775.0264,0.4467807412147522
bio12,1779.4207999999999,0.4441651701927185
bio12,1783.8152,0.44155269861221313
bio12,1788.2096,0.438943475484848
bio12,1792.6039999999998,0.43633759021759033
bio12,1796.9984,0.4337352216243744
bio12,1801.3927999999999,0.43113651871681213
bio12,1805.7872,0.4285416007041931
bio12,1810.1816,0.4259505867958069
bio12,1814.5759999999998,0.42336365580558777
bio12,1818.9704,0.4207809269428253
bio12,1823.3647999999998,0.41820257902145386
bio12,1827.7592,0.4156286120414734
bio12,1832.1535999999999,0.413059264421463
bio12,1836.5479999999998,0.4104946255683899
bio12,1840.9424,0.40793484449386597
bio12,1845.3367999999998,0.4053800702095032
bio12,1849.7312,0.4028303921222687
bio12,1854.1255999999998,0.400285929441452
bio12,1858.5199999999998,0.39774686098098755
bio12,1862.9144,0.3952133059501648
bio12,1867.3087999999998,0.39268532395362854
bio12,1871.7032000000002,0.3901631236076355
bio12,1876.0976,0.38764676451683044
bio12,1880.492,0.3851364254951477
bio12,1884.8864,0.38263216614723206
bio12,1889.2808,0.38013407588005066
bio12,1893.6752000000001,0.37764233350753784
bio12,1898.0696,0.37515705823898315
bio12,1902.464,0.37267833948135376
bio12,1906.8584,0.3702062964439392
bio12,1911.2528,0.36774101853370667
bio12,1915.6472,0.36528265476226807
bio12,1920.0416,0.3628312647342682
bio12,1924.436,0.36038702726364136
bio12,1928.8304,0.35794997215270996
bio12,1933.2248,0.35552024841308594
bio12,1937.6192,0.3530980050563812
bio12,1942.0136,0.3506832420825958
bio12,1946.408,0.3482760787010193
bio12,1950.8024,0.34587666392326355
bio12,1955.1968,0.3434850573539734
bio12,1959.5911999999998,0.34110134840011597
bio12,1963.9856,0.33872565627098083
bio12,1968.3799999999999,0.33635807037353516
bio12,1972.7744,0.3339986503124237
bio12,1977.1688,0.3316475450992584
bio12,1981.5631999999998,0.3293047845363617
bio12,1985.9576,0.3269704580307007
bio12,1990.3519999999999,0.32464471459388733
bio12,1994.7464,0.32232755422592163
bio12,1999.1408,0.3200191855430603
bio12,2003.5351999999998,0.3177195191383362
bio12,2007.9296,0.31695491075515747
bio12,2012.3239999999998,0.31695491075515747
bio12,2016.7184,0.31695491075515747
bio12,2021.1127999999999,0.31695491075515747
bio12,2025.5071999999998,0.31695491075515747
bio12,2029.9016,0.31695491075515747
bio12,2034.2959999999998,0.31695491075515747
bio12,2038.6904,0.31695491075515747
bio12,2043.0848,0.31695491075515747
bio12,2047.4791999999998,0.31695491075515747
bio12,2051.8736,0.31695491075515747
bio12,2056.268,0.31695491075515747
bio12,2060.6624,0.31695491075515747
bio12,2065.0568,0.31695491075515747
bio12,2069.4512,0.31695491075515747
bio12,2073.8456,0.31695491075515747
bio12,2078.24,0.31695491075515747
bio12,2082.6344,0.31695491075515747
bio12,2087.0288,0.31695491075515747
bio12,2091.4231999999997,0.31695491075515747
bio12,2095.8176,0.31695491075515747
bio12,2100.212,0.31695491075515747
bio12,2104.6064,0.31695491075515747
bio12,2109.0008,0.31695491075515747
bio12,2113.3952,0.31695491075515747
bio12,2117.7895999999996,0.31695491075515747
bio12,2122.184,0.31695491075515747
bio12,2126.5784,0.31695491075515747
bio12,2130.9728,0.31695491075515747
bio12,2135.3671999999997,0.31695491075515747
bio12,2139.7616,0.31695491075515747
bio12,2144.156,0.31695491075515747
bio12,2148.5504,0.31695491075515747
bio12,2152.9447999999998,0.31695491075515747
bio12,2157.3392,0.31695491075515747
bio12,2161.7335999999996,0.31695491075515747
bio12,2166.128,0.31695491075515747
bio12,2170.5224,0.31695491075515747
bio12,2174.9168,0.31695491075515747
bio12,2179.3111999999996,0.31695491075515747
bio12,2183.7056,0.31695491075515747
bio12,2188.1,0.31695491075515747
