variable,x,y
bio05,246.3104,3.008517960552126E-4
bio05,246.71359999999999,3.1415640842169523E-4
bio05,247.11679999999998,3.2804973307065666E-4
bio05,247.51999999999998,3.4255674108862877E-4
bio05,247.9232,3.5770502290688455E-4
bio05,248.32639999999998,3.7352292565628886E-4
bio05,248.7296,3.900400479324162E-4
bio05,249.13279999999997,4.072872397955507E-4
bio05,249.536,4.252967773936689E-4
bio05,249.9392,4.441022756509483E-4
bio05,250.3424,4.637397069018334E-4
bio05,250.7456,4.8424425767734647E-4
bio05,251.1488,5.056549562141299E-4
bio05,251.552,5.280118784867227E-4
bio05,251.9552,5.513567011803389E-4
bio05,252.3584,5.757330218330026E-4
bio05,252.7616,6.0118647525087E-4
bio05,253.16479999999999,6.277645006775856E-4
bio05,253.56799999999998,6.555167492479086E-4
bio05,253.9712,6.844961899332702E-4
bio05,254.37439999999998,7.147546275518835E-4
bio05,254.7776,7.463496876880527E-4
bio05,255.18079999999998,7.793402764946222E-4
bio05,255.584,8.137879194691777E-4
bio05,255.9872,8.497569360770285E-4
bio05,256.3904,8.873157785274088E-4
bio05,256.79359999999997,9.265316766686738E-4
bio05,257.1968,9.674790198914707E-4
bio05,257.6,0.001010234234854579
bio05,258.0032,0.0010548768332228065
bio05,258.4064,0.0011014901101589203
bio05,258.8096,0.0011501607950776815
bio05,259.2128,0.0012009794590994716
bio05,259.616,0.0012540406314656138
bio05,260.0192,0.0013094430323690176
bio05,260.4224,0.0013672898057848215
bio05,260.8256,0.00142768828663975
bio05,261.2288,0.001490750932134688
bio05,261.632,0.0015565946232527494
bio05,262.0352,0.0016253419453278184
bio05,262.4384,0.0016971202567219734
bio05,262.84159999999997,0.0017720686737447977
bio05,263.2448,0.0018503146711736917
bio05,263.648,0.0019320090068504214
bio05,264.0512,0.0020173031371086836
bio05,264.4544,0.00210635457187891
bio05,264.8576,0.002199328737333417
bio05,265.2608,0.0022963969968259335
bio05,265.664,0.002397739328444004
bio05,266.0672,0.002503542695194483
bio05,266.4704,0.002614002674818039
bio05,266.8736,0.002729322761297226
bio05,267.2768,0.002849715994670987
bio05,267.68,0.002975404029712081
bio05,268.0832,0.0031066183000802994
bio05,268.4864,0.0032436002511531115
bio05,268.8896,0.003386601572856307
bio05,269.2928,0.0035358851309865713
bio05,269.696,0.003691737074404955
bio05,270.0992,0.0038544191047549248
bio05,270.50239999999997,0.004024241119623184
bio05,270.9056,0.0042015137150883675
bio05,271.3088,0.004386560991406441
bio05,271.712,0.0045797210186719894
bio05,272.11519999999996,0.004781345836818218
bio05,272.5184,0.004991802852600813
bio05,272.9216,0.005211474373936653
bio05,273.3248,0.005440760403871536
bio05,273.728,0.005680076777935028
bio05,274.13120000000004,0.005929856561124325
bio05,274.5344,0.0061905523762106895
bio05,274.9376,0.006462634075433016
bio05,275.3408,0.006746593397110701
bio05,275.744,0.0070429411716759205
bio05,276.1472,0.007352209184318781
bio05,276.55039999999997,0.007674978114664555
bio05,276.9536,0.008011776953935623
bio05,277.3568,0.008363230153918266
bio05,277.76,0.008729965426027775
bio05,278.1632,0.009112633764743805
bio05,278.5664,0.0095119159668684
bio05,278.9696,0.009928517043590546
bio05,279.3728,0.010363173671066761
bio05,279.776,0.01081665139645338
bio05,280.1792,0.0112897465005517
bio05,280.5824,0.011783286929130554
bio05,280.9856,0.01229813415557146
bio05,281.3888,0.012835185043513775
bio05,281.79200000000003,0.013395369984209538
bio05,282.1952,0.013979658484458923
bio05,282.59839999999997,0.014589055441319942
bio05,283.0016,0.015224606730043888
bio05,283.4048,0.015887398272752762
bio05,283.808,0.016578610986471176
bio05,284.2112,0.017299313098192215
bio05,284.6144,0.018050771206617355
bio05,285.0176,0.018834244459867477
bio05,285.4208,0.01965104416012764
bio05,285.824,0.020502524450421333
bio05,286.2272,0.021390097215771675
bio05,286.6304,0.022315217182040215
bio05,287.0336,0.023279394954442978
bio05,287.4368,0.024284198880195618
bio05,287.84000000000003,0.025331249460577965
bio05,288.2432,0.026422221213579178
bio05,288.64639999999997,0.02755885012447834
bio05,289.0496,0.02874293178319931
bio05,289.4528,0.029976319521665573
bio05,289.856,0.03126093000173569
bio05,290.2592,0.032598741352558136
bio05,290.6624,0.03399190306663513
bio05,291.0656,0.03544231131672859
bio05,291.4688,0.03695223852992058
bio05,291.872,0.038523923605680466
bio05,292.2752,0.040159668773412704
bio05,292.6784,0.041861847043037415
bio05,293.0816,0.04363288730382919
bio05,293.4848,0.0454753041267395
bio05,293.88800000000003,0.04739166051149368
bio05,294.2912,0.04938459396362305
bio05,294.6944,0.05145680904388428
bio05,295.0976,0.05361107364296913
bio05,295.5008,0.05585021525621414
bio05,295.904,0.05817713215947151
bio05,296.30719999999997,0.060594771057367325
bio05,296.7104,0.06310614943504333
bio05,297.1136,0.06571432948112488
bio05,297.5168,0.06842263787984848
bio05,297.92,0.0712338462471962
bio05,298.3232,0.07415135949850082
bio05,298.7264,0.07717843353748322
bio05,299.1296,0.08031836152076721
bio05,299.5328,0.08357446640729904
bio05,299.93600000000004,0.08695009350776672
bio05,300.3392,0.09044860303401947
bio05,300.7424,0.09407338500022888
bio05,301.1456,0.09782779961824417
bio05,301.5488,0.10171522945165634
bio05,301.952,0.1057390347123146
bio05,302.35519999999997,0.10990253835916519
bio05,302.7584,0.11420904844999313
bio05,303.1616,0.1186618059873581
bio05,303.5648,0.12326401472091675
bio05,303.968,0.12801878154277802
bio05,304.3712,0.13292916119098663
bio05,304.7744,0.13799846172332764
bio05,305.1776,0.14322875440120697
bio05,305.5808,0.14862309396266937
bio05,305.98400000000004,0.154184028506279
bio05,306.3872,0.15991397202014923
bio05,306.7904,0.1658151000738144
bio05,307.1936,0.17188942432403564
bio05,307.59680000000003,0.17813876271247864
bio05,308.0,0.18456466495990753
bio05,308.40319999999997,0.19116845726966858
bio05,308.8064,0.19795116782188416
bio05,309.2096,0.20491355657577515
bio05,309.6128,0.21205610036849976
bio05,310.016,0.21937890350818634
bio05,310.4192,0.22688175737857819
bio05,310.8224,0.23456412553787231
bio05,311.2256,0.24242503941059113
bio05,311.6288,0.2504638135433197
bio05,312.032,0.25867751240730286
bio05,312.4352,0.2670646011829376
bio05,312.8384,0.27562248706817627
bio05,313.2416,0.2843482494354248
bio05,313.64480000000003,0.29323840141296387
bio05,314.048,0.30228912830352783
bio05,314.4512,0.3114960491657257
bio05,314.8544,0.32085445523262024
bio05,315.2576,0.3303591310977936
bio05,315.6608,0.3400043845176697
bio05,316.064,0.34978413581848145
bio05,316.4672,0.35969188809394836
bio05,316.8704,0.3697207272052765
bio05,317.2736,0.37986329197883606
bio05,317.6768,0.39011186361312866
bio05,318.08,0.4004583954811096
bio05,318.4832,0.4108944535255432
bio05,318.8864,0.4214121401309967
bio05,319.2896,0.4320007860660553
bio05,319.69280000000003,0.4426519572734833
bio05,320.096,0.45335614681243896
bio05,320.4992,0.4641036093235016
bio05,320.9024,0.4748845398426056
bio05,321.3056,0.4856889247894287
bio05,321.7088,0.4965067207813263
bio05,322.112,0.5073277354240417
bio05,322.5152,0.5181419253349304
bio05,322.9184,0.5289391875267029
bio05,323.3216,0.5397093892097473
bio05,323.7248,0.550442636013031
bio05,324.128,0.5611291527748108
bio05,324.5312,0.5717592239379883
bio05,324.9344,0.5823234915733337
bio05,325.3376,0.5928127765655518
bio05,325.74080000000004,0.6032188534736633
bio05,326.144,0.6135316491127014
bio05,326.5472,0.6237435340881348
bio05,326.9504,0.633846640586853
bio05,327.35360000000003,0.6438333988189697
bio05,327.7568,0.647907555103302
bio05,328.15999999999997,0.6486580967903137
bio05,328.5632,0.6467897295951843
bio05,328.9664,0.6306516528129578
bio05,329.3696,0.6142160892486572
bio05,329.7728,0.597515881061554
bio05,330.176,0.5805863738059998
bio05,330.5792,0.5634650588035583
bio05,330.9824,0.5461910963058472
bio05,331.3856,0.5288051962852478
bio05,331.78880000000004,0.5113491415977478
bio05,332.192,0.49386534094810486
bio05,332.5952,0.47639524936676025
bio05,332.9984,0.45898401737213135
bio05,333.40160000000003,0.44167235493659973
bio05,333.8048,0.42450132966041565
bio05,334.20799999999997,0.4075106382369995
bio05,334.6112,0.39073824882507324
bio05,335.0144,0.37422019243240356
bio05,335.4176,0.3579900860786438
bio05,335.8208,0.34207913279533386
bio05,336.224,0.32651567459106445
bio05,336.6272,0.3113252520561218
bio05,337.0304,0.2965303659439087
bio05,337.4336,0.282150536775589
bio05,337.83680000000004,0.26820215582847595
bio05,338.24,0.25469866394996643
bio05,338.6432,0.2416505366563797
bio05,339.0464,0.2290654331445694
bio05,339.44960000000003,0.2169482409954071
bio05,339.8528,0.2053004801273346
bio05,340.25600000000003,0.19412386417388916
bio05,340.6592,0.18341529369354248
bio05,341.0624,0.17317049205303192
bio05,341.4656,0.16338343918323517
bio05,341.86879999999996,0.1540464609861374
bio05,342.27200000000005,0.14515048265457153
bio05,342.6752,0.13668523728847504
bio05,343.0784,0.12863940000534058
bio05,343.48159999999996,0.12100079655647278
bio05,343.88480000000004,0.11375655233860016
bio05,344.288,0.10689327120780945
bio05,344.6912,0.10039716958999634
bio05,345.0944,0.09425418078899384
bio05,345.49760000000003,0.0884501114487648
bio05,345.9008,0.08297070860862732
bio05,346.30400000000003,0.07780177146196365
bio05,346.7072,0.07292889058589935
bio05,347.1104,0.06833892315626144
bio05,347.5136,0.0640178918838501
bio05,347.91679999999997,0.059952493757009506
bio05,348.32000000000005,0.056129783391952515
bio05,348.7232,0.05253719910979271
bio05,349.1264,0.04916257783770561
bio05,349.52959999999996,0.045994196087121964
bio05,349.93280000000004,0.04302076995372772
bio05,350.336,0.040231458842754364
bio05,350.7392,0.03761589154601097
bio05,351.1424,0.03516414016485214
bio05,351.54560000000004,0.03286673128604889
bio05,351.9488,0.030714644119143486
bio05,352.352,0.028699291869997978
bio05,352.7552,0.026812519878149033
bio05,353.15840000000003,0.025046590715646744
bio05,353.5616,0.02339405193924904
bio05,353.96479999999997,0.021848216652870178
bio05,354.36800000000005,0.020402392372488976
bio05,354.7712,0.01905038207769394
bio05,355.1744,0.017786340788006783
bio05,355.57759999999996,0.016604751348495483
bio05,355.98080000000004,0.015500419773161411
bio05,356.384,0.014468452893197536
bio05,356.7872,0.01350424811244011
bio05,357.1904,0.012603478506207466
bio05,357.5936,0.011762076057493687
bio05,357.9968,0.010976220481097698
bio05,358.4,0.010242326185107231
bio05,358.8032,0.0095570283010602
bio05,359.20640000000003,0.008917168714106083
bio05,359.6096,0.008319788612425327
bio05,360.01279999999997,0.007762115448713303
bio05,360.41600000000005,0.007241549901664257
bio05,360.8192,0.006755622569471598
bio05,361.2224,0.006302128545939922
bio05,361.62559999999996,0.005878896918147802
bio05,362.02880000000005,0.005483930930495262
bio05,362.432,0.005115364212542772
bio05,362.8352,0.004771449137479067
bio05,363.2384,0.004450552631169558
bio05,363.6416,0.004151147324591875
bio05,364.0448,0.003871806198731065
bio05,364.448,0.0036111942026764154
bio05,364.8512,0.003368064761161804
bio05,365.25440000000003,0.0031412530224770308
bio05,365.6576,0.002929670037701726
bio05,366.0608,0.0027322995010763407
bio05,366.46400000000006,0.0025481916964054108
bio05,366.8672,0.0023764600045979023
bio05,367.2704,0.0022162762470543385
bio05,367.67359999999996,0.002066856250166893
bio05,368.07680000000005,0.0019275007070973516
bio05,368.48,0.001797524164430797
bio05,368.8832,0.001676297513768077
bio05,369.2864,0.0015632337890565395
bio05,369.6896,0.001457784790545702
bio05,370.0928,0.0013594393385574222
bio05,370.496,0.0012677200138568878
bio05,370.8992,0.001182181527838111
bio05,371.30240000000003,0.0011024083942174911
bio05,371.7056,0.0010280127171427011
bio05,372.1088,9.586327942088246E-4
bio05,372.51200000000006,8.939311373978853E-4
bio05,372.9152,8.335927268490195E-4
bio05,373.3184,7.773239049129188E-4
bio05,373.72159999999997,7.248505135066807E-4
bio05,374.1248,6.759169627912343E-4
bio05,374.528,6.302814581431448E-4
bio05,374.9312,5.87728398386389E-4
bio05,375.3344,5.480466643348336E-4
bio05,375.7376,5.110427737236023E-4
bio05,376.1408,4.765361954923719E-4
bio05,376.544,4.4435850577428937E-4
bio05,376.9472,4.1435271850787103E-4
bio05,377.35040000000004,3.8637229590676725E-4
bio05,377.7536,3.6028065369464457E-4
bio05,378.1568,3.3595040440559387E-4
bio05,378.56000000000006,3.1326268799602985E-4
bio05,378.96320000000003,2.921066770795733E-4
bio05,379.3664,2.723790530581027E-4
bio05,379.76959999999997,2.5398339494131505E-4
bio05,380.1728,2.3682983010075986E-4
bio05,380.576,2.2083453950472176E-4
bio05,380.9792,2.059193211607635E-4
bio05,381.3824,1.9201129907742143E-4
bio05,381.7856,1.7904152628034353E-4
bio05,382.1888,1.6694855003152043E-4
bio05,382.592,1.556722418172285E-4
bio05,382.9952,1.4515746443066746E-4
bio05,383.39840000000004,1.3535282050725073E-4
bio05,383.8016,1.2621033238247037E-4
bio05,384.2048,1.1768530384870246E-4
bio05,384.608,1.0973605094477534E-4
bio05,385.01120000000003,1.0232369095319882E-4
bio05,385.4144,9.54119605012238E-5
bio05,385.81759999999997,8.896706276573241E-5
bio05,386.2208,8.295747102238238E-5
bio05,386.624,7.735379040241241E-5
bio05,387.0272,7.212859782157466E-5
bio05,387.4304,6.72563401167281E-5
bio05,387.83360000000005,6.271318125072867E-5
bio05,388.2368,5.8476896811043844E-5
bio05,388.64,5.452647019410506E-5
bio05,389.0432,5.08431694470346E-5
bio05,389.44640000000004,4.740866643260233E-5
bio05,389.8496,4.42061573266983E-5
bio05,390.2528,4.121997335460037E-5
bio05,390.656,3.8435500755440444E-5
bio05,391.05920000000003,3.583911893656477E-5
bio05,391.4624,3.341812043800019E-5
bio05,391.86560000000003,3.1160660000750795E-5
bio05,392.2688,3.0442583010881208E-5
bio05,392.672,3.0442583010881208E-5
bio05,393.0752,3.0442583010881208E-5
bio05,393.4784,3.0442583010881208E-5
bio05,393.88160000000005,3.0442583010881208E-5
bio05,394.2848,3.0442583010881208E-5
bio05,394.688,3.0442583010881208E-5
bio05,395.09119999999996,3.0442583010881208E-5
bio05,395.49440000000004,3.0442583010881208E-5
bio05,395.8976,3.0442583010881208E-5
bio05,396.3008,3.0442583010881208E-5
bio05,396.704,3.0442583010881208E-5
bio05,397.10720000000003,3.0442583010881208E-5
bio05,397.5104,3.0442583010881208E-5
bio05,397.91360000000003,3.0442583010881208E-5
bio05,398.3168,3.0442583010881208E-5
bio05,398.72,3.0442583010881208E-5
bio05,399.1232,3.0442583010881208E-5
bio05,399.5264,3.0442583010881208E-5
bio05,399.92960000000005,3.0442583010881208E-5
bio05,400.3328,3.0442583010881208E-5
bio05,400.736,3.0442583010881208E-5
bio05,401.13919999999996,3.0442583010881208E-5
bio05,401.54240000000004,3.0442583010881208E-5
bio05,401.9456,3.0442583010881208E-5
bio05,402.3488,3.0442583010881208E-5
bio05,402.752,3.0442583010881208E-5
bio05,403.15520000000004,3.0442583010881208E-5
bio05,403.5584,3.0442583010881208E-5
bio05,403.96160000000003,3.0442583010881208E-5
bio05,404.3648,3.0442583010881208E-5
bio05,404.76800000000003,3.0442583010881208E-5
bio05,405.1712,3.0442583010881208E-5
bio05,405.5744,3.0442583010881208E-5
bio05,405.97760000000005,3.0442583010881208E-5
bio05,406.3808,3.0442583010881208E-5
bio05,406.784,3.0442583010881208E-5
bio05,407.18719999999996,3.0442583010881208E-5
bio05,407.59040000000005,3.0442583010881208E-5
bio05,407.9936,3.0442583010881208E-5
bio05,408.3968,3.0442583010881208E-5
bio05,408.8,3.0442583010881208E-5
