variable,x,y
bio07,376.6640000000001,6.647317059105262E-5
bio07,377.35040000000004,6.15638418821618E-5
bio07,378.0368000000001,5.7015942729776725E-5
bio07,378.7232,5.280295226839371E-5
bio07,379.40960000000007,4.890028139925562E-5
bio07,380.0960000000001,4.528515273705125E-5
bio07,380.78240000000005,4.193644781480543E-5
bio07,381.4688000000001,3.883459430653602E-5
bio07,382.15520000000004,3.596144961193204E-5
bio07,382.8416000000001,3.330020990688354E-5
bio07,383.528,3.083529372815974E-5
bio07,384.21440000000007,2.85523638012819E-5
bio07,384.9008,2.6437835913384333E-5
bio07,385.58720000000005,2.4479419153067283E-5
bio07,386.2736,2.266562296426855E-5
bio07,386.96000000000004,2.0985802620998584E-5
bio07,387.6464000000001,1.9430093743721955E-5
bio07,388.3328,1.798935409169644E-5
bio07,389.01920000000007,1.6655116269248538E-5
bio07,389.7056,1.541952951811254E-5
bio07,390.39200000000005,1.4275323337642476E-5
bio07,391.0784,1.3215762010077015E-5
bio07,391.76480000000004,1.2234601854288485E-5
bio07,392.4512,1.1326060302963015E-5
bio07,393.1376,1.048477952281246E-5
bio07,393.82400000000007,9.705795491754543E-6
bio07,394.5104,8.984509804577101E-6
bio07,395.19680000000005,8.316661478602327E-6
bio07,395.8832,7.69830421631923E-6
bio07,396.56960000000004,7.12578184902668E-6
bio07,397.2560000000001,6.5957078732026275E-6
bio07,397.9424,6.1049440773786046E-6
bio07,398.62880000000007,5.650584625982447E-6
bio07,399.3152,5.229955604590941E-6
bio07,400.00160000000005,4.840525889449054E-6
bio07,400.6880000000001,4.480004918150371E-6
bio07,401.37440000000004,4.146253559156321E-6
bio07,402.0608000000001,3.837290023511741E-6
bio07,402.7472,3.5512791782821296E-6
bio07,403.43360000000007,3.2865214052435476E-6
bio07,404.1200000000001,3.0414416869462E-6
bio07,404.80640000000005,2.8145823307568207E-6
bio07,405.4928000000001,2.604592964416952E-6
bio07,406.17920000000004,2.410222577964305E-6
bio07,406.8656000000001,2.230313384643523E-6
bio07,407.552,2.063792635453865E-6
bio07,408.23840000000007,1.909666934807319E-6
bio07,408.9248,1.7670166698735557E-6
bio07,409.61120000000005,1.6349898714906885E-6
bio07,410.2976,1.512797894065443E-6
bio07,410.98400000000004,1.3997104133522953E-6
bio07,411.6704,1.2950511063536396E-6
bio07,412.3568,1.1981936722804676E-6
bio07,413.04320000000007,1.1085584219472366E-6
bio07,413.7296,1.0256084124193876E-6
bio07,414.41600000000005,9.488498449172766E-7
bio07,415.1024,8.778156939115433E-7
bio07,415.78880000000004,8.120833285829576E-7
bio07,416.4752,7.512583124480443E-7
bio07,417.1616,6.949753696972039E-7
bio07,417.84800000000007,6.428963388316333E-7
bio07,418.5344,5.947082399870851E-7
bio07,419.22080000000005,5.501211717273691E-7
bio07,419.9072000000001,5.088668899588811E-7
bio07,420.59360000000004,4.706970173629088E-7
bio07,421.2800000000001,4.3538165073186974E-7
bio07,421.9664,4.0270799672725843E-7
bio07,422.65280000000007,3.724790076375939E-7
bio07,423.3392000000001,3.4451232977517066E-7
bio07,424.02560000000005,3.1863916660768155E-7
bio07,424.7120000000001,2.9470331242009706E-7
bio07,425.39840000000004,2.72560072289707E-7
bio07,426.0848000000001,2.520756652302225E-7
bio07,426.7712,2.3312618679938168E-7
bio07,427.45760000000007,2.2713096825555112E-7
bio07,428.1440000000001,2.2713096825555112E-7
bio07,428.83040000000005,2.2713096825555112E-7
bio07,429.5168000000001,2.2713096825555112E-7
bio07,430.20320000000004,2.2713096825555112E-7
bio07,430.8896000000001,2.2713096825555112E-7
bio07,431.576,2.2713096825555112E-7
bio07,432.26240000000007,2.2713096825555112E-7
bio07,432.9488,2.2713096825555112E-7
bio07,433.63520000000005,2.2713096825555112E-7
bio07,434.3216,2.2713096825555112E-7
bio07,435.00800000000004,2.2713096825555112E-7
bio07,435.6944,2.2713096825555112E-7
bio07,436.3808,2.2713096825555112E-7
bio07,437.06720000000007,2.2713096825555112E-7
bio07,437.7536,2.2713096825555112E-7
bio07,438.44000000000005,2.2713096825555112E-7
bio07,439.1264,2.2713096825555112E-7
bio07,439.81280000000004,2.2713096825555112E-7
bio07,440.4992000000001,2.2713096825555112E-7
bio07,441.1856,2.2713096825555112E-7
bio07,441.87200000000007,2.2713096825555112E-7
bio07,442.5584,2.2713096825555112E-7
bio07,443.24480000000005,2.2713096825555112E-7
bio07,443.9312000000001,2.2713096825555112E-7
bio07,444.61760000000004,2.2713096825555112E-7
bio07,445.3040000000001,2.2713096825555112E-7
bio07,445.9904,2.2713096825555112E-7
bio07,446.67680000000007,2.2713096825555112E-7
bio07,447.3632000000001,2.2713096825555112E-7
bio07,448.04960000000005,2.2713096825555112E-7
bio07,448.7360000000001,2.2713096825555112E-7
bio07,449.42240000000004,2.2713096825555112E-7
bio07,450.1088000000001,2.2713096825555112E-7
bio07,450.7952,2.2713096825555112E-7
bio07,451.48160000000007,2.2713096825555112E-7
bio07,452.1680000000001,2.2713096825555112E-7
bio07,452.85440000000006,2.2713096825555112E-7
bio07,453.5408000000001,2.2713096825555112E-7
bio07,454.22720000000004,2.2713096825555112E-7
bio07,454.9136000000001,2.2713096825555112E-7
bio07,455.6,2.2713096825555112E-7
