variable,x,y
bio06,-92.024,2.2230666945688426E-4
bio06,-91.352,2.3227334895636886E-4
bio06,-90.68,2.4268664128612727E-4
bio06,-90.00800000000001,2.535666571930051E-4
bio06,-89.336,2.6493443874642253E-4
bio06,-88.664,2.768115955404937E-4
bio06,-87.99199999999999,2.892211778089404E-4
bio06,-87.32,3.0218675965443254E-4
bio06,-86.648,3.157334285788238E-4
bio06,-85.976,3.2988731982186437E-4
bio06,-85.304,3.4467532532289624E-4
bio06,-84.632,3.6012602504342794E-4
bio06,-83.96000000000001,3.7626922130584717E-4
bio06,-83.288,3.931355895474553E-4
bio06,-82.616,4.1075790068134665E-4
bio06,-81.944,4.2916956590488553E-4
bio06,-81.27199999999999,4.4840615009889007E-4
bio06,-80.6,4.685048188548535E-4
bio06,-79.928,4.895036690868437E-4
bio06,-79.256,5.114434170536697E-4
bio06,-78.584,5.343657685443759E-4
bio06,-77.912,5.583149613812566E-4
bio06,-77.24000000000001,5.833370960317552E-4
bio06,-76.568,6.094796699471772E-4
bio06,-75.896,6.367930909618735E-4
bio06,-75.22399999999999,6.653300952166319E-4
bio06,-74.55199999999999,6.951446994207799E-4
bio06,-73.88,7.262947037816048E-4
bio06,-73.208,7.588391890749335E-4
bio06,-72.536,7.928407867439091E-4
bio06,-71.864,8.283649804070592E-4
bio06,-71.19200000000001,8.654791745357215E-4
bio06,-70.52000000000001,9.042551391758025E-4
bio06,-69.848,9.44766215980053E-4
bio06,-69.176,9.870905196294188E-4
bio06,-68.50399999999999,0.0010313093662261963
bio06,-67.832,0.0010775064583867788
bio06,-67.16,0.0011257705045863986
bio06,-66.488,0.0011761946370825171
bio06,-65.816,0.0012288737343624234
bio06,-65.144,0.0012839098926633596
bio06,-64.472,0.0013414069544523954
bio06,-63.8,0.0014014756307005882
bio06,-63.128,0.0014642301248386502
bio06,-62.456,0.0015297901118174195
bio06,-61.784000000000006,0.0015982810873538256
bio06,-61.111999999999995,0.0016698333201929927
bio06,-60.44,0.0017445833655074239
bio06,-59.768,0.0018226729007437825
bio06,-59.096000000000004,0.0019042517524212599
bio06,-58.42400000000001,0.001989474520087242
bio06,-57.751999999999995,0.002078503370285034
bio06,-57.08,0.002171507105231285
bio06,-56.408,0.0022686636075377464
bio06,-55.736000000000004,0.002370156580582261
bio06,-55.06399999999999,0.002476178575307131
bio06,-54.391999999999996,0.002586930990219116
bio06,-53.72,0.002702623140066862
bio06,-53.048,0.0028234750498086214
bio06,-52.376000000000005,0.0029497151263058186
bio06,-51.70399999999999,0.0030815820209681988
bio06,-51.032,0.0032193243969231844
bio06,-50.36,0.003363203490152955
bio06,-49.688,0.003513490315526724
bio06,-49.016000000000005,0.003670467995107174
bio06,-48.343999999999994,0.003834431292489171
bio06,-47.672,0.004005690570920706
bio06,-47.0,0.004184566903859377
bio06,-46.328,0.00437139580026269
bio06,-45.656000000000006,0.004566527903079987
bio06,-44.983999999999995,0.0047703273594379425
bio06,-44.312,0.004983177874237299
bio06,-43.64,0.005205476190894842
bio06,-42.968,0.005437637213617563
bio06,-42.29600000000001,0.005680091679096222
bio06,-41.623999999999995,0.005933293607085943
bio06,-40.952,0.006197712384164333
bio06,-40.28,0.00647383788600564
bio06,-39.608000000000004,0.0067621804773807526
bio06,-38.93600000000001,0.0070632766000926495
bio06,-38.263999999999996,0.007377679459750652
bio06,-37.592,0.007705968338996172
bio06,-36.92,0.00804874673485756
bio06,-36.248000000000005,0.008406641893088818
bio06,-35.57599999999999,0.008780312724411488
bio06,-34.903999999999996,0.009170439094305038
bio06,-34.232,0.009577731601893902
bio06,-33.56,0.010002928785979748
bio06,-32.888000000000005,0.010446806438267231
bio06,-32.215999999999994,0.010910162702202797
bio06,-31.543999999999997,0.011393832974135876
bio06,-30.872,0.011898688971996307
bio06,-30.200000000000003,0.012425633147358894
bio06,-29.528000000000006,0.012975607067346573
bio06,-28.855999999999995,0.013549589551985264
bio06,-28.183999999999997,0.014148598536849022
bio06,-27.512,0.01477369386702776
bio06,-26.840000000000003,0.015425970777869225
bio06,-26.168000000000006,0.016106579452753067
bio06,-25.495999999999995,0.016816699877381325
bio06,-24.823999999999998,0.017557574436068535
bio06,-24.152,0.01833047717809677
bio06,-23.480000000000004,0.019136743620038033
bio06,-22.808000000000007,0.01997774839401245
bio06,-22.135999999999996,0.020854931324720383
bio06,-21.464,0.021769771352410316
bio06,-20.792,0.022723812609910965
bio06,-20.120000000000005,0.02371864765882492
bio06,-19.447999999999993,0.02475593611598015
bio06,-18.775999999999996,0.025837387889623642
bio06,-18.104,0.02696477435529232
bio06,-17.432000000000002,0.028139933943748474
bio06,-16.760000000000005,0.029364759102463722
bio06,-16.087999999999994,0.0306412186473608
bio06,-15.415999999999997,0.03197133541107178
bio06,-14.744,0.033357203006744385
bio06,-14.072000000000003,0.03480099141597748
bio06,-13.400000000000006,0.03630491718649864
bio06,-12.727999999999994,0.037871286273002625
bio06,-12.055999999999997,0.03950246796011925
bio06,-11.384,0.041200894862413406
bio06,-10.712000000000003,0.04296908527612686
bio06,-10.040000000000006,0.04480960965156555
bio06,-9.367999999999995,0.04672512039542198
bio06,-8.695999999999998,0.04871834069490433
bio06,-8.024000000000001,0.05079205706715584
bio06,-7.352000000000004,0.05294913053512573
bio06,-6.680000000000007,0.0551924854516983
bio06,-6.007999999999996,0.057525113224983215
bio06,-5.3359999999999985,0.059950072318315506
bio06,-4.6640000000000015,0.06247047707438469
bio06,-3.9920000000000044,0.06508950889110565
bio06,-3.319999999999993,0.06781040132045746
bio06,-2.647999999999996,0.07063643634319305
bio06,-1.975999999999999,0.07357095181941986
bio06,-1.304000000000002,0.07661733031272888
bio06,-0.632000000000005,0.07977898418903351
bio06,0.03999999999999204,0.08305937796831131
bio06,0.7119999999999891,0.08646197617053986
bio06,1.3839999999999861,0.0899902880191803
bio06,2.0560000000000116,0.09364782273769379
bio06,2.7280000000000086,0.09743809700012207
bio06,3.4000000000000057,0.1013646125793457
bio06,4.072000000000003,0.10543088614940643
bio06,4.744,0.10964036732912064
bio06,5.415999999999997,0.11399650573730469
bio06,6.087999999999994,0.11850268393754959
bio06,6.759999999999991,0.12316222488880157
bio06,7.431999999999988,0.1279783844947815
bio06,8.104000000000013,0.13295431435108185
bio06,8.77600000000001,0.13809306919574738
bio06,9.448000000000008,0.14339759945869446
bio06,10.120000000000005,0.14887070655822754
bio06,10.792000000000002,0.15451501309871674
bio06,11.463999999999999,0.16033300757408142
bio06,12.135999999999996,0.16632696986198425
bio06,12.807999999999993,0.17249898612499237
bio06,13.47999999999999,0.17885088920593262
bio06,14.151999999999987,0.18538430333137512
bio06,14.824000000000012,0.19210053980350494
bio06,15.49600000000001,0.19900065660476685
bio06,16.168000000000006,0.20608538389205933
bio06,16.840000000000003,0.2133551836013794
bio06,17.512,0.22081008553504944
bio06,18.183999999999997,0.22844983637332916
bio06,18.855999999999995,0.23627376556396484
bio06,19.52799999999999,0.24428078532218933
bio06,20.19999999999999,0.2524694800376892
bio06,20.872000000000014,0.2608379125595093
bio06,21.54400000000001,0.2693837583065033
bio06,22.216000000000008,0.2781042754650116
bio06,22.888000000000005,0.28699618577957153
bio06,23.560000000000002,0.29605579376220703
bio06,24.232,0.3052789568901062
bio06,24.903999999999996,0.3146609961986542
bio06,25.575999999999993,0.32419684529304504
bio06,26.24799999999999,0.33388087153434753
bio06,26.919999999999987,0.3437070846557617
bio06,27.592000000000013,0.3536688983440399
bio06,28.26400000000001,0.36375942826271057
bio06,28.936000000000007,0.3739713132381439
bio06,29.608000000000004,0.3842966556549072
bio06,30.28,0.39472734928131104
bio06,30.951999999999998,0.4052548110485077
bio06,31.623999999999995,0.41587015986442566
bio06,32.29599999999999,0.42656412720680237
bio06,32.96799999999999,0.43732714653015137
bio06,33.639999999999986,0.44814956188201904
bio06,34.31200000000001,0.45902130007743835
bio06,34.98400000000001,0.4699321985244751
bio06,35.656000000000006,0.48087185621261597
bio06,36.328,0.49182993173599243
bio06,37.0,0.5027958750724792
bio06,37.672,0.5137591361999512
bio06,38.343999999999994,0.524709165096283
bio06,39.01599999999999,0.5356354117393494
bio06,39.68799999999999,0.546527624130249
bio06,40.360000000000014,0.5573754906654358
bio06,41.03200000000001,0.5681688785552979
bio06,41.70400000000001,0.5788978934288025
bio06,42.376000000000005,0.5895529389381409
bio06,43.048,0.5925202965736389
bio06,43.72,0.5937579274177551
bio06,44.391999999999996,0.594994306564331
bio06,45.06399999999999,0.5962295532226562
bio06,45.73599999999999,0.5974635481834412
bio06,46.40799999999999,0.5986962914466858
bio06,47.08000000000001,0.5999277830123901
bio06,47.75200000000001,0.6011580228805542
bio06,48.42400000000001,0.602387011051178
bio06,49.096000000000004,0.6036146879196167
bio06,49.768,0.6048410534858704
bio06,50.44,0.606066107749939
bio06,51.111999999999995,0.6072898507118225
bio06,51.78399999999999,0.6085122227668762
bio06,52.45599999999999,0.6097332835197449
bio06,53.127999999999986,0.6109529137611389
bio06,53.80000000000001,0.6121711730957031
bio06,54.47200000000001,0.6133880615234375
bio06,55.144000000000005,0.6146035194396973
bio06,55.816,0.6158174872398376
bio06,56.488,0.6170300841331482
bio06,57.16,0.6182411909103394
bio06,57.831999999999994,0.6194508671760559
bio06,58.50399999999999,0.6206590533256531
bio06,59.17599999999999,0.6218656897544861
bio06,59.84800000000001,0.6230708956718445
bio06,60.52000000000001,0.6242745518684387
bio06,61.19200000000001,0.6254766583442688
bio06,61.864000000000004,0.6266772150993347
bio06,62.536,0.6278762221336365
bio06,63.208,0.6290736794471741
bio06,63.879999999999995,0.6302695274353027
bio06,64.55199999999999,0.6314638257026672
bio06,65.22399999999999,0.632656455039978
bio06,65.89599999999999,0.6338474750518799
bio06,66.56800000000001,0.6350368857383728
bio06,67.24000000000001,0.636224627494812
bio06,67.912,0.6374107599258423
bio06,68.584,0.6385951638221741
bio06,69.256,0.6397778987884521
bio06,69.928,0.6409589648246765
bio06,70.6,0.6421382427215576
bio06,71.27199999999999,0.6433159112930298
bio06,71.94399999999999,0.6444917917251587
bio06,72.61600000000001,0.6456659436225891
bio06,73.28800000000001,0.6468383073806763
bio06,73.96000000000001,0.6480089426040649
bio06,74.632,0.6491778492927551
bio06,75.304,0.6503449082374573
bio06,75.976,0.6515101790428162
bio06,76.648,0.652673602104187
bio06,77.32,0.6538352370262146
bio06,77.99199999999999,0.6549950838088989
bio06,78.66399999999999,0.6561530232429504
bio06,79.33600000000001,0.6573091149330139
bio06,80.00800000000001,0.6584634184837341
bio06,80.68,0.6596157550811768
bio06,81.352,0.6607662439346313
bio06,82.024,0.6619148850440979
bio06,82.696,0.6630615592002869
bio06,83.368,0.664206326007843
bio06,84.03999999999999,0.6653491854667664
bio06,84.71199999999999,0.6664900779724121
bio06,85.38399999999999,0.667629063129425
bio06,86.05600000000001,0.6687660217285156
bio06,86.72800000000001,0.6699010729789734
bio06,87.4,0.6710341572761536
bio06,88.072,0.6721652150154114
bio06,88.744,0.6732943058013916
bio06,89.416,0.6744213700294495
bio06,90.088,0.6755464673042297
bio06,90.75999999999999,0.6766694784164429
bio06,91.43199999999999,0.6777904629707336
bio06,92.10400000000001,0.678909420967102
bio06,92.77600000000001,0.6800263524055481
bio06,93.44800000000001,0.681141197681427
bio06,94.12,0.6822540163993835
bio06,94.792,0.6833646893501282
bio06,95.464,0.6844733357429504
bio06,96.136,0.6804736256599426
bio06,96.80799999999999,0.6761550307273865
bio06,97.47999999999999,0.6718060970306396
bio06,98.15199999999999,0.6674275994300842
bio06,98.82400000000001,0.6630199551582336
bio06,99.49600000000001,0.6585837602615356
bio06,100.168,0.654119610786438
bio06,100.84,0.649628221988678
bio06,101.512,0.6451100707054138
bio06,102.184,0.6405659317970276
bio06,102.856,0.635996401309967
bio06,103.52799999999999,0.6314022541046143
bio06,104.19999999999999,0.6267841458320618
bio06,104.87200000000001,0.6221427321434021
bio06,105.54400000000001,0.6174789071083069
bio06,106.21600000000001,0.6127932667732239
bio06,106.888,0.6080867648124695
bio06,107.56,0.6033600568771362
bio06,108.232,0.5986138582229614
bio06,108.904,0.593849241733551
bio06,109.576,0.5890668034553528
bio06,110.24799999999999,0.5842674970626831
bio06,110.91999999999999,0.5794521570205688
bio06,111.59200000000001,0.5746216177940369
bio06,112.26400000000001,0.5697768926620483
bio06,112.936,0.5649186968803406
bio06,113.608,0.56004798412323
bio06,114.28,0.555165708065033
bio06,114.952,0.5502727031707764
bio06,115.624,0.5453700423240662
bio06,116.29599999999999,0.5404585599899292
bio06,116.96799999999999,0.5355390906333923
bio06,117.63999999999999,0.5306128263473511
bio06,118.31200000000001,0.5256805419921875
bio06,118.98400000000001,0.5207432508468628
bio06,119.656,0.5158019065856934
bio06,120.328,0.5108574032783508
bio06,121.0,0.5059108734130859
bio06,121.672,0.5009631514549255
bio06,122.344,0.49601519107818604
bio06,123.01599999999999,0.4910680651664734
bio06,123.68799999999999,0.48612263798713684
bio06,124.36000000000001,0.48117998242378235
bio06,125.03199999999998,0.47624102234840393
bio06,125.70400000000001,0.47130662202835083
bio06,126.37599999999998,0.4663778841495514
bio06,127.048,0.46145573258399963
bio06,127.72000000000003,0.4565410017967224
bio06,128.392,0.4516347646713257
bio06,129.06400000000002,0.44673794507980347
bio06,129.736,0.441851407289505
bio06,130.40800000000002,0.43697601556777954
bio06,131.07999999999998,0.43211284279823303
bio06,131.752,0.4272627532482147
bio06,132.42399999999998,0.42242661118507385
bio06,133.096,0.41760528087615967
bio06,133.76799999999997,0.41279953718185425
bio06,134.44,0.40801048278808594
bio06,135.11200000000002,0.40323883295059204
bio06,135.784,0.398485392332077
bio06,136.45600000000002,0.3937510550022125
bio06,137.128,0.3890364468097687
bio06,137.8,0.38434261083602905
bio06,138.47199999999998,0.37967023253440857
bio06,139.144,0.3750200569629669
bio06,139.81599999999997,0.3703927993774414
bio06,140.488,0.36578914523124695
bio06,141.16000000000003,0.3612099885940552
bio06,141.832,0.35665589570999146
bio06,142.50400000000002,0.3521275818347931
bio06,143.176,0.3476257026195526
bio06,143.848,0.343150794506073
bio06,144.51999999999998,0.3387036621570587
bio06,145.192,0.33428484201431274
bio06,145.86399999999998,0.32989493012428284
bio06,146.536,0.325534462928772
bio06,147.20800000000003,0.3212040066719055
bio06,147.88,0.3169039785861969
bio06,148.55200000000002,0.3126351237297058
bio06,149.224,0.3083977997303009
bio06,149.89600000000002,0.3041924834251404
bio06,150.56799999999998,0.30001962184906006
bio06,151.24,0.295879602432251
bio06,151.91199999999998,0.2917729616165161
bio06,152.584,0.2877000570297241
bio06,153.25599999999997,0.28366121649742126
bio06,153.928,0.2796568274497986
bio06,154.60000000000002,0.2756870985031128
bio06,155.272,0.27175256609916687
bio06,155.94400000000002,0.26785343885421753
bio06,156.61599999999999,0.26398995518684387
bio06,157.288,0.2601624131202698
bio06,157.95999999999998,0.2563709318637848
bio06,158.632,0.25261592864990234
bio06,159.30399999999997,0.2488975077867508
bio06,159.976,0.24521587789058685
bio06,160.64800000000002,0.24157117307186127
bio06,161.32,0.2379634976387024
bio06,161.99200000000002,0.23439311981201172
bio06,162.664,0.23086008429527283
bio06,163.336,0.22736449539661407
bio06,164.00799999999998,0.22390641272068024
bio06,164.68,0.22048592567443848
bio06,165.35199999999998,0.2171030044555664
bio06,166.024,0.21375781297683716
bio06,166.69600000000003,0.21045032143592834
bio06,167.368,0.20718051493167877
bio06,168.04000000000002,0.20394839346408844
bio06,168.712,0.200753852725029
bio06,169.38400000000001,0.19759701192378998
bio06,170.05599999999998,0.19447772204875946
bio06,170.728,0.19139592349529266
bio06,171.39999999999998,0.18835154175758362
bio06,172.072,0.18534442782402039
bio06,172.74400000000003,0.18237459659576416
bio06,173.416,0.17944186925888062
bio06,174.08800000000002,0.1765461266040802
bio06,174.76,0.17368721961975098
bio06,175.43200000000002,0.17086493968963623
bio06,176.10399999999998,0.16807924211025238
bio06,176.776,0.1653299182653427
bio06,177.44799999999998,0.16442152857780457
bio06,178.12,0.16442152857780457
bio06,178.79199999999997,0.16442152857780457
bio06,179.464,0.16442152857780457
bio06,180.13600000000002,0.16442152857780457
bio06,180.808,0.16442152857780457
bio06,181.48000000000002,0.16442152857780457
bio06,182.152,0.16442152857780457
bio06,182.824,0.16442152857780457
bio06,183.49599999999998,0.16442152857780457
bio06,184.168,0.16442152857780457
bio06,184.83999999999997,0.16442152857780457
bio06,185.512,0.16442152857780457
bio06,186.18400000000003,0.16442152857780457
bio06,186.856,0.16442152857780457
bio06,187.52800000000002,0.16442152857780457
bio06,188.2,0.16442152857780457
bio06,188.872,0.16442152857780457
bio06,189.54399999999998,0.16442152857780457
bio06,190.216,0.16442152857780457
bio06,190.88799999999998,0.16442152857780457
bio06,191.56,0.16442152857780457
bio06,192.23200000000003,0.16442152857780457
bio06,192.904,0.16442152857780457
bio06,193.57600000000002,0.16442152857780457
bio06,194.248,0.16442152857780457
bio06,194.92000000000002,0.16442152857780457
bio06,195.59199999999998,0.16442152857780457
bio06,196.264,0.16442152857780457
bio06,196.93599999999998,0.16442152857780457
bio06,197.608,0.16442152857780457
bio06,198.27999999999997,0.16442152857780457
bio06,198.952,0.16442152857780457
bio06,199.62400000000002,0.16442152857780457
bio06,200.296,0.16442152857780457
bio06,200.96800000000002,0.16442152857780457
bio06,201.64,0.16442152857780457
bio06,202.312,0.16442152857780457
bio06,202.98399999999998,0.16442152857780457
bio06,203.656,0.16442152857780457
bio06,204.32799999999997,0.16442152857780457
bio06,205.0,0.16442152857780457
