variable,x,y
bio12,417.1568,3.8975008646957576E-4
bio12,421.5512,4.0556243038736284E-4
bio12,425.9456,4.2201587348245084E-4
bio12,430.3399999999999,4.3913666740991175E-4
bio12,434.73439999999994,4.5695173321291804E-4
bio12,439.12879999999996,4.7548915608786047E-4
bio12,443.5232,4.947780980728567E-4
bio12,447.9176,5.148492637090385E-4
bio12,452.3119999999999,5.357342306524515E-4
bio12,456.7063999999999,5.574657116085291E-4
bio12,461.10080000000005,5.800783983431756E-4
bio12,465.49519999999995,6.036077393218875E-4
bio12,469.8896,6.280907546170056E-4
bio12,474.284,6.53566385153681E-4
bio12,478.6784,6.800745613873005E-4
bio12,483.0727999999999,7.076571346260607E-4
bio12,487.46719999999993,7.363573531620204E-4
bio12,491.86159999999995,7.662209682166576E-4
bio12,496.256,7.972946623340249E-4
bio12,500.6504,8.296273299492896E-4
bio12,505.0447999999999,8.632702520117164E-4
bio12,509.4391999999999,8.982762228697538E-4
bio12,513.8335999999999,9.34700365178287E-4
bio12,518.228,9.726000716909766E-4
bio12,522.6223999999999,0.0010120343649759889
bio12,527.0167999999999,0.0010530664585530758
bio12,531.4111999999999,0.0010957603808492422
bio12,535.8055999999999,0.0011401831870898604
bio12,540.1999999999999,0.0011864047264680266
bio12,544.5943999999998,0.0012344977585598826
bio12,548.9887999999999,0.0012845371384173632
bio12,553.3831999999999,0.0013366028433665633
bio12,557.7776,0.0013907758984714746
bio12,562.172,0.0014471415197476745
bio12,566.5663999999999,0.0015057880664244294
bio12,570.9608,0.0015668075066059828
bio12,575.3552,0.00163029576651752
bio12,579.7496,0.0016963512171059847
bio12,584.144,0.0017650793306529522
bio12,588.5383999999999,0.0018365868600085378
bio12,592.9327999999999,0.001910985680297017
bio12,597.3272,0.0019883925560861826
bio12,601.7216,0.002068928210064769
bio12,606.116,0.002152718836441636
bio12,610.5103999999999,0.0022398941218852997
bio12,614.9047999999999,0.00233059236779809
bio12,619.2991999999999,0.0024249546695500612
bio12,623.6936,0.0025231277104467154
bio12,628.088,0.0026252646930515766
bio12,632.4823999999999,0.002731525106355548
bio12,636.8767999999999,0.0028420723974704742
bio12,641.2711999999999,0.0029570823535323143
bio12,645.6655999999999,0.0030767316929996014
bio12,650.06,0.003201207146048546
bio12,654.4543999999999,0.0033307012636214495
bio12,658.8487999999999,0.0034654156770557165
bio12,663.2431999999999,0.003605559002608061
bio12,667.6375999999999,0.0037513463757932186
bio12,672.0319999999999,0.003903007600456476
bio12,676.4263999999998,0.0040607755072414875
bio12,680.8208,0.004224893171340227
bio12,685.2152,0.004395614843815565
bio12,689.6096,0.004573203157633543
bio12,694.004,0.004757932387292385
bio12,698.3983999999999,0.004950083326548338
bio12,702.7927999999999,0.00514995725825429
bio12,707.1872,0.005357858259230852
bio12,711.5816,0.005574104841798544
bio12,715.9759999999999,0.005799028556793928
bio12,720.3703999999999,0.006032973062247038
bio12,724.7647999999999,0.006276292260736227
bio12,729.1591999999999,0.0065293642692267895
bio12,733.5536,0.0067925709299743176
bio12,737.9479999999999,0.007066312246024609
bio12,742.3423999999999,0.007351003587245941
bio12,746.7367999999999,0.0076470766216516495
bio12,751.1311999999999,0.007954978384077549
bio12,755.5255999999999,0.008275169879198074
bio12,759.9199999999998,0.008608142845332623
bio12,764.3143999999999,0.008954391814768314
bio12,768.7087999999999,0.00931443739682436
bio12,773.1031999999999,0.009688818827271461
bio12,777.4975999999999,0.010078094899654388
bio12,781.8919999999998,0.010482845827937126
bio12,786.2863999999998,0.010903666727244854
bio12,790.6807999999999,0.011341193690896034
bio12,795.0751999999999,0.011796067468822002
bio12,799.4695999999999,0.012268959544599056
bio12,803.8639999999998,0.012760563753545284
bio12,808.2583999999999,0.013271601870656013
bio12,812.6528,0.013802813366055489
bio12,817.0472,0.014354984275996685
bio12,821.4416,0.014928910881280899
bio12,825.8359999999999,0.015525422058999538
bio12,830.2303999999999,0.0161453764885664
bio12,834.6247999999999,0.016789665445685387
bio12,839.0192,0.017459208145737648
bio12,843.4136,0.018154948949813843
bio12,847.8079999999999,0.018877891823649406
bio12,852.2023999999999,0.019629046320915222
bio12,856.5967999999999,0.020409468561410904
bio12,860.9911999999999,0.021220248192548752
bio12,865.3856,0.0220625102519989
bio12,869.7799999999999,0.022937418892979622
bio12,874.1743999999999,0.02384616620838642
bio12,878.5687999999999,0.024790015071630478
bio12,882.9631999999999,0.025770235806703568
bio12,887.3575999999999,0.026788150891661644
bio12,891.7519999999998,0.027845123782753944
bio12,896.1463999999999,0.028942562639713287
bio12,900.5407999999999,0.030081897974014282
bio12,904.9351999999999,0.03126465529203415
bio12,909.3295999999999,0.03249236196279526
bio12,913.7239999999998,0.03376659378409386
bio12,918.1183999999998,0.03508898615837097
bio12,922.5127999999999,0.03646121546626091
bio12,926.9071999999999,0.03788499906659126
bio12,931.3016,0.03936208784580231
bio12,935.6959999999999,0.040894340723752975
bio12,940.0903999999999,0.042483601719141006
bio12,944.4848,0.04413178190588951
bio12,948.8792,0.04584084451198578
bio12,953.2736,0.04761279746890068
bio12,957.6679999999999,0.04944969341158867
bio12,962.0623999999999,0.05135360732674599
bio12,966.4567999999999,0.053326744586229324
bio12,970.8512,0.05537126585841179
bio12,975.2455999999999,0.05748941749334335
bio12,979.6399999999999,0.05968347191810608
bio12,984.0343999999999,0.061955761164426804
bio12,988.4287999999999,0.06430860608816147
bio12,992.8231999999999,0.06674448400735855
bio12,997.2175999999998,0.06926579773426056
bio12,1001.6119999999999,0.07187502086162567
bio12,1006.0063999999999,0.07457465678453445
bio12,1010.4007999999999,0.07736723870038986
bio12,1014.7951999999999,0.08025532960891724
bio12,1019.1895999999998,0.08324145525693893
bio12,1023.584,0.08632830530405045
bio12,1027.9784,0.08951845020055771
bio12,1032.3728,0.09281450510025024
bio12,1036.7672,0.09621909260749817
bio12,1041.1616,0.0997348427772522
bio12,1045.556,0.10336435586214066
bio12,1049.9504,0.10711024701595306
bio12,1054.3447999999999,0.11097507923841476
bio12,1058.7392,0.1149614080786705
bio12,1063.1336,0.11907164007425308
bio12,1067.528,0.12330847233533859
bio12,1071.9224,0.12767420709133148
bio12,1076.3167999999998,0.13217121362686157
bio12,1080.7112,0.13680176436901093
bio12,1085.1055999999999,0.14156807959079742
bio12,1089.5,0.1464722901582718
bio12,1093.8944,0.1515164077281952
bio12,1098.2887999999998,0.15670232474803925
bio12,1102.6832,0.1620318591594696
bio12,1107.0775999999998,0.1675066500902176
bio12,1111.472,0.1731281876564026
bio12,1115.8663999999999,0.17889785766601562
bio12,1120.2608,0.18481667339801788
bio12,1124.6552000000001,0.19088594615459442
bio12,1129.0496,0.19710633158683777
bio12,1133.4440000000002,0.20347845554351807
bio12,1137.8384,0.21000269055366516
bio12,1142.2328,0.21667921543121338
bio12,1146.6272000000001,0.22350794076919556
bio12,1151.0216,0.23048856854438782
bio12,1155.4160000000002,0.2376204878091812
bio12,1159.8104,0.2449028491973877
bio12,1164.2048,0.2523345351219177
bio12,1168.5992,0.2599141001701355
bio12,1172.9936,0.2676398456096649
bio12,1177.3880000000001,0.2755095362663269
bio12,1181.7824,0.28352123498916626
bio12,1186.1768,0.29167214035987854
bio12,1190.5712,0.299959272146225
bio12,1194.9656,0.3083793520927429
bio12,1199.3600000000001,0.31692877411842346
bio12,1203.7544,0.3256036341190338
bio12,1208.1488,0.3343997001647949
bio12,1212.5432,0.34331244230270386
bio12,1216.9376,0.35233697295188904
bio12,1221.332,0.3614681363105774
bio12,1225.7264,0.37070050835609436
bio12,1230.1208,0.3800283372402191
bio12,1234.5152,0.38944563269615173
bio12,1238.9096,0.3989458680152893
bio12,1243.304,0.4085230529308319
bio12,1247.6984,0.41817018389701843
bio12,1252.0928,0.42788031697273254
bio12,1256.4872,0.43764635920524597
bio12,1260.8816,0.44746094942092896
bio12,1265.276,0.45731663703918457
bio12,1269.6704,0.46720585227012634
bio12,1274.0647999999999,0.47712093591690063
bio12,1278.4592,0.4870540499687195
bio12,1282.8536,0.4969974160194397
bio12,1287.248,0.5069431662559509
bio12,1291.6424,0.516883373260498
bio12,1296.0367999999999,0.5268099904060364
bio12,1300.4312,0.5330209732055664
bio12,1304.8256,0.5345115661621094
bio12,1309.22,0.5360015630722046
bio12,1313.6144,0.5374909043312073
bio12,1318.0087999999998,0.5389795899391174
bio12,1322.4032,0.5404675602912903
bio12,1326.7975999999999,0.5419548153877258
bio12,1331.192,0.5434412956237793
bio12,1335.5864,0.5449270606040955
bio12,1339.9807999999998,0.5464119911193848
bio12,1344.3752,0.5478960871696472
bio12,1348.7695999999999,0.5493793487548828
bio12,1353.164,0.5508617162704468
bio12,1357.5584,0.5523431897163391
bio12,1361.9527999999998,0.5538237690925598
bio12,1366.3472000000002,0.5553033351898193
bio12,1370.7416,0.5567819476127625
bio12,1375.1360000000002,0.5582596063613892
bio12,1379.5304,0.5597361922264099
bio12,1383.9248,0.5612117052078247
bio12,1388.3192000000001,0.5626861453056335
bio12,1392.7136,0.5641594529151917
bio12,1397.1080000000002,0.5656316876411438
bio12,1401.5024,0.5671027302742004
bio12,1405.8968,0.5685725808143616
bio12,1410.2912000000001,0.5700412392616272
bio12,1414.6856,0.5715086460113525
bio12,1419.08,0.5729748010635376
bio12,1423.4744,0.5744397044181824
bio12,1427.8688,0.5759032964706421
bio12,1432.2632,0.5773655772209167
bio12,1436.6576,0.5788264274597168
bio12,1441.052,0.5802859663963318
bio12,1445.4464,0.5817440748214722
bio12,1449.8408,0.5832008123397827
bio12,1454.2352,0.5846560001373291
bio12,1458.6296,0.5861098170280457
bio12,1463.024,0.587562084197998
bio12,1467.4184,0.5890128016471863
bio12,1471.8128,0.5904619693756104
bio12,1476.2072,0.5919095873832703
bio12,1480.6016,0.5933555960655212
bio12,1484.9959999999999,0.5948000550270081
bio12,1489.3904,0.5962428450584412
bio12,1493.7848,0.5976839065551758
bio12,1498.1792,0.5991233587265015
bio12,1502.5736,0.6005610823631287
bio12,1506.9679999999998,0.600409209728241
bio12,1511.3624,0.5970265865325928
bio12,1515.7567999999999,0.5936347246170044
bio12,1520.1512,0.5902338624000549
bio12,1524.5456,0.586824357509613
bio12,1528.9399999999998,0.5834065675735474
bio12,1533.3344,0.579980731010437
bio12,1537.7287999999999,0.5765470862388611
bio12,1542.1232,0.5731061100959778
bio12,1546.5176,0.5696579813957214
bio12,1550.9119999999998,0.5662031173706055
bio12,1555.3064,0.562741756439209
bio12,1559.7007999999998,0.5592743158340454
bio12,1564.0952,0.5558010935783386
bio12,1568.4895999999999,0.5523223876953125
bio12,1572.8839999999998,0.5488385558128357
bio12,1577.2784,0.5453499555587769
bio12,1581.6727999999998,0.5418568849563599
bio12,1586.0672,0.5383596420288086
bio12,1590.4615999999999,0.534858763217926
bio12,1594.8559999999998,0.5313543677330017
bio12,1599.2504,0.5278468728065491
bio12,1603.6447999999998,0.524336576461792
bio12,1608.0392,0.5208238959312439
bio12,1612.4335999999998,0.5173091888427734
bio12,1616.8279999999997,0.5137927532196045
bio12,1621.2224,0.5102749466896057
bio12,1625.6168,0.5067561268806458
bio12,1630.0112000000001,0.5032365918159485
bio12,1634.4056,0.49971678853034973
bio12,1638.8,0.49619701504707336
bio12,1643.1944,0.49267759919166565
bio12,1647.5888,0.4891590178012848
bio12,1651.9832000000001,0.48564139008522034
bio12,1656.3776,0.4821251928806305
bio12,1660.772,0.4786107838153839
bio12,1665.1664,0.47509846091270447
bio12,1669.5608,0.4715886414051056
bio12,1673.9552,0.46808159351348877
bio12,1678.3496,0.46457770466804504
bio12,1682.744,0.4610773026943207
bio12,1687.1384,0.4575807452201843
bio12,1691.5328,0.45408836007118225
bio12,1695.9272,0.4506005048751831
bio12,1700.3216,0.44711747765541077
bio12,1704.716,0.44363972544670105
bio12,1709.1104,0.4401673972606659
bio12,1713.5048,0.4367009103298187
bio12,1717.8992,0.4332405924797058
bio12,1722.2936,0.4297868013381958
bio12,1726.6879999999999,0.4263398051261902
bio12,1731.0824,0.4228999614715576
bio12,1735.4768,0.419467568397522
bio12,1739.8712,0.4160429537296295
bio12,1744.2656,0.4126264452934265
bio12,1748.6599999999999,0.40921831130981445
bio12,1753.0544,0.4058188796043396
bio12,1757.4488,0.40242844820022583
bio12,1761.8432,0.3990474343299866
bio12,1766.2376,0.3956758975982666
bio12,1770.6319999999998,0.39231425523757935
bio12,1775.0264,0.3889628052711487
bio12,1779.4207999999999,0.3856218159198761
bio12,1783.8152,0.3822915554046631
bio12,1788.2096,0.3789723217487335
bio12,1792.6039999999998,0.3756643831729889
bio12,1796.9984,0.3723680078983307
bio12,1801.3927999999999,0.3690834641456604
bio12,1805.7872,0.36581099033355713
bio12,1810.1816,0.36255085468292236
bio12,1814.5759999999998,0.3593033254146576
bio12,1818.9704,0.3560686409473419
bio12,1823.3647999999998,0.3528471291065216
bio12,1827.7592,0.34963881969451904
bio12,1832.1535999999999,0.34644410014152527
bio12,1836.5479999999998,0.3432631492614746
bio12,1840.9424,0.34009620547294617
bio12,1845.3367999999998,0.33694350719451904
bio12,1849.7312,0.33380523324012756
bio12,1854.1255999999998,0.33068162202835083
bio12,1858.5199999999998,0.32757285237312317
bio12,1862.9144,0.3244791328907013
bio12,1867.3087999999998,0.3214007019996643
bio12,1871.7032000000002,0.31833767890930176
bio12,1876.0976,0.31529030203819275
bio12,1880.492,0.3122588098049164
bio12,1884.8864,0.30924323201179504
bio12,1889.2808,0.30624380707740784
bio12,1893.6752000000001,0.3032606840133667
bio12,1898.0696,0.30029404163360596
bio12,1902.464,0.29734405875205994
bio12,1906.8584,0.2944108545780182
bio12,1911.2528,0.29149457812309265
bio12,1915.6472,0.2885953485965729
bio12,1920.0416,0.2857133746147156
bio12,1924.436,0.28284868597984314
bio12,1928.8304,0.2800014913082123
bio12,1933.2248,0.27717188000679016
bio12,1937.6192,0.2743600308895111
bio12,1942.0136,0.2715659439563751
bio12,1946.408,0.26878973841667175
bio12,1950.8024,0.26603156328201294
bio12,1955.1968,0.26329150795936584
bio12,1959.5911999999998,0.26056963205337524
bio12,1963.9856,0.2578660547733307
bio12,1968.3799999999999,0.25518086552619934
bio12,1972.7744,0.252514123916626
bio12,1977.1688,0.24986587464809418
bio12,1981.5631999999998,0.2472362220287323
bio12,1985.9576,0.24462522566318512
bio12,1990.3519999999999,0.24203293025493622
bio12,1994.7464,0.23945941030979156
bio12,1999.1408,0.23690475523471832
bio12,2003.5351999999998,0.23436890542507172
bio12,2007.9296,0.2335277944803238
bio12,2012.3239999999998,0.2335277944803238
bio12,2016.7184,0.2335277944803238
bio12,2021.1127999999999,0.2335277944803238
bio12,2025.5071999999998,0.2335277944803238
bio12,2029.9016,0.2335277944803238
bio12,2034.2959999999998,0.2335277944803238
bio12,2038.6904,0.2335277944803238
bio12,2043.0848,0.2335277944803238
bio12,2047.4791999999998,0.2335277944803238
bio12,2051.8736,0.2335277944803238
bio12,2056.268,0.2335277944803238
bio12,2060.6624,0.2335277944803238
bio12,2065.0568,0.2335277944803238
bio12,2069.4512,0.2335277944803238
bio12,2073.8456,0.2335277944803238
bio12,2078.24,0.2335277944803238
bio12,2082.6344,0.2335277944803238
bio12,2087.0288,0.2335277944803238
bio12,2091.4231999999997,0.2335277944803238
bio12,2095.8176,0.2335277944803238
bio12,2100.212,0.2335277944803238
bio12,2104.6064,0.2335277944803238
bio12,2109.0008,0.2335277944803238
bio12,2113.3952,0.2335277944803238
bio12,2117.7895999999996,0.2335277944803238
bio12,2122.184,0.2335277944803238
bio12,2126.5784,0.2335277944803238
bio12,2130.9728,0.2335277944803238
bio12,2135.3671999999997,0.2335277944803238
bio12,2139.7616,0.2335277944803238
bio12,2144.156,0.2335277944803238
bio12,2148.5504,0.2335277944803238
bio12,2152.9447999999998,0.2335277944803238
bio12,2157.3392,0.2335277944803238
bio12,2161.7335999999996,0.2335277944803238
bio12,2166.128,0.2335277944803238
bio12,2170.5224,0.2335277944803238
bio12,2174.9168,0.2335277944803238
bio12,2179.3111999999996,0.2335277944803238
bio12,2183.7056,0.2335277944803238
bio12,2188.1,0.2335277944803238
