variable,x,y
alt,62.79039999999995,0.25059354305267334
alt,67.8688,0.214186891913414
alt,72.94719999999998,0.1817864030599594
alt,78.02559999999997,0.15333084762096405
alt,83.10400000000001,0.12862929701805115
alt,88.18239999999994,0.10740231722593307
alt,93.26079999999999,0.08931926637887955
alt,98.33919999999998,0.07402830570936203
alt,103.41759999999996,0.06117921322584152
alt,108.49600000000001,0.050438858568668365
alt,113.5744,0.04150068014860153
alt,118.65279999999998,0.03408955782651901
alt,123.73119999999997,0.027963289991021156
alt,128.80959999999996,0.022911865264177322
alt,133.888,0.018755348399281502
alt,138.9664,0.01576513610780239
alt,144.04479999999998,0.013892356306314468
alt,149.12319999999997,0.012704044580459595
alt,154.20159999999996,0.012122181244194508
alt,159.28,0.011745605617761612
alt,164.3584,0.011380593292415142
alt,169.43679999999998,0.011026798747479916
alt,174.51519999999996,0.010683882981538773
alt,179.5936,0.010351520031690598
alt,184.672,0.010029391385614872
alt,189.75039999999998,0.009717188775539398
alt,194.82879999999997,0.00941461231559515
alt,199.90719999999996,0.009121371433138847
alt,204.9856,0.008837182074785233
alt,210.06399999999994,0.008561770431697369
alt,215.14239999999998,0.008294870145618916
alt,220.22079999999997,0.008036223240196705
alt,225.29919999999996,0.007785577327013016
alt,230.3776,0.007542689796537161
alt,235.45599999999993,0.007307324092835188
alt,240.53439999999998,0.007079250179231167
alt,245.61280000000002,0.0068582454696297646
alt,250.69119999999995,0.006644094362854958
alt,255.7696,0.006436586380004883
alt,260.84799999999996,0.006235519424080849
alt,265.92639999999994,0.006040695123374462
alt,271.00480000000005,0.005851921625435352
alt,276.0831999999999,0.005669014062732458
alt,281.1616,0.005491791758686304
alt,286.2399999999999,0.00532008009031415
alt,291.3184,0.005153709091246128
alt,296.3968,0.004992515314370394
alt,301.4752,0.004836338572204113
alt,306.55359999999996,0.0046850242651999
alt,311.63199999999995,0.004538422450423241
alt,316.71039999999994,0.004396388307213783
alt,321.7887999999999,0.004258779808878899
alt,326.8671999999999,0.0041254605166614056
alt,331.9455999999999,0.003996298182755709
alt,337.024,0.0038711640518158674
alt,342.1023999999999,0.0037499333266168833
alt,347.18079999999986,0.0036324854008853436
alt,352.25919999999996,0.0035187029279768467
alt,357.33759999999995,0.0034084722865372896
alt,362.41599999999994,0.003301683347672224
alt,367.4943999999999,0.0031982294749468565
alt,372.5727999999999,0.0030980065930634737
alt,377.6511999999999,0.0030009152833372355
alt,382.7296,0.0029068582225590944
alt,387.808,0.0028157406486570835
alt,392.88639999999987,0.002727471524849534
alt,397.96479999999985,0.002641962142661214
alt,403.04319999999996,0.0025591265875846148
alt,408.12159999999994,0.002478881971910596
alt,413.19999999999993,0.0024011472705751657
alt,418.2783999999999,0.002325844718143344
alt,423.3567999999999,0.0022528984118252993
alt,428.4351999999999,0.002182234777137637
alt,433.5136,0.0021137830335646868
alt,438.592,0.0020474737975746393
alt,443.67039999999986,0.0019832407124340534
alt,448.74879999999996,0.0019210189348086715
alt,453.82719999999995,0.001860745600424707
alt,458.90559999999994,0.0018023599404841661
alt,463.9839999999999,0.0017458031652495265
alt,469.0623999999999,0.0016910179983824492
alt,474.1407999999999,0.0016379492590203881
alt,479.2191999999999,0.0015865432796999812
alt,484.2976,0.0015367481391876936
alt,489.376,0.0014885136624798179
alt,494.45439999999985,0.0014417908387258649
alt,499.53279999999995,0.0013965326361358166
alt,504.61119999999994,0.0013526930706575513
alt,509.6895999999999,0.0013102279044687748
alt,514.768,0.001269094180315733
alt,519.8463999999999,0.0012292505707591772
alt,524.9247999999999,0.001190655748359859
alt,530.0031999999999,0.0011532718781381845
alt,535.0816,0.0011170599609613419
alt,540.16,0.00108198425732553
alt,545.2383999999998,0.0010480083292350173
alt,550.3168,0.0010150986490771174
alt,555.3951999999999,9.832209907472134E-4
alt,560.4735999999999,9.523438639007509E-4
alt,565.552,9.224351379089057E-4
alt,570.6303999999999,8.93465185072273E-4
alt,575.7087999999999,8.654039702378213E-4
alt,580.7872,8.382236701436341E-4
alt,585.8656,8.118959958665073E-4
alt,590.944,7.863948703743517E-4
alt,596.0223999999998,7.616938673891127E-4
alt,601.1007999999999,7.377681322395802E-4
alt,606.1791999999999,7.145936833694577E-4
alt,611.2575999999999,6.921464228071272E-4
alt,616.3359999999999,6.704040570184588E-4
alt,621.4143999999999,6.493440014310181E-4
alt,626.4927999999999,6.289453594945371E-4
alt,631.5712,6.091868854127824E-4
alt,636.6496,5.900489632040262E-4
alt,641.7279999999998,5.71511744055897E-4
alt,646.8063999999999,5.535567761398852E-4
alt,651.8847999999999,5.361653747968376E-4
alt,656.9631999999999,5.193203105591238E-4
alt,662.0415999999999,5.030040047131479E-4
alt,667.1199999999999,4.8720024642534554E-4
alt,672.1983999999999,4.718926502391696E-4
alt,677.2767999999999,4.5706593664363027E-4
alt,682.3552,4.4270470971241593E-4
alt,687.4336,4.2879467946477234E-4
alt,692.5119999999998,4.153213812969625E-4
alt,697.5903999999999,4.0227139834314585E-4
alt,702.6687999999999,3.8963116821832955E-4
alt,707.7471999999999,3.773881180677563E-4
alt,712.8256,3.6552950041368604E-4
alt,717.9039999999999,3.5404349910095334E-4
alt,722.9823999999999,3.4291818155907094E-4
alt,728.0607999999999,3.3214245922863483E-4
alt,733.1392,3.2170512713491917E-4
alt,738.2176,3.1159576610662043E-4
alt,743.2959999999998,3.018038987647742E-4
alt,748.3743999999999,2.923197753261775E-4
alt,753.4527999999999,2.831334713846445E-4
alt,758.5311999999999,2.742359065450728E-4
alt,763.6096,2.656177384778857E-4
alt,768.6879999999999,2.5727046886458993E-4
alt,773.7663999999999,2.4918533745221794E-4
alt,778.8448,2.4135432613547891E-4
alt,783.9232,2.3376927128992975E-4
alt,789.0015999999999,2.2642262047156692E-4
alt,794.0799999999998,2.1930673392489552E-4
alt,799.1583999999999,2.124144957633689E-4
alt,804.2368,2.057387464446947E-4
alt,809.3151999999999,1.9927285029552877E-4
alt,814.3936,1.930100261233747E-4
alt,819.4719999999999,1.8694408936426044E-4
alt,824.5504,1.8106868083123118E-4
alt,829.6287999999998,1.7537795065436512E-4
alt,834.7072,1.6986599075607955E-4
alt,839.7855999999998,1.6452730051241815E-4
alt,844.8639999999999,1.5935630653984845E-4
alt,849.9423999999998,1.5434787201229483E-4
alt,855.0207999999999,1.4949675824027508E-4
alt,860.0992,1.4479816309176385E-4
alt,865.1775999999999,1.4024715346749872E-4
alt,870.256,1.358392182737589E-4
alt,875.3343999999998,1.315697591053322E-4
alt,880.4127999999997,1.2743451225105673E-4
alt,885.4911999999998,1.2342918489594012E-4
alt,890.5695999999999,1.1954977526329458E-4
alt,895.648,1.157922379206866E-4
alt,900.7263999999999,1.121528257499449E-4
alt,905.8047999999998,1.0862775525311008E-4
alt,910.8831999999999,1.052135048666969E-4
alt,915.9615999999997,1.01906516647432E-4
alt,921.0400000000001,9.870350186247379E-5
alt,926.1184,9.560111357131973E-5
alt,931.1967999999998,9.259626676794142E-5
alt,936.2751999999999,8.968581823864952E-5
alt,941.3535999999998,8.68668794282712E-5
alt,946.4319999999999,8.413649629801512E-5
alt,951.5103999999998,8.14919694676064E-5
alt,956.5887999999999,7.893051952123642E-5
alt,961.6672,7.644960714969784E-5
alt,966.7455999999999,7.40466348361224E-5
alt,971.824,7.171921606641263E-5
alt,976.9023999999998,6.946492794668302E-5
alt,981.9807999999997,6.728150765411556E-5
alt,987.0592,6.516669236589223E-5
alt,992.1375999999999,6.311837205430493E-5
alt,997.216,6.113440758781508E-5
alt,1002.2943999999999,5.921281990595162E-5
alt,1007.3727999999998,5.735160448239185E-5
alt,1012.4511999999999,5.5548913223901764E-5
alt,1017.5295999999997,5.380286165745929E-5
alt,1022.6080000000001,5.2111710829194635E-5
alt,1027.6864,5.0473692681407556E-5
alt,1032.7648,4.8887177399592474E-5
alt,1037.8432,4.7350531531265005E-5
alt,1042.9216,4.5862147089792415E-5
alt,1048.0,4.442057979758829E-5
alt,1053.0784,4.302431989344768E-5
alt,1058.1568,4.1671915823826566E-5
alt,1063.2352,4.036205427837558E-5
alt,1068.3136,3.909336373908445E-5
alt,1073.392,3.786454544751905E-5
alt,1078.4704,3.667432611109689E-5
alt,1083.5487999999998,3.552154521457851E-5
alt,1088.6272000000001,3.440499858697876E-5
alt,1093.7056,3.332354754093103E-5
alt,1098.784,3.2276064303005114E-5
alt,1103.8624,3.126153023913503E-5
alt,1108.9407999999999,3.02788830595091E-5
alt,1114.0192,2.9327124138944782E-5
alt,1119.0976,2.840525849023834E-5
alt,1124.1760000000002,2.7512391170603223E-5
alt,1129.2544,2.6647589038475417E-5
alt,1134.3328,2.58099698839942E-5
alt,1139.4112,2.499866059224587E-5
alt,1144.4895999999999,2.4212871721829288E-5
alt,1149.568,2.3451781089534052E-5
alt,1154.6464,2.271461380587425E-5
alt,1159.7248,2.2000600438332185E-5
alt,1164.8032,2.1309047951945104E-5
alt,1169.8816,2.0639232388930395E-5
alt,1174.96,1.999047162826173E-5
alt,1180.0384,1.9362087186891586E-5
alt,1185.1168,1.8753471522359177E-5
alt,1190.1952,1.8163984350394458E-5
alt,1195.2736,1.759302722348366E-5
alt,1200.352,1.704000351310242E-5
alt,1205.4304,1.6504376617376693E-5
alt,1210.5087999999998,1.5985586287570186E-5
alt,1215.5872,1.5483103197766468E-5
alt,1220.6656,1.4996402569522616E-5
alt,1225.7440000000001,1.4525012375088409E-5
alt,1230.8224,1.4068438758840784E-5
alt,1235.9008,1.3626217878481839E-5
alt,1240.9792,1.3197885891713668E-5
alt,1246.0575999999999,1.2783028978446964E-5
alt,1251.1360000000002,1.238121149071958E-5
alt,1256.2144,1.1992025065410417E-5
alt,1261.2928,1.1615063158387784E-5
alt,1266.3712,1.1249959243286867E-5
alt,1271.4496,1.089633133233292E-5
alt,1276.528,1.0553819265624043E-5
alt,1281.6064,1.0222065611742437E-5
alt,1286.6848,9.900748409563676E-6
alt,1291.7632,9.589531146048103E-6
alt,1296.8416,9.288096407544799E-6
alt,1301.92,8.996129508886952E-6
alt,1306.9984,8.71334759722231E-6
alt,1312.0767999999998,8.439454177278094E-6
alt,1317.1552000000001,8.174170943675563E-6
alt,1322.2336,7.917219591035973E-6
alt,1327.3120000000001,7.66835091781104E-6
alt,1332.3904,7.427305718010757E-6
alt,1337.4687999999999,7.193837518570945E-6
alt,1342.5472,6.967702574911527E-6
alt,1347.6255999999998,6.748680789314676E-6
alt,1352.7040000000002,6.536544333357597E-6
alt,1357.7824,6.331075837806566E-6
alt,1362.8608,6.132061116659315E-6
alt,1367.9392,5.939306902291719E-6
alt,1373.0176,5.752611286879983E-6
alt,1378.096,5.5717846407787874E-6
alt,1383.1744,5.396637789090164E-6
alt,1388.2528,5.227000656304881E-6
alt,1393.3312,5.062695890956093E-6
alt,1398.4096,4.903555691271322E-6
alt,1403.488,4.749414529214846E-6
alt,1408.5664,4.6001218834135216E-6
alt,1413.6447999999998,4.4555222302733455E-6
alt,1418.7232000000001,4.31546777690528E-6
alt,1423.8016,4.179812549409689E-6
alt,1428.8799999999999,4.048424671054818E-6
alt,1433.9584,3.921167262888048E-6
alt,1439.0367999999999,3.797909585046E-6
alt,1444.1152,3.678523626149399E-6
alt,1449.1936,3.5628931982500944E-6
alt,1454.272,3.450897565926425E-6
alt,1459.3504,3.342422132845968E-6
alt,1464.4288,3.2373543490393786E-6
alt,1469.5072,3.135591668979032E-6
alt,1474.5855999999999,3.0370276817848207E-6
alt,1479.6639999999998,2.941561888292199E-6
alt,1484.7424,2.849094926204998E-6
alt,1489.8208,2.759536528174067E-6
alt,1494.8992,2.672793470992474E-6
alt,1499.9776,2.588777078926796E-6
alt,1505.0559999999998,2.5073995857383125E-6
alt,1510.1344,2.428582092761644E-6
alt,1515.2128,2.3522422907262808E-6
alt,1520.2912000000001,2.2783001440984663E-6
alt,1525.3696,2.2066842575441115E-6
alt,1530.4479999999999,2.1373193703766447E-6
alt,1535.5264,2.0701349967566784E-6
alt,1540.6047999999998,2.005060878218501E-6
alt,1545.6832,1.9420338048803387E-6
alt,1550.7616,1.8809880657499889E-6
alt,1555.84,1.8218611330667045E-6
alt,1560.9184,1.7645915022512781E-6
alt,1565.9968,1.7091233530663885E-6
alt,1571.0752,1.6553988189116353E-6
alt,1576.1535999999999,1.6033631027312367E-6
alt,1581.232,1.552961748529924E-6
alt,1586.3104,1.5041459846543148E-6
alt,1591.3888,1.456864765714272E-6
alt,1596.4672,1.411069661116926E-6
alt,1601.5456,1.3667131497641094E-6
alt,1606.6239999999998,1.3237519169706502E-6
alt,1611.7024,1.2821410564356484E-6
alt,1616.7808,1.2418382766554714E-6
alt,1621.8592,1.2028013998133247E-6
alt,1626.9376,1.1649925681922468E-6
alt,1632.0159999999998,1.1283722187727108E-6
alt,1637.0944,1.092902948585106E-6
alt,1642.1727999999998,1.0585478094071732E-6
alt,1647.2512000000002,1.0252734909954597E-6
alt,1652.3296,9.930450914907851E-7
alt,1657.408,9.618296417102101E-7
alt,1662.4864,9.315947977484029E-7
alt,1667.5647999999999,9.023110578709748E-7
alt,1672.6432,8.739477834751597E-7
alt,1677.7215999999999,8.464761549475952E-7
alt,1682.8,8.19867352674919E-7
alt,1687.8784,7.940956834318058E-7
alt,1692.9568,7.69134089750878E-7
alt,1698.0352,7.44957105780486E-7
alt,1703.1136,7.215395498860744E-7
alt,1708.1919999999998,6.988586847000988E-7
alt,1713.2704,6.768907496734755E-7
alt,1718.3488,6.556134053425922E-7
alt,1723.4272,6.350043122438365E-7
alt,1728.5056,6.15043632024026E-7
alt,1733.5839999999998,5.957103326181823E-7
alt,1738.6624,5.769847462033795E-7
alt,1743.7407999999998,5.588473754869483E-7
alt,1748.8192000000001,5.412805990090419E-7
alt,1753.8976,5.242659426585305E-7
alt,1758.9759999999999,5.077861828794994E-7
alt,1764.0544,4.918240392726148E-7
alt,1769.1327999999999,4.763640504279465E-7
alt,1774.2112,4.613900159711193E-7
alt,1779.2896,4.46886673444169E-7
alt,1784.368,4.3283890249767865E-7
alt,1789.4464,4.192330322894122E-7
alt,1794.5248,4.0605488038636395E-7
alt,1799.6032,3.932909464765544E-7
alt,1804.6816,3.809279291999701E-7
alt,1809.7599999999998,3.6895383459523146E-7
alt,1814.8384,3.5735612868847966E-7
alt,1819.9168,3.4612298804859165E-7
alt,1824.9952,3.352427029312821E-7
alt,1830.0736000000002,3.247046720389335E-7
alt,1835.152,3.1449792459170567E-7
alt,1840.2304,3.046119729788188E-7
alt,1845.3087999999998,2.95036585384878E-7
alt,1850.3872000000001,2.8576238264577114E-7
alt,1855.4656,2.767797298020014E-7
alt,1860.5439999999999,2.680794466414227E-7
alt,1865.6224000000002,2.596524097953079E-7
alt,1870.7008,2.514904906547599E-7
alt,1875.7792,2.435851342852402E-7
alt,1880.8575999999998,2.3592828313212522E-7
alt,1885.9360000000001,2.285119364842103E-7
alt,1891.0144,2.2132888943815487E-7
alt,1896.0928,2.1437163866266928E-7
alt,1901.1711999999998,2.0763307873039594E-7
alt,1906.2495999999996,2.011061752682508E-7
alt,1911.328,1.9478460444588563E-7
alt,1916.4063999999998,1.8866174400500313E-7
alt,1921.4847999999997,1.827313411695286E-7
alt,1926.5631999999996,1.7698722842851566E-7
alt,1931.6416,1.7142380670520652E-7
alt,1936.7200000000003,1.6603526376002264E-7
alt,1941.7984000000001,1.6081611420304398E-7
alt,1946.8768,1.557609010660599E-7
alt,1951.9551999999999,1.508647073933389E-7
alt,1957.0335999999998,1.4612241727718356E-7
alt,1962.112,1.4152909955100768E-7
alt,1967.1904,1.3708026358472125E-7
alt,1972.2687999999998,1.3277129085054185E-7
alt,1977.3471999999997,1.2859774756179831E-7
alt,1982.4255999999996,1.2455531361865724E-7
alt,1987.504,1.206400384035078E-7
alt,1992.5823999999998,1.1684783629561935E-7
alt,1997.6608,1.1317483483708202E-7
alt,2002.7392,1.0961721130797741E-7
alt,2007.8175999999999,1.0617150536518238E-7
alt,2012.8960000000002,1.0283410745159927E-7
alt,2017.9744,9.960161406752377E-8
alt,2023.0528,9.647066434581575E-8
alt,2028.1311999999998,9.343820295271144E-8
alt,2033.2095999999997,9.050106086760934E-8
alt,2038.288,8.765625381101927E-8
alt,2043.3663999999999,8.490079750345103E-8
alt,2048.4447999999998,8.223202740964553E-8
alt,2053.5231999999996,7.964714399122386E-8
alt,2058.6015999999995,7.714351113463636E-8
alt,2063.6800000000003,7.471857799146164E-8
alt,2068.7584,7.236987187297927E-8
alt,2073.8368,7.009489166875937E-8
alt,2078.9152,6.789152706687673E-8
alt,2083.9936,6.575742617087599E-8
alt,2089.072,6.3690400509131E-8
alt,2094.1504,6.168835398057126E-8
alt,2099.2288,5.974924732754516E-8
alt,2104.3071999999997,5.7871083924965205E-8
alt,2109.3855999999996,5.725821594637637E-8
alt,2114.464,5.725821594637637E-8
alt,2119.5424,5.725821594637637E-8
alt,2124.6207999999997,5.725821594637637E-8
alt,2129.6992,5.725821594637637E-8
alt,2134.7776,5.725821594637637E-8
alt,2139.856,5.725821594637637E-8
alt,2144.9344,5.725821594637637E-8
alt,2150.0128,5.725821594637637E-8
alt,2155.0912,5.725821594637637E-8
alt,2160.1695999999997,5.725821594637637E-8
alt,2165.248,5.725821594637637E-8
alt,2170.3264,5.725821594637637E-8
alt,2175.4048,5.725821594637637E-8
alt,2180.4831999999997,5.725821594637637E-8
alt,2185.5615999999995,5.725821594637637E-8
alt,2190.64,5.725821594637637E-8
alt,2195.7184,5.725821594637637E-8
alt,2200.7968,5.725821594637637E-8
alt,2205.8752,5.725821594637637E-8
alt,2210.9536,5.725821594637637E-8
alt,2216.032,5.725821594637637E-8
alt,2221.1104,5.725821594637637E-8
alt,2226.1888,5.725821594637637E-8
alt,2231.2672,5.725821594637637E-8
alt,2236.3455999999996,5.725821594637637E-8
alt,2241.424,5.725821594637637E-8
alt,2246.5024,5.725821594637637E-8
alt,2251.5807999999997,5.725821594637637E-8
alt,2256.6591999999996,5.725821594637637E-8
alt,2261.7376,5.725821594637637E-8
alt,2266.8160000000003,5.725821594637637E-8
alt,2271.8944,5.725821594637637E-8
alt,2276.9728,5.725821594637637E-8
alt,2282.0512,5.725821594637637E-8
alt,2287.1295999999998,5.725821594637637E-8
alt,2292.208,5.725821594637637E-8
alt,2297.2864,5.725821594637637E-8
alt,2302.3648,5.725821594637637E-8
alt,2307.4431999999997,5.725821594637637E-8
alt,2312.5215999999996,5.725821594637637E-8
alt,2317.6,5.725821594637637E-8
