variable,x,y
bio05,272.5184,0.005922485608607531
bio05,272.9216,0.006177273113280535
bio05,273.3248,0.00644295010715723
bio05,273.728,0.0067199766635894775
bio05,274.13120000000004,0.007008830085396767
bio05,274.5344,0.007310008630156517
bio05,274.9376,0.0076240296475589275
bio05,275.3408,0.007951432839035988
bio05,275.744,0.008292777463793755
bio05,276.1472,0.008648647926747799
bio05,276.55039999999997,0.009019680321216583
bio05,276.9536,0.009406449273228645
bio05,277.3568,0.009809638373553753
bio05,277.76,0.010229931212961674
bio05,278.1632,0.010668037459254265
bio05,278.5664,0.011124695651233196
bio05,278.9696,0.011600671336054802
bio05,279.3728,0.012096763588488102
bio05,279.776,0.01261380035430193
bio05,280.1792,0.013152641244232655
bio05,280.5824,0.013714180327951908
bio05,280.9856,0.014299347065389156
bio05,281.3888,0.014909105375409126
bio05,281.79200000000003,0.01554445456713438
bio05,282.1952,0.01620643399655819
bio05,282.59839999999997,0.016896119341254234
bio05,283.0016,0.017614630982279778
bio05,283.4048,0.01836312562227249
bio05,283.808,0.019142867997288704
bio05,284.2112,0.01995498314499855
bio05,284.6144,0.020800821483135223
bio05,285.0176,0.02168171852827072
bio05,285.4208,0.022599060088396072
bio05,285.824,0.023554280400276184
bio05,286.2272,0.024548860266804695
bio05,286.6304,0.02558433637022972
bio05,287.0336,0.026662295684218407
bio05,287.4368,0.027784379199147224
bio05,287.84000000000003,0.028952280059456825
bio05,288.2432,0.030167749151587486
bio05,288.64639999999997,0.03143259510397911
bio05,289.0496,0.03274868056178093
bio05,289.4528,0.0341179296374321
bio05,289.856,0.0355423279106617
bio05,290.2592,0.03702390938997269
bio05,290.6624,0.03856490179896355
bio05,291.0656,0.04016723483800888
bio05,291.4688,0.041833244264125824
bio05,291.872,0.04356522113084793
bio05,292.2752,0.045365508645772934
bio05,292.6784,0.04723651334643364
bio05,293.0816,0.049180712550878525
bio05,293.4848,0.05120063200592995
bio05,293.88800000000003,0.05329886078834534
bio05,294.2912,0.0554780475795269
bio05,294.6944,0.05774090066552162
bio05,295.0976,0.06009018048644066
bio05,295.5008,0.06252869963645935
bio05,295.904,0.06505932658910751
bio05,296.30719999999997,0.06768497824668884
bio05,296.7104,0.07040861248970032
bio05,297.1136,0.0732332393527031
bio05,297.5168,0.07616212218999863
bio05,297.92,0.07919790595769882
bio05,298.3232,0.08234389871358871
bio05,298.7264,0.0856032520532608
bio05,299.1296,0.08897910267114639
bio05,299.5328,0.09247461706399918
bio05,299.93600000000004,0.09609296917915344
bio05,300.3392,0.09983733296394348
bio05,300.7424,0.1037108525633812
bio05,301.1456,0.10771667212247849
bio05,301.5488,0.11185790598392487
bio05,301.952,0.11613763868808746
bio05,302.35519999999997,0.12055888026952744
bio05,302.7584,0.12512460350990295
bio05,303.1616,0.12983772158622742
bio05,303.5648,0.13470102846622467
bio05,303.968,0.1397172510623932
bio05,304.3712,0.1448889970779419
bio05,304.7744,0.1502191573381424
bio05,305.1776,0.15570928156375885
bio05,305.5808,0.161361962556839
bio05,305.98400000000004,0.1671791970729828
bio05,306.3872,0.17316286265850067
bio05,306.7904,0.17931458353996277
bio05,307.1936,0.1856357753276825
bio05,307.59680000000003,0.19212763011455536
bio05,308.0,0.19879110157489777
bio05,308.40319999999997,0.20562684535980225
bio05,308.8064,0.21263527870178223
bio05,309.2096,0.21981647610664368
bio05,309.6128,0.22717022895812988
bio05,310.016,0.23469597101211548
bio05,310.4192,0.24239285290241241
bio05,310.8224,0.2502596080303192
bio05,311.2256,0.25829461216926575
bio05,311.6288,0.26649653911590576
bio05,312.032,0.27486175298690796
bio05,312.4352,0.2833881080150604
bio05,312.8384,0.2920724153518677
bio05,313.2416,0.3009110987186432
bio05,313.64480000000003,0.309900164604187
bio05,314.048,0.31903523206710815
bio05,314.4512,0.3283114433288574
bio05,314.8544,0.33772364258766174
bio05,315.2576,0.34726613759994507
bio05,315.6608,0.35693293809890747
bio05,316.064,0.366717666387558
bio05,316.4672,0.3766135573387146
bio05,316.8704,0.3866134285926819
bio05,317.2736,0.3967098593711853
bio05,317.6768,0.4068950414657593
bio05,318.08,0.41716092824935913
bio05,318.4832,0.42749911546707153
bio05,318.8864,0.4379017949104309
bio05,319.2896,0.44835859537124634
bio05,319.69280000000003,0.45886123180389404
bio05,320.096,0.4694005846977234
bio05,320.4992,0.47996726632118225
bio05,320.9024,0.4905519187450409
bio05,321.3056,0.5011450052261353
bio05,321.7088,0.5117371082305908
bio05,322.112,0.5223186612129211
bio05,322.5152,0.5328802466392517
bio05,322.9184,0.543412446975708
bio05,323.3216,0.5539059638977051
bio05,323.7248,0.5643516182899475
bio05,324.128,0.5747405290603638
bio05,324.5312,0.5850638151168823
bio05,324.9344,0.5953129529953003
bio05,325.3376,0.6054795980453491
bio05,325.74080000000004,0.6155565977096558
bio05,326.144,0.6255345940589905
bio05,326.5472,0.635407030582428
bio05,326.9504,0.6451668739318848
bio05,327.35360000000003,0.6548073291778564
bio05,327.7568,0.6527088284492493
bio05,328.15999999999997,0.6438822746276855
bio05,328.5632,0.6339694261550903
bio05,328.9664,0.6185523271560669
bio05,329.3696,0.6028926372528076
bio05,329.7728,0.5870192646980286
bio05,330.176,0.5709629058837891
bio05,330.5792,0.5547557473182678
bio05,330.9824,0.5384313464164734
bio05,331.3856,0.5220240950584412
bio05,331.78880000000004,0.5055691599845886
bio05,332.192,0.48910218477249146
bio05,332.5952,0.47265756130218506
bio05,332.9984,0.45627331733703613
bio05,333.40160000000003,0.4399831295013428
bio05,333.8048,0.42382121086120605
bio05,334.20799999999997,0.4078206419944763
bio05,334.6112,0.3920131325721741
bio05,335.0144,0.37642887234687805
bio05,335.4176,0.36109620332717896
bio05,335.8208,0.3460414707660675
bio05,336.224,0.3312889635562897
bio05,336.6272,0.3168606460094452
bio05,337.0304,0.30277618765830994
bio05,337.4336,0.2890528738498688
bio05,337.83680000000004,0.27570563554763794
bio05,338.24,0.2627469003200531
bio05,338.6432,0.25018689036369324
bio05,339.0464,0.23803342878818512
bio05,339.44960000000003,0.2262921780347824
bio05,339.8528,0.2149658352136612
bio05,340.25600000000003,0.2040576934814453
bio05,340.6592,0.19356659054756165
bio05,341.0624,0.18349052965641022
bio05,341.4656,0.17382590472698212
bio05,341.86879999999996,0.1645677238702774
bio05,342.27200000000005,0.15570971369743347
bio05,342.6752,0.14724446833133698
bio05,343.0784,0.13916358351707458
bio05,343.48159999999996,0.13145780563354492
bio05,343.88480000000004,0.12411719560623169
bio05,344.288,0.11713121086359024
bio05,344.6912,0.11048883199691772
bio05,345.0944,0.10417868942022324
bio05,345.49760000000003,0.09818913787603378
bio05,345.9008,0.09250839054584503
bio05,346.30400000000003,0.0871245488524437
bio05,346.7072,0.08202534168958664
bio05,347.1104,0.07719969749450684
bio05,347.5136,0.07263548672199249
bio05,347.91679999999997,0.06832113862037659
bio05,348.32000000000005,0.06424530595541
bio05,348.7232,0.06039685755968094
bio05,349.1264,0.056764960289001465
bio05,349.52959999999996,0.05333906039595604
bio05,349.93280000000004,0.05010893940925598
bio05,350.336,0.047064706683158875
bio05,350.7392,0.044196806848049164
bio05,351.1424,0.04149605706334114
bio05,351.54560000000004,0.038953617215156555
bio05,351.9488,0.03656100854277611
bio05,352.352,0.03431011363863945
bio05,352.7552,0.03219316527247429
bio05,353.15840000000003,0.030202746391296387
bio05,353.5616,0.02833165042102337
bio05,353.96479999999997,0.0265734251588583
bio05,354.36800000000005,0.024921514093875885
bio05,354.7712,0.02336982637643814
bio05,355.1744,0.021912580356001854
bio05,355.57759999999996,0.02054429240524769
bio05,355.98080000000004,0.019259760156273842
bio05,356.384,0.018054062500596046
bio05,356.7872,0.016922542825341225
bio05,357.1904,0.015860794112086296
bio05,357.5936,0.014864654280245304
bio05,357.9968,0.013930191285908222
bio05,358.4,0.013053694739937782
bio05,358.8032,0.012231663800776005
bio05,359.20640000000003,0.011460797861218452
bio05,359.6096,0.01073798444122076
bio05,360.01279999999997,0.010060294531285763
bio05,360.41600000000005,0.009424966759979725
bio05,360.8192,0.008829359896481037
bio05,361.2224,0.008271119557321072
bio05,361.62559999999996,0.007747897412627935
bio05,362.02880000000005,0.007257531397044659
bio05,362.432,0.006797988433390856
bio05,362.8352,0.0063673569820821285
bio05,363.2384,0.005963840521872044
bio05,363.6416,0.005585752427577972
bio05,364.0448,0.005231508053839207
bio05,364.448,0.004899618681520224
bio05,364.8512,0.0045886873267591
bio05,365.25440000000003,0.004297402687370777
bio05,365.6576,0.0040245335549116135
bio05,366.0608,0.0037689250893890858
bio05,366.46400000000006,0.0035294934641569853
bio05,366.8672,0.0033052219077944756
bio05,367.2704,0.0030951567459851503
bio05,367.67359999999996,0.0028983892407268286
bio05,368.07680000000005,0.0027141100727021694
bio05,368.48,0.0025415176060050726
bio05,368.8832,0.0023798742331564426
bio05,369.2864,0.0022284884471446276
bio05,369.6896,0.0020867125131189823
bio05,370.0928,0.0019539385102689266
bio05,370.496,0.0018295974005013704
bio05,370.8992,0.0017131550703197718
bio05,371.30240000000003,0.0016041117487475276
bio05,371.7056,0.0015019987476989627
bio05,372.1088,0.0014063767157495022
bio05,372.51200000000006,0.0013168342411518097
bio05,372.9152,0.0012329857563599944
bio05,373.3184,0.0011544701410457492
bio05,373.72159999999997,0.0010809489758685231
bio05,374.1248,0.0010121051454916596
bio05,374.528,9.476369596086442E-4
bio05,374.9312,8.872760226950049E-4
bio05,375.3344,8.307566167786717E-4
bio05,375.7376,7.778347353450954E-4
bio05,376.1408,7.282816804945469E-4
bio05,376.544,6.818833062425256E-4
bio05,376.9472,6.384390289895236E-4
bio05,377.35040000000004,5.977610708214343E-4
bio05,377.7536,5.596734117716551E-4
bio05,378.1568,5.24011324159801E-4
bio05,378.56000000000006,4.906204994767904E-4
bio05,378.96320000000003,4.5935643720440567E-4
bio05,379.3664,4.30083746323362E-4
bio05,379.76959999999997,4.026757087558508E-4
bio05,380.1728,3.7701366818509996E-4
bio05,380.576,3.5298644797876477E-4
bio05,380.9792,3.304900019429624E-4
bio05,381.3824,3.094268322456628E-4
bio05,381.7856,2.8970427229069173E-4
bio05,382.1888,2.7123981271870434E-4
bio05,382.592,2.539518754929304E-4
bio05,382.9952,2.3776557645760477E-4
bio05,383.39840000000004,2.2261071717366576E-4
bio05,383.8016,2.0842161029577255E-4
bio05,384.2048,1.951367303263396E-4
bio05,384.608,1.8269848078489304E-4
bio05,385.01120000000003,1.710529177216813E-4
bio05,385.4144,1.6014956054277718E-4
bio05,385.81759999999997,1.4994110097177327E-4
bio05,386.2208,1.4038327208254486E-4
bio05,386.624,1.3143461546860635E-4
bio05,387.0272,1.2305630662012845E-4
bio05,387.4304,1.1521202395670116E-4
bio05,387.83360000000005,1.0786772327264771E-4
bio05,388.2368,1.0099154314957559E-4
bio05,388.64,9.455317922402173E-5
bio05,389.0432,8.85256813489832E-5
bio05,389.44640000000004,8.2882383139804E-5
bio05,389.8496,7.759880099911243E-5
bio05,390.2528,7.265201566042379E-5
bio05,390.656,6.802055577281862E-5
bio05,391.05920000000003,6.368433241732419E-5
bio05,391.4624,5.962451541563496E-5
bio05,391.86560000000003,5.582349331234582E-5
bio05,392.2688,5.461111504700966E-5
bio05,392.672,5.461111504700966E-5
bio05,393.0752,5.461111504700966E-5
bio05,393.4784,5.461111504700966E-5
bio05,393.88160000000005,5.461111504700966E-5
bio05,394.2848,5.461111504700966E-5
bio05,394.688,5.461111504700966E-5
bio05,395.09119999999996,5.461111504700966E-5
bio05,395.49440000000004,5.461111504700966E-5
bio05,395.8976,5.461111504700966E-5
bio05,396.3008,5.461111504700966E-5
bio05,396.704,5.461111504700966E-5
bio05,397.10720000000003,5.461111504700966E-5
bio05,397.5104,5.461111504700966E-5
bio05,397.91360000000003,5.461111504700966E-5
bio05,398.3168,5.461111504700966E-5
bio05,398.72,5.461111504700966E-5
bio05,399.1232,5.461111504700966E-5
bio05,399.5264,5.461111504700966E-5
bio05,399.92960000000005,5.461111504700966E-5
bio05,400.3328,5.461111504700966E-5
bio05,400.736,5.461111504700966E-5
bio05,401.13919999999996,5.461111504700966E-5
bio05,401.54240000000004,5.461111504700966E-5
bio05,401.9456,5.461111504700966E-5
bio05,402.3488,5.461111504700966E-5
bio05,402.752,5.461111504700966E-5
bio05,403.15520000000004,5.461111504700966E-5
bio05,403.5584,5.461111504700966E-5
bio05,403.96160000000003,5.461111504700966E-5
bio05,404.3648,5.461111504700966E-5
bio05,404.76800000000003,5.461111504700966E-5
bio05,405.1712,5.461111504700966E-5
bio05,405.5744,5.461111504700966E-5
bio05,405.97760000000005,5.461111504700966E-5
bio05,406.3808,5.461111504700966E-5
bio05,406.784,5.461111504700966E-5
bio05,407.18719999999996,5.461111504700966E-5
bio05,407.59040000000005,5.461111504700966E-5
bio05,407.9936,5.461111504700966E-5
bio05,408.3968,5.461111504700966E-5
bio05,408.8,5.461111504700966E-5
